# environment=00259 local_bs=0 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.541620379236e+02 1.267452853634e-04 1.356137952636e-03 7.171466698773e-03 1.981403342598e-03
27 33 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.565484352046e+02 1.228510391197e-04 2.336481841246e-03 9.741948951790e-03 2.096785945614e-03
27 34 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.587661907908e+02 1.144639873568e-04 3.442073421512e-03 1.212464056208e-02 2.236620652927e-03
27 35 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.605855510998e+02 1.021279546472e-04 3.777695986150e-03 1.295883390116e-02 2.394262876581e-03
27 36 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.626299764181e+02 8.687793358193e-05 3.142312435103e-03 1.330354101645e-02 2.698680818821e-03
27 37 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.659864547982e+02 7.028784826690e-05 2.065037007927e-03 1.349932308488e-02 3.230618747620e-03
27 38 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.708796341539e+02 5.439073141073e-05 1.234078227460e-03 1.262243970192e-02 3.902665857612e-03
27 39 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.766469876773e+02 4.143339793526e-05 9.746530420692e-04 1.093474716064e-02 4.571831680552e-03
27 40 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.825002627078e+02 3.348178536217e-05 1.198125613703e-03 9.914323488988e-03 5.167588707327e-03
27 41 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.881098257564e+02 3.195328447323e-05 1.658523166890e-03 1.000044060796e-02 5.642283662197e-03
27 42 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 2.940356698660e+02 3.719801425504e-05 2.142209833320e-03 1.048866676718e-02 5.894732599933e-03
27 43 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.009442547669e+02 4.826342473724e-05 2.488436641143e-03 1.124196938869e-02 5.840593388047e-03
27 44 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.089945891925e+02 6.294580729336e-05 2.597615878966e-03 1.275238457323e-02 5.498109280449e-03
27 45 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.178315193470e+02 7.816170228047e-05 2.504662353476e-03 1.478023938095e-02 4.930656390951e-03
27 46 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.269053960258e+02 9.057961802094e-05 2.401497341380e-03 1.620258051991e-02 4.186311988469e-03
27 47 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.360387448536e+02 9.736595548057e-05 2.518396147511e-03 1.634525359044e-02 3.388591873897e-03
27 48 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.455348192846e+02 9.684842509989e-05 2.958090813861e-03 1.579552367062e-02 2.791310182992e-03
27 49 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.558245150231e+02 8.890687465636e-05 3.629672265048e-03 1.545512148803e-02 2.594094029894e-03
27 50 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.670053907433e+02 7.496941698206e-05 4.303522050841e-03 1.522597667583e-02 2.752322366286e-03
27 51 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.788266836284e+02 5.760433631091e-05 4.717879984868e-03 1.458439934170e-02 3.108773958353e-03
27 52 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 3.907350831164e+02 3.982151287216e-05 4.700490235341e-03 1.409490614156e-02 3.647484058581e-03
27 53 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.025287385248e+02 2.429019000848e-05 4.279375410576e-03 1.490199202044e-02 4.424447781430e-03
27 54 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.146959334401e+02 1.270909255811e-05 3.689289144480e-03 1.707348554705e-02 5.283389292419e-03
27 55 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.277740370847e+02 5.516436238751e-06 3.208860842273e-03 1.986945065060e-02 5.892831641850e-03
27 56 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.421112749379e+02 2.014159501014e-06 2.955970175059e-03 2.266423217678e-02 6.130135806188e-03
27 57 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.569977169768e+02 8.397307837032e-07 2.866064138115e-03 2.432493166401e-02 6.220575375846e-03
27 58 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.712997282844e+02 5.993373118343e-07 2.867250111924e-03 2.367111068973e-02 6.412775448501e-03
27 59 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.848754853208e+02 4.222134504491e-07 2.999189831005e-03 2.171799756073e-02 6.721311792619e-03
27 60 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 4.984414923541e+02 2.294823370187e-07 3.309931568359e-03 2.081473596770e-02 7.098930707328e-03
27 61 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 5.135391901618e+02 6.227244799740e-07 3.712569069461e-03 2.121927766063e-02 7.642629920422e-03
27 62 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 5.305528338458e+02 2.448142187244e-06 4.060690621988e-03 2.185381066917e-02 8.442399586734e-03
27 63 0 7.22302126 5.09152201 3.01955781 3.53734793 1.99065394 5.480416177857e+02 6.225477109586e-06 4.355119558216e-03 2.341511232850e-02 9.374917762862e-03
