# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 29 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 6.496869198082e-01 3.290741639311e+01 4.616330892653e+01 5.501126733573e+00 1.809362835481e-03
1 30 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 7.132088039131e-01 3.552323664661e+01 4.559981428034e+01 5.367574590600e+00 2.405001164529e-03
1 31 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 7.086686014288e-01 3.784324883772e+01 4.529836220970e+01 5.330409698943e+00 1.249360010051e-02
1 32 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 6.399122927413e-01 3.819832109610e+01 4.578694665231e+01 5.483182833860e+00 2.486397749498e-02
1 33 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 5.237649860133e-01 3.623408425082e+01 4.639038298802e+01 5.668584676441e+00 3.040918707956e-02
1 34 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 3.945121723560e-01 3.354139668257e+01 4.649306778731e+01 5.734339068459e+00 2.463620703162e-02
1 35 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 2.956080012550e-01 3.044311651966e+01 4.656421279898e+01 5.738663521178e+00 1.194650750916e-02
1 36 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 2.592496079475e-01 2.668779156521e+01 4.697811063465e+01 5.756768441041e+00 2.290965398810e-03
1 37 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 3.009885938289e-01 2.321564807359e+01 4.748447480310e+01 5.804764379620e+00 2.620766419794e-03
1 38 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 4.156857369618e-01 2.083632861604e+01 4.813432791548e+01 5.921414308301e+00 1.150844344255e-02
1 39 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 5.728016166345e-01 1.940777638500e+01 4.925421659336e+01 6.086112422288e+00 2.083996786956e-02
1 40 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 7.301528341726e-01 1.827974641351e+01 5.070972828166e+01 6.222161307441e+00 2.246736703918e-02
1 41 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 8.459204990347e-01 1.733795770996e+01 5.210722321789e+01 6.342686558489e+00 1.514567206419e-02
1 42 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 8.830641169453e-01 1.741598396341e+01 5.332529150735e+01 6.496788036689e+00 5.924184669664e-03
1 43 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 8.279235207473e-01 1.822473140081e+01 5.448089713654e+01 6.667503076707e+00 4.116579582570e-03
1 44 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 7.008646214856e-01 1.875441182494e+01 5.565997145577e+01 6.839146370184e+00 1.338488104763e-02
1 45 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 5.433889495400e-01 1.994104923433e+01 5.682970560251e+01 7.008559535746e+00 2.856327128448e-02
1 46 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 4.077934461479e-01 2.214638108888e+01 5.804487170161e+01 7.145275974580e+00 3.910589581104e-02
1 47 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 3.459671760059e-01 2.334522209682e+01 5.956742433433e+01 7.271375292598e+00 3.698596208806e-02
1 48 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 3.891649023992e-01 2.307361266347e+01 6.153112800297e+01 7.480497985310e+00 2.344401273570e-02
1 49 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 5.394193560675e-01 2.249453996766e+01 6.375447916964e+01 7.808959420612e+00 8.567838110444e-03
1 50 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 7.680238518877e-01 2.132608998575e+01 6.609068670680e+01 8.189756380590e+00 3.729538753534e-03
1 51 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.015311161625e+00 1.922791022822e+01 6.858408888355e+01 8.558304660831e+00 1.278726637317e-02
1 52 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.209886114481e+00 1.718465690579e+01 7.116798600464e+01 8.922812111329e+00 2.851631553983e-02
1 53 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.295407067612e+00 1.633435115912e+01 7.361466776019e+01 9.294054563908e+00 3.805822231465e-02
1 54 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.245928340405e+00 1.678924545146e+01 7.590640357498e+01 9.632903879738e+00 3.407835694212e-02
1 55 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.075753516230e+00 1.721282580835e+01 7.827272386925e+01 9.926697682011e+00 2.126681406977e-02
1 56 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 8.390903973164e-01 1.712000661246e+01 8.074136976567e+01 1.020306291087e+01 1.234958082052e-02
1 57 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 6.170340535798e-01 1.746664578450e+01 8.316472971862e+01 1.046735382067e+01 1.812299413733e-02
1 58 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 4.970982451402e-01 1.723017047977e+01 8.570416778923e+01 1.075564798448e+01 3.848347349864e-02
1 59 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 5.407115361592e-01 1.518148074920e+01 8.859371700112e+01 1.112277965016e+01 6.043832421976e-02
1 60 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 7.572753534793e-01 1.322258875349e+01 9.173655884036e+01 1.152360693640e+01 6.731534034307e-02
1 61 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.101732369211e+00 1.239573559336e+01 9.517888356785e+01 1.192883154822e+01 5.303370793492e-02
1 62 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.483217057878e+00 1.148268224824e+01 9.914960598276e+01 1.242800560680e+01 2.773222314823e-02
1 63 2 1.77799959 3.83990308 5.29760725 3.02358184 2.24160026 1.792784539204e+00 1.076993296959e+01 1.033520019815e+02 1.302858934778e+01 1.032875575975e-02
3 0 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 1.109330877946e-02 2.785325559665e-04 1.506384039548e+00 1.774791430360e-04 5.048118077025e-04
3 1 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 1.041866146947e-02 2.715064890669e-04 1.441958401896e+00 2.116929759125e-04 4.529638989023e-04
3 2 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 9.697888268161e-03 2.450641841098e-04 1.372164553152e+00 2.476048561998e-04 4.244344785619e-04
3 3 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 9.069665374338e-03 2.658858101603e-04 1.306003139975e+00 2.492192685596e-04 4.179350962518e-04
3 4 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.308450419700e-03 2.705568938758e-04 1.246073366333e+00 2.226735691804e-04 4.138595337261e-04
3 5 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.815701596491e-03 2.041919291239e-04 1.192147539853e+00 1.866188728446e-04 3.915847441226e-04
3 6 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.982755326322e-03 1.145427705175e-04 1.138107427311e+00 1.444079340498e-04 3.447100817263e-04
3 7 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.181531592252e-03 6.391070068293e-05 1.084664378973e+00 9.564829166454e-05 2.836282752576e-04
3 8 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.772403475277e-03 5.992858911470e-05 1.043301624118e+00 5.291804661981e-05 2.256248260265e-04
3 9 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.226720284499e-03 8.232503006943e-05 1.012633376885e+00 3.094069633517e-05 1.818640517832e-04
3 10 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.096786298791e-03 1.107939233758e-04 9.830465042879e-01 2.890556445004e-05 1.514618555660e-04
3 11 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.004721380091e-03 1.379387049089e-04 9.552127569257e-01 3.450156839281e-05 1.258367791755e-04
3 12 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.586931011735e-03 1.796271321972e-04 9.309464492779e-01 3.935284890446e-05 9.809586865755e-05
3 13 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.203563057948e-03 2.491663406840e-04 9.096523920298e-01 4.308759237989e-05 6.907843222692e-05
3 14 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.044238107922e-03 3.232892049368e-04 8.913315933436e-01 4.797004271082e-05 4.562178193600e-05
3 15 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.771494284114e-03 3.574303775210e-04 8.705035041659e-01 5.610217864477e-05 3.362164251740e-05
3 16 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.403228087615e-03 3.268611452690e-04 8.451145153361e-01 6.742931072002e-05 3.253836874938e-05
3 17 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.349905218724e-03 2.473129835639e-04 8.213650217273e-01 7.627924774403e-05 3.612519404060e-05
3 18 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.526892956287e-03 1.625437448896e-04 7.997987558115e-01 7.627154385321e-05 3.840465445095e-05
3 19 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.517869187417e-03 1.009768825844e-04 7.773373141034e-01 7.333483157761e-05 3.935686159148e-05
3 20 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.358123438105e-03 5.344095145739e-05 7.544383892032e-01 8.526188096644e-05 4.514447077428e-05
3 21 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.209552495790e-03 1.720649726601e-05 7.302456562809e-01 1.197458953764e-04 6.247269272101e-05
3 22 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.838038640104e-03 1.870942472446e-05 7.067636843039e-01 1.598125702094e-04 9.177243188650e-05
3 23 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.257397306291e-03 5.063529102903e-05 6.882273748414e-01 1.820970752398e-04 1.250859854646e-04
3 24 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.075561526836e-03 6.224051935748e-05 6.708138147348e-01 1.850603037202e-04 1.508653381537e-04
3 25 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.473206460839e-03 6.264981815370e-05 6.511442613458e-01 1.868247753484e-04 1.623096073210e-04
3 26 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.806700451850e-03 1.276412365897e-04 6.339895050315e-01 1.984349189397e-04 1.628102867716e-04
3 27 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.758097705172e-03 2.621451984526e-04 6.222639352501e-01 2.155513258593e-04 1.639901363806e-04
3 28 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.732441070312e-03 3.978182692566e-04 6.154097431827e-01 2.381523380782e-04 1.773185184398e-04
3 29 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.761258131791e-03 5.476405967314e-04 6.121970407590e-01 2.785546805180e-04 2.052269751451e-04
3 30 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.358159549370e-03 7.716358012408e-04 6.103129053479e-01 3.371164357843e-04 2.382921978539e-04
3 31 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 3.737902192164e-03 9.754029463045e-04 6.129656129336e-01 3.838628338881e-04 2.608373153265e-04
3 32 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 3.746730908697e-03 9.714574379548e-04 6.243881838789e-01 3.837483548376e-04 2.612511314216e-04
3 33 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.384486030888e-03 7.621079713206e-04 6.390731275613e-01 3.372336800966e-04 2.398333053405e-04
3 34 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.803816204111e-03 5.363813979990e-04 6.522257390947e-01 2.796042011056e-04 2.086103244905e-04
3 35 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.794822907004e-03 3.864927963953e-04 6.670194683664e-01 2.400566028982e-04 1.832071047728e-04
3 36 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.851002340145e-03 2.518412944599e-04 6.847781135423e-01 2.177133816222e-04 1.724751558988e-04
3 37 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.926323458228e-03 1.210986587161e-04 7.041454248865e-01 2.010427031475e-04 1.731301756298e-04
3 38 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.593997584243e-03 6.160819977367e-05 7.229192978482e-01 1.912066141164e-04 1.730105587102e-04
3 39 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.189413762831e-03 6.484790096594e-05 7.377510931691e-01 1.921829509273e-04 1.603667328178e-04
3 40 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 4.392822854744e-03 5.416940830638e-05 7.519778205392e-01 1.910404056299e-04 1.323454908719e-04
3 41 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.014701376027e-03 2.275388197379e-05 7.705197892140e-01 1.684283886516e-04 9.664301823598e-05
3 42 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.411866478591e-03 2.268551559609e-05 7.891173063822e-01 1.267968183291e-04 6.552650968054e-05
3 43 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.575446078459e-03 6.111408892853e-05 8.048675681750e-01 9.126732997508e-05 4.711386698256e-05
3 44 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.761373501757e-03 1.114976868683e-04 8.208292539404e-01 7.925213949325e-05 4.063400469470e-05
3 45 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.790444476604e-03 1.758712635583e-04 8.376397240833e-01 8.212669938381e-05 3.899564799734e-05
3 46 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.610188591613e-03 2.629620395018e-04 8.570839705751e-01 8.149321844014e-05 3.607506291573e-05
3 47 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 5.666207778232e-03 3.457030876429e-04 8.799073328323e-01 7.185480485178e-05 3.242647519328e-05
3 48 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.063157641089e-03 3.797915438822e-04 9.011129238626e-01 6.011483853153e-05 3.463813423812e-05
3 49 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.363404527063e-03 3.447346236230e-04 9.228498382555e-01 5.184095440173e-05 4.908583008689e-05
3 50 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.537194108583e-03 2.633618430011e-04 9.524675001039e-01 4.675945343978e-05 7.577176127252e-05
3 51 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 6.945603902505e-03 1.857846506756e-04 9.889826811306e-01 4.263647066530e-05 1.080019582631e-04
3 52 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.393508457822e-03 1.406139560957e-04 1.030144977529e+00 3.720204060578e-05 1.385581088008e-04
3 53 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.494515453297e-03 1.133921071537e-04 1.075057017676e+00 3.112615893527e-05 1.669657703811e-04
3 54 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 7.633980025873e-03 8.488377737487e-05 1.122264562439e+00 3.358806374955e-05 2.008308383185e-04
3 55 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.218534336801e-03 6.138868743231e-05 1.177828077863e+00 5.742597732334e-05 2.489371084847e-04
3 56 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.655759695639e-03 6.471550437671e-05 1.241945855548e+00 1.028174779301e-04 3.113026409298e-04
3 57 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.436872547026e-03 1.189219174564e-04 1.301049639128e+00 1.540943008220e-04 3.751948709045e-04
3 58 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.253043099613e-03 2.171599149267e-04 1.353544765158e+00 1.988565109788e-04 4.222220432088e-04
3 59 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 8.783258759885e-03 2.898524649675e-04 1.408881963232e+00 2.378764247863e-04 4.424142056820e-04
3 60 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 9.595460202918e-03 2.838157794178e-04 1.466307376194e+00 2.662289868599e-04 4.441077614922e-04
3 61 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 1.024799705540e-02 2.609788184106e-04 1.521105520103e+00 2.629177118368e-04 4.500696495757e-04
3 62 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 1.100167790399e-02 2.914122427123e-04 1.568627539544e+00 2.228476437532e-04 4.805524137720e-04
3 63 2 1.51658873 2.38842433 1.70889222 1.48953849 1.14531837 1.172927782113e-02 3.006008272667e-04 1.608677637217e+00 1.868763258802e-04 5.352671270758e-04
5 0 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 6.166732506882e+00 4.192332509730e+01 2.262842073717e+03 5.688378846807e+02 6.188614400973e+01
5 1 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 5.888708446133e+00 4.044724896067e+01 2.257163939454e+03 5.689728974358e+02 5.857419992459e+01
5 2 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 5.416966276219e+00 3.908871302965e+01 2.260040137376e+03 5.612187318128e+02 5.384695998324e+01
5 3 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 4.793654935871e+00 3.742203763516e+01 2.263355551096e+03 5.431368172639e+02 4.921856297030e+01
5 4 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 4.124467687910e+00 3.507730347447e+01 2.262127933159e+03 5.145272976342e+02 4.608243815577e+01
5 5 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.525654360072e+00 3.210706920441e+01 2.253958050180e+03 4.792522779539e+02 4.522095045964e+01
5 6 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.035458834609e+00 2.883305819487e+01 2.235384501695e+03 4.425438841448e+02 4.623970526118e+01
5 7 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.665300357327e+00 2.557430717149e+01 2.202632650886e+03 4.087225095323e+02 4.752225941296e+01
5 8 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.455775854240e+00 2.247450675922e+01 2.155740858011e+03 3.810484885219e+02 4.724821606458e+01
5 9 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.436741825769e+00 1.955175688502e+01 2.096092119126e+03 3.612079667477e+02 4.464702898958e+01
5 10 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.592461571655e+00 1.687505928639e+01 2.022758534493e+03 3.493770713708e+02 4.045272740017e+01
5 11 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.854843512785e+00 1.463257063030e+01 1.936298079124e+03 3.452584226871e+02 3.642387908917e+01
5 12 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.128102463604e+00 1.302211418580e+01 1.841867414824e+03 3.479151224498e+02 3.421853682897e+01
5 13 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.352589163416e+00 1.206460342884e+01 1.746340703076e+03 3.546452546806e+02 3.430416769384e+01
5 14 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.512437865820e+00 1.163974017537e+01 1.654943241723e+03 3.612823719786e+02 3.579990556529e+01
5 15 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.583895669124e+00 1.162650136954e+01 1.569211445262e+03 3.642436632869e+02 3.721392807094e+01
5 16 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.533907899283e+00 1.186176264037e+01 1.487659338223e+03 3.618707214382e+02 3.725892339859e+01
5 17 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.356751394310e+00 1.217224381961e+01 1.412896634877e+03 3.538186824578e+02 3.541556770710e+01
5 18 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 3.080218431623e+00 1.248240781020e+01 1.352381416923e+03 3.406109478593e+02 3.224088576626e+01
5 19 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.748231320435e+00 1.278441382953e+01 1.309434989805e+03 3.240168134239e+02 2.914427098014e+01
5 20 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.403123211923e+00 1.310579390986e+01 1.281366956380e+03 3.061084381401e+02 2.759390953573e+01
5 21 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.081689453142e+00 1.347335170711e+01 1.264708172157e+03 2.880939574160e+02 2.819631556549e+01
5 22 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.819634323862e+00 1.388367325947e+01 1.258906028563e+03 2.712248814935e+02 3.018012490014e+01
5 23 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.647196954415e+00 1.432835541759e+01 1.264787657630e+03 2.576093488998e+02 3.177805072038e+01
5 24 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.587781042019e+00 1.479797959379e+01 1.280014341154e+03 2.494630971756e+02 3.149092566146e+01
5 25 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.649194815655e+00 1.537527206132e+01 1.300115336125e+03 2.481338002927e+02 2.923350763963e+01
5 26 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 1.802493416264e+00 1.622026811465e+01 1.323202360740e+03 2.530515932441e+02 2.632261748808e+01
5 27 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.005420733764e+00 1.731019431129e+01 1.349331450575e+03 2.618493246117e+02 2.440212797338e+01
5 28 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.238338511080e+00 1.839704545649e+01 1.375608453885e+03 2.718428219079e+02 2.426756623957e+01
5 29 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.472244485720e+00 1.918593240141e+01 1.395361847818e+03 2.803044078748e+02 2.552460188389e+01
5 30 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.655681971838e+00 1.957972908215e+01 1.405327791706e+03 2.856153332431e+02 2.721974584198e+01
5 31 2 2.32745883 3.75555930 14.48661438 8.55928009 4.48079606 2.767756812711e+00 1.987817565915e+01 1.411678654850e+03 2.892893616103e+02 2.854212040560e+01
