# environment=00239 local_bs=1 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.001923355603e-01 9.808079293827e+01 9.760815434568e-02 1.389042076682e-01 1.718055240369e+00
19 33 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.087273991490e-01 9.721914734294e+01 1.053302722182e-01 1.495820208911e-01 1.717802879043e+00
19 34 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.171851536780e-01 9.463731445192e+01 1.099643881839e-01 1.499406938494e-01 1.780596882068e+00
19 35 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.252806562738e-01 9.120821961594e+01 1.119918137289e-01 1.452259212677e-01 1.729835616583e+00
19 36 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.253723346551e-01 8.698048013991e+01 1.131691345391e-01 1.433734273069e-01 1.776950823391e+00
19 37 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.286688855314e-01 8.229136764300e+01 1.151249543309e-01 1.489845240404e-01 1.798529112962e+00
19 38 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.273459652963e-01 7.734916235210e+01 1.169919786267e-01 1.590432749653e-01 1.844450152109e+00
19 39 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.307278550171e-01 7.231490201134e+01 1.172274818774e-01 1.646115147713e-01 1.943186425356e+00
19 40 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.369859615528e-01 6.785627748255e+01 1.175864315049e-01 1.677976256629e-01 1.949439552460e+00
19 41 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.443244023837e-01 6.453694319320e+01 1.187851640811e-01 1.743792962263e-01 2.029484403560e+00
19 42 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.551421121179e-01 6.269674266292e+01 1.200534785635e-01 1.786091518132e-01 2.003761894094e+00
19 43 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.646174277948e-01 6.231672967063e+01 1.216727586486e-01 1.799560706893e-01 2.124358422265e+00
19 44 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.749719394312e-01 6.387628062032e+01 1.232951467536e-01 1.868285240938e-01 2.199877489320e+00
19 45 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 2.888198183791e-01 6.765621023624e+01 1.257661450471e-01 1.995595584906e-01 2.292377231952e+00
19 46 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.018583749428e-01 7.364846568220e+01 1.296340203332e-01 2.128144148031e-01 2.386680947234e+00
19 47 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.195990900832e-01 8.184770216311e+01 1.340891144358e-01 2.200235128572e-01 2.395721368964e+00
19 48 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.347289454037e-01 9.155210535505e+01 1.412484746857e-01 2.194139669829e-01 2.532905008200e+00
19 49 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.467816704946e-01 1.027724594111e+02 1.512384941789e-01 2.246717681562e-01 2.575455915019e+00
19 50 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.584080628445e-01 1.150949545978e+02 1.603739467791e-01 2.421416501316e-01 2.767754524559e+00
19 51 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.619348041172e-01 1.278788135773e+02 1.676851534220e-01 2.566581323319e-01 2.836025424211e+00
19 52 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.726651169113e-01 1.407550995498e+02 1.739129663218e-01 2.624242610519e-01 2.958679847638e+00
19 53 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 3.818823664347e-01 1.520695092020e+02 1.801745750957e-01 2.691495750060e-01 3.079594255041e+00
19 54 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 4.019880971737e-01 1.620261512352e+02 1.854952835134e-01 2.816958441472e-01 3.133100663082e+00
19 55 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 4.255043552316e-01 1.708641348300e+02 1.865700586955e-01 2.981262842402e-01 3.331241566405e+00
19 56 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 4.498318637372e-01 1.768869145571e+02 1.873265815855e-01 3.085906117935e-01 3.414785561424e+00
19 57 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 4.736245161253e-01 1.800584814634e+02 1.936029924306e-01 3.097540008793e-01 3.675832071472e+00
19 58 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 4.891435955688e-01 1.806286338643e+02 2.034173788777e-01 3.206594120664e-01 3.730755277995e+00
19 59 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 5.045996555674e-01 1.785950812604e+02 2.135825665277e-01 3.462364458974e-01 3.880585919451e+00
19 60 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 5.144295774441e-01 1.744196100482e+02 2.226881575145e-01 3.633773643922e-01 4.037819313704e+00
19 61 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 5.304977013211e-01 1.685301380588e+02 2.324697584233e-01 3.662147583881e-01 4.174884678087e+00
19 62 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 5.449680521167e-01 1.611427888008e+02 2.456259810352e-01 3.699441579319e-01 4.426681833372e+00
19 63 1 0.93008828 4.13432116 0.77103773 0.84625100 1.59278375 5.694934023411e-01 1.530221531273e+02 2.579418023343e-01 3.832008911199e-01 4.515835158554e+00
21 0 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.537525875577e-01 9.611880170555e+03 1.779583559067e-01 1.915465682301e-01 1.295408656201e+00
21 1 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.393508611490e-01 9.092895429527e+03 1.764382577743e-01 1.908220126384e-01 1.223005946870e+00
21 2 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.311058319809e-01 8.622079570198e+03 1.719131547903e-01 1.821275512911e-01 1.190907348032e+00
21 3 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.163950679713e-01 8.201862668958e+03 1.638363730740e-01 1.766868617346e-01 1.092604421418e+00
21 4 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.020633621561e-01 7.828911559592e+03 1.568311676908e-01 1.774112735812e-01 1.101030312678e+00
21 5 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.849425775952e-01 7.503015226892e+03 1.518462880834e-01 1.771868248394e-01 1.020859454328e+00
21 6 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.749128314216e-01 7.223822195278e+03 1.458611081028e-01 1.706073652195e-01 1.019586065254e+00
21 7 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.670594573960e-01 6.987988432456e+03 1.402910399699e-01 1.601529654508e-01 9.338517380893e-01
21 8 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.610519807762e-01 6.791669491783e+03 1.371953025764e-01 1.530141184575e-01 9.147700226680e-01
21 9 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.482079235623e-01 6.637482665284e+03 1.337838264018e-01 1.510479843272e-01 8.725169282531e-01
21 10 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.363159037895e-01 6.515555613480e+03 1.284382247165e-01 1.479953051460e-01 8.506299705852e-01
21 11 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.242958612631e-01 6.426795648955e+03 1.229906256789e-01 1.386401256846e-01 8.312451107859e-01
21 12 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.211607181608e-01 6.369285898093e+03 1.184130927829e-01 1.269540449770e-01 7.795575291630e-01
21 13 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.163453204556e-01 6.332603056966e+03 1.143454889649e-01 1.218617675382e-01 7.771516409114e-01
21 14 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.127126817858e-01 6.321217763697e+03 1.099436415136e-01 1.230854014908e-01 7.257120845809e-01
21 15 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.035122496588e-01 6.326130297495e+03 1.049547025535e-01 1.203333669863e-01 7.372862790277e-01
21 16 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.970979802655e-01 6.344446656911e+03 1.008508820511e-01 1.112407935816e-01 6.881034317880e-01
21 17 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.919020930841e-01 6.375254804644e+03 9.769456161944e-02 1.048026130213e-01 6.893158235002e-01
21 18 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.887172387768e-01 6.412740925636e+03 9.354651663121e-02 1.040668150723e-01 6.519910576319e-01
21 19 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.851820328106e-01 6.455723285549e+03 8.874292197508e-02 1.021896509711e-01 6.404293322098e-01
21 20 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.800671100208e-01 6.500848686402e+03 8.457282110830e-02 9.528603318869e-02 6.174983777637e-01
21 21 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.768440184809e-01 6.548371206426e+03 8.053616589498e-02 8.752834905151e-02 5.922184234008e-01
21 22 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.734611506999e-01 6.593481755947e+03 7.735932544942e-02 8.413331800817e-02 5.888946953840e-01
21 23 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.704343893597e-01 6.637861670676e+03 7.646007168334e-02 8.461256596728e-02 5.574657573889e-01
21 24 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.662000379151e-01 6.680577733841e+03 7.620297334139e-02 8.459629950877e-02 5.617522713359e-01
21 25 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.617158480385e-01 6.719044971392e+03 7.448111907879e-02 8.155887619610e-02 5.222133488418e-01
21 26 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.618596445235e-01 6.754639233607e+03 7.197129591873e-02 7.704233551952e-02 5.308360347762e-01
21 27 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.614547527463e-01 6.788856507761e+03 7.021928564654e-02 7.496955013778e-02 5.106341482759e-01
21 28 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.641585263593e-01 6.816938984077e+03 6.948057619238e-02 7.623200825068e-02 5.233600710398e-01
21 29 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.598407620841e-01 6.842341212303e+03 6.842285706317e-02 7.585406867309e-02 5.144967893630e-01
21 30 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.597874960484e-01 6.867413973674e+03 6.650358582570e-02 7.177454881545e-02 5.103663655734e-01
21 31 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.580851602304e-01 6.881854226586e+03 6.657639201214e-02 7.073111366360e-02 5.191789697945e-01
21 32 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.647708074786e-01 6.898888353441e+03 7.062616409958e-02 7.684553221296e-02 5.205245557287e-01
21 33 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.686181529848e-01 6.908207533116e+03 7.540364293492e-02 8.378616542693e-02 5.535064805784e-01
21 34 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.725169532869e-01 6.910450226368e+03 7.784820440971e-02 8.550620716614e-02 5.460106028930e-01
21 35 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.726926902812e-01 6.912314969661e+03 7.941267818226e-02 8.517067252167e-02 5.758410996998e-01
21 36 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.742906219792e-01 6.903483462533e+03 8.178428859214e-02 8.831497567390e-02 5.684766959717e-01
21 37 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.803116209972e-01 6.890326135970e+03 8.439754408229e-02 9.373040411565e-02 6.074665234313e-01
21 38 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.863905611752e-01 6.871563802317e+03 8.625492242022e-02 9.636467863573e-02 6.176689555760e-01
21 39 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.937452770936e-01 6.845480383194e+03 8.731400865929e-02 9.600440695796e-02 6.422972970776e-01
21 40 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 1.965769263934e-01 6.813467234488e+03 8.933987510852e-02 9.696565449664e-02 6.570600407914e-01
21 41 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.021588664505e-01 6.778384383715e+03 9.369830906264e-02 1.019206030111e-01 6.647177668070e-01
21 42 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.076888207656e-01 6.737847027417e+03 9.863753408210e-02 1.096697653595e-01 7.001836008541e-01
21 43 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.152391533233e-01 6.696001744200e+03 1.025543764173e-01 1.151666429168e-01 7.007767147109e-01
21 44 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.220943890963e-01 6.654717160715e+03 1.060028495178e-01 1.147732290475e-01 7.456673915889e-01
21 45 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.281546742624e-01 6.615252090052e+03 1.087118348868e-01 1.139496192157e-01 7.382440817699e-01
21 46 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.384022816024e-01 6.581034249450e+03 1.106823305592e-01 1.194656459683e-01 7.875953007478e-01
21 47 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.486709284122e-01 6.554971881681e+03 1.136770046254e-01 1.267475046927e-01 7.863600676883e-01
21 48 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.613420055995e-01 6.541618620677e+03 1.174948887539e-01 1.277790522662e-01 8.290786870513e-01
21 49 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.685737770390e-01 6.540191859485e+03 1.205610915989e-01 1.257988555653e-01 8.473910271339e-01
21 50 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.779037440798e-01 6.560745680358e+03 1.234573751411e-01 1.303862517715e-01 8.830815138299e-01
21 51 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 2.898561827907e-01 6.601773491507e+03 1.269341738537e-01 1.411519704539e-01 9.339768542495e-01
21 52 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.082604297458e-01 6.667206021659e+03 1.307354824396e-01 1.475079157008e-01 9.466950663168e-01
21 53 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.270886152373e-01 6.766962596261e+03 1.345860325891e-01 1.460927142514e-01 1.010108027965e+00
21 54 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.405449020845e-01 6.895587198709e+03 1.375002711112e-01 1.454185756981e-01 1.012728775071e+00
21 55 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.510986926054e-01 7.064638956264e+03 1.402554852299e-01 1.506108994708e-01 1.107722881404e+00
21 56 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.624843042292e-01 7.275481467327e+03 1.454932516723e-01 1.575436183448e-01 1.122632170754e+00
21 57 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 3.815660495411e-01 7.529244002400e+03 1.518722863830e-01 1.604934956060e-01 1.204707025319e+00
21 58 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 4.030060838456e-01 7.833450376615e+03 1.568278748134e-01 1.583767046298e-01 1.209619026309e+00
21 59 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 4.223054209122e-01 8.188865554810e+03 1.622491950846e-01 1.577096795072e-01 1.271148162458e+00
21 60 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 4.361422135558e-01 8.597068956984e+03 1.683940034821e-01 1.648685278778e-01 1.329554620498e+00
21 61 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 4.494326632480e-01 9.061583431899e+03 1.719616699195e-01 1.742832014417e-01 1.378469937880e+00
21 62 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 4.650562630461e-01 9.582416469134e+03 1.739249643359e-01 1.768647865924e-01 1.459409955254e+00
21 63 1 0.91490194 15.50669786 0.71758277 0.73215735 1.18750089 4.858836035912e-01 1.015736597885e+04 1.784971072349e-01 1.768340558478e-01 1.448191142572e+00
24 0 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.377997719225e-05 1.876832445901e+00 1.007498005274e-03 6.027698008435e-01 1.361634201311e+00
24 1 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 9.729760923429e-05 2.107400828650e+00 1.332913361803e-03 5.824619750664e-01 1.280455243812e+00
24 2 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.134409692260e-05 2.376068352705e+00 1.292304539426e-03 5.506877554129e-01 1.248634534743e+00
24 3 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.166323724957e-05 2.670434374910e+00 7.861547776141e-04 5.339713332928e-01 1.207508194201e+00
24 4 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 3.835176816443e-05 2.941925095042e+00 5.091278409905e-04 5.332509598645e-01 1.146069557988e+00
24 5 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 9.712131713387e-05 3.155302347975e+00 5.811962982546e-04 5.040698369795e-01 1.128560037778e+00
24 6 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.019489021939e-04 3.328108742659e+00 7.426124859279e-04 4.709914868539e-01 1.062325996938e+00
24 7 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.605124428099e-05 3.415779698850e+00 8.465545530652e-04 4.656762925782e-01 1.045303062884e+00
24 8 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.006660790440e-04 3.390584565143e+00 1.051746645118e-03 4.631221621323e-01 9.919690939749e-01
24 9 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.888603136859e-05 3.304842591458e+00 9.831237583445e-04 4.362574730010e-01 9.621156891842e-01
24 10 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.162438051554e-05 3.140456624740e+00 5.847972174579e-04 4.107495565247e-01 9.329636658900e-01
24 11 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.865584538809e-05 2.880569136166e+00 3.074928090498e-04 4.041648118840e-01 8.819909745807e-01
24 12 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.170760477768e-05 2.592423208460e+00 4.493026622642e-04 4.019209679819e-01 8.770436188128e-01
24 13 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 9.582418813516e-05 2.283965864106e+00 7.244017415076e-04 3.831342625878e-01 8.186921800521e-01
24 14 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.678095193277e-05 1.946991990381e+00 7.854673779583e-04 3.619574613982e-01 8.105172064588e-01
24 15 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.688119212286e-05 1.635583209453e+00 7.188347083573e-04 3.516883210013e-01 7.779610063227e-01
24 16 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.929303410806e-05 1.363822090071e+00 5.736704026068e-04 3.537649204956e-01 7.404124448736e-01
24 17 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 6.479262894678e-05 1.126584780596e+00 4.582506253057e-04 3.418900942393e-01 7.410470355734e-01
24 18 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.773831398538e-05 9.502598314131e-01 3.460183217188e-04 3.225687077636e-01 6.903584764244e-01
24 19 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 3.266763959568e-05 8.382698314293e-01 3.257210214022e-04 3.124506386732e-01 6.901775025973e-01
24 20 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.681760032707e-05 7.841492326133e-01 4.201105299233e-04 3.167542915671e-01 6.636116544690e-01
24 21 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 6.466476210393e-05 7.888145034052e-01 6.454645720770e-04 3.118671333486e-01 6.376831383297e-01
24 22 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 5.110024388793e-05 8.446337063247e-01 7.624263505614e-04 2.942061250996e-01 6.386594138690e-01
24 23 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.590291382216e-05 9.451026963250e-01 5.684753502699e-04 2.848101627198e-01 6.044623166451e-01
24 24 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.494410716384e-04 1.073645812313e+00 2.911541063564e-04 2.938257561671e-01 6.042311453294e-01
24 25 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.353118818018e-04 1.219757512508e+00 2.004791794918e-04 2.891639426913e-01 5.880348528733e-01
24 26 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 3.990090985983e-05 1.383363574908e+00 3.039004290856e-04 2.791806832954e-01 5.735314661123e-01
24 27 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.930035121392e-05 1.537048235533e+00 4.162312190657e-04 2.724886932020e-01 5.727477014934e-01
24 28 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.405449812476e-05 1.671466134179e+00 6.227296041824e-04 2.746022045401e-01 5.570174090630e-01
24 29 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.310267192802e-05 1.799084759511e+00 7.586247590508e-04 2.844532118629e-01 5.564897640048e-01
24 30 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 6.822290634381e-05 1.888955267654e+00 5.629688997890e-04 2.778741566500e-01 5.492231275835e-01
24 31 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.963828132941e-04 1.931482088341e+00 1.634309856764e-04 2.614865886680e-01 5.477412969698e-01
24 32 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.969475368479e-04 1.952455028769e+00 1.185791619037e-04 2.788659602459e-01 5.452292940356e-01
24 33 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 6.881017989223e-05 1.927612852185e+00 4.864867702042e-04 2.899392932685e-01 5.454159800177e-01
24 34 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.340208084739e-05 1.847653826755e+00 7.266854473781e-04 2.769804767003e-01 5.491011352506e-01
24 35 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.488446647778e-05 1.746626502773e+00 6.378568644441e-04 2.770432251523e-01 5.461337806128e-01
24 36 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.977930963107e-05 1.615575482704e+00 4.394577394031e-04 2.896114914587e-01 5.602579546886e-01
24 37 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.104015524862e-05 1.451078501091e+00 3.184552053832e-04 2.982473435813e-01 5.565776216667e-01
24 38 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.398738059699e-04 1.287398451306e+00 1.889831324529e-04 3.025155889985e-01 5.692301034507e-01
24 39 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.552086952934e-04 1.130428326373e+00 2.342720730825e-04 2.976070814772e-01 5.820241721417e-01
24 40 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.916881352770e-05 9.863041080121e-01 4.939781399845e-04 3.080716940929e-01 5.792022524389e-01
24 41 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 5.348363587906e-05 8.805723038862e-01 7.159821569990e-04 3.292942443673e-01 6.108102492513e-01
24 42 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 6.793394610024e-05 8.237354228629e-01 6.367669614995e-04 3.328386588511e-01 6.065156472085e-01
24 43 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.935872150663e-05 8.255667395595e-01 4.149988549426e-04 3.305029492696e-01 6.297853785826e-01
24 44 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 3.453732230669e-05 8.926347602006e-01 3.015954962631e-04 3.441470854945e-01 6.531123613596e-01
24 45 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 5.060080463774e-05 1.028971169375e+00 2.954026611527e-04 3.668263029451e-01 6.507229294732e-01
24 46 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 6.884831052664e-05 1.237816755128e+00 3.885075947667e-04 3.772927097183e-01 6.980194037995e-01
24 47 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.443845926810e-05 1.496830429779e+00 4.980734295490e-04 3.776901073628e-01 6.948018373646e-01
24 48 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 9.269281767113e-05 1.800755366068e+00 6.466258536499e-04 3.906140317310e-01 7.292935919406e-01
24 49 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 9.272794980649e-05 2.147334804488e+00 7.264118271990e-04 4.173729157860e-01 7.586969988409e-01
24 50 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.025307524188e-04 2.484121450378e+00 6.879856345325e-04 4.337766219141e-01 7.643633296114e-01
24 51 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.754572558942e-05 2.801390740437e+00 4.242797442302e-04 4.391076595341e-01 8.193205866414e-01
24 52 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 3.074328822734e-05 3.107885263066e+00 2.465475021605e-04 4.485596826474e-01 8.216196291751e-01
24 53 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.319835006730e-05 3.336769411346e+00 4.753033283279e-04 4.796855248193e-01 8.695519154183e-01
24 54 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 8.470305692812e-05 3.479835403290e+00 8.693839947899e-04 5.054929024252e-01 8.957917119749e-01
24 55 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.081562208383e-04 3.572077633037e+00 9.716675517461e-04 5.114249963458e-01 9.226152567050e-01
24 56 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 9.246912092551e-05 3.559399675551e+00 7.836826316880e-04 5.187762283808e-01 9.732071672705e-01
24 57 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.095625213126e-04 3.440419990089e+00 6.762964328337e-04 5.579283951942e-01 9.871417620540e-01
24 58 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.044055834759e-04 3.272774966976e+00 5.119793953279e-04 5.888111982366e-01 1.050336851870e+00
24 59 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 4.124045470572e-05 3.035128764765e+00 4.194134491831e-04 5.924074718324e-01 1.065460067491e+00
24 60 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 2.327495569945e-05 2.739113668939e+00 6.603676473700e-04 6.076995740588e-01 1.123047993901e+00
24 61 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.664488840030e-05 2.445400532430e+00 1.157263689607e-03 6.520960305919e-01 1.162220261684e+00
24 62 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 1.045164361356e-04 2.164654845669e+00 1.229573386291e-03 6.726244441863e-01 1.190544521017e+00
24 63 1 0.78951788 1.44770925 0.75792084 1.00638801 2.30503228 7.923104841895e-05 1.922881558534e+00 9.257108602306e-04 6.954180719189e-01 1.268629820875e+00
