# environment=00239 local_bs=0 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.495718326874e+02 7.837919523667e-02 7.046893289235e+00 3.349291614554e-01 2.386063004539e-01
15 33 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.540243983959e+02 8.046818955830e-02 7.123603904700e+00 3.436194840049e-01 2.491613451954e-01
15 34 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.534112472754e+02 8.191323527531e-02 7.089130444208e+00 3.470960447890e-01 2.498216381292e-01
15 35 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.597434740858e+02 8.374584404646e-02 7.145145862833e+00 3.441946471386e-01 2.567008762713e-01
15 36 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.645818742365e+02 8.204449302611e-02 7.330907773510e+00 3.523875894490e-01 2.622577002892e-01
15 37 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.692361804204e+02 8.636318724279e-02 7.403032767142e+00 3.543197821251e-01 2.612399434634e-01
15 38 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.797809147082e+02 8.862872303278e-02 7.490119916737e+00 3.638913535669e-01 2.623583376813e-01
15 39 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.839619908423e+02 9.271360641664e-02 7.659493166137e+00 3.661489784268e-01 2.622782758198e-01
15 40 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 4.954148968239e+02 9.621373472278e-02 7.850540332802e+00 3.704444290299e-01 2.636394032411e-01
15 41 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.067353930071e+02 9.827944351948e-02 8.011697094678e+00 3.779659470351e-01 2.719220023297e-01
15 42 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.146711863657e+02 1.022095462012e-01 8.200489050363e+00 3.913607445617e-01 2.823648283719e-01
15 43 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.310911221799e+02 1.053907715535e-01 8.438652906580e+00 4.037277422315e-01 2.905380775167e-01
15 44 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.415256322198e+02 1.095953303613e-01 8.662550003321e+00 4.187530687007e-01 2.979087830551e-01
15 45 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.559803626859e+02 1.130054096874e-01 8.929662155761e+00 4.345994435090e-01 3.117065268956e-01
15 46 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.745917778624e+02 1.173490455917e-01 9.210421175301e+00 4.512282664630e-01 3.266871516206e-01
15 47 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 5.863553134325e+02 1.210176822008e-01 9.479856845338e+00 4.675341003002e-01 3.336373481428e-01
15 48 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 6.076827440634e+02 1.272193353194e-01 9.785925884655e+00 4.789456842807e-01 3.428364350103e-01
15 49 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 6.247683423329e+02 1.342003287255e-01 1.015507791061e+01 4.821690914231e-01 3.589770336811e-01
15 50 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 6.420315921842e+02 1.397818808915e-01 1.048680999987e+01 5.032047634299e-01 3.746239659368e-01
15 51 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 6.679201336409e+02 1.460062070761e-01 1.081782747151e+01 5.244167278850e-01 3.843449355257e-01
15 52 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 6.836214353239e+02 1.469847105165e-01 1.122265196852e+01 5.331307908714e-01 3.903373228716e-01
15 53 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 7.089401421781e+02 1.534046010042e-01 1.165282019190e+01 5.529499472182e-01 4.059670641424e-01
15 54 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 7.338343062389e+02 1.612298666024e-01 1.204990841538e+01 5.864164911853e-01 4.231006606672e-01
15 55 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 7.533447900819e+02 1.725565146253e-01 1.247793351508e+01 6.191181376933e-01 4.317597711274e-01
15 56 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 7.851103011941e+02 1.833089420697e-01 1.291766504363e+01 6.458673864367e-01 4.497791137667e-01
15 57 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 8.072754288357e+02 1.872519130351e-01 1.345419011571e+01 6.732763710779e-01 4.703400807283e-01
15 58 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 8.341193213830e+02 1.930014790553e-01 1.392636913293e+01 6.800957386745e-01 4.880329047764e-01
15 59 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 8.676772299255e+02 1.978847376733e-01 1.438784116642e+01 6.968372676968e-01 5.162820405680e-01
15 60 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 8.893525978660e+02 2.104231085986e-01 1.493038385321e+01 7.147654743879e-01 5.331646670915e-01
15 61 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 9.271040713383e+02 2.211814710767e-01 1.556158194370e+01 7.502226280855e-01 5.435186827501e-01
15 62 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 9.549096272478e+02 2.326478364019e-01 1.605625521331e+01 7.804096607760e-01 5.758844048225e-01
15 63 0 6.79399382 0.76995808 2.24453980 1.03840024 0.95677218 9.833029058142e+02 2.419274932818e-01 1.659448098012e+01 8.127615667209e-01 6.035632572178e-01
20 0 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 8.194122071231e+03 1.955516039028e-01 8.945275853841e+00 7.037359906936e-01 6.490386642209e-01
20 1 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.970710878236e+03 1.914321673369e-01 8.677057509911e+00 6.704842378655e-01 6.268090872634e-01
20 2 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.724593053287e+03 1.827031185661e-01 8.271117510831e+00 6.356944950040e-01 6.002313713190e-01
20 3 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.491943690630e+03 1.768185620420e-01 7.961092074231e+00 6.151423352745e-01 5.772209829532e-01
20 4 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.290186603407e+03 1.676098899900e-01 7.797083090888e+00 5.870221245372e-01 5.604864572439e-01
20 5 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.054270600004e+03 1.641554657564e-01 7.508099741610e+00 5.874077975344e-01 5.345852006734e-01
20 6 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.858232669894e+03 1.602205589401e-01 7.133038471103e+00 5.739160220091e-01 5.173712871082e-01
20 7 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.661097229727e+03 1.581097663493e-01 6.898417617176e+00 5.522290335249e-01 5.131402603117e-01
20 8 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.453233041545e+03 1.492499830472e-01 6.740367704099e+00 5.193497348972e-01 4.937895292247e-01
20 9 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.286666996085e+03 1.418178607816e-01 6.493357083951e+00 5.053668515259e-01 4.714813411916e-01
20 10 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.096744648184e+03 1.351541758896e-01 6.223212997621e+00 4.804839389278e-01 4.611723729459e-01
20 11 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.927683733101e+03 1.341699627193e-01 5.993379674410e+00 4.596994353197e-01 4.417491575524e-01
20 12 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.774487875523e+03 1.325470553345e-01 5.835796277547e+00 4.482384262815e-01 4.147254264874e-01
20 13 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.604726501026e+03 1.285663757750e-01 5.662093477987e+00 4.381742232245e-01 3.975599166728e-01
20 14 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.471473348753e+03 1.229815431395e-01 5.451354560040e+00 4.201088275519e-01 3.852869680117e-01
20 15 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.330771063177e+03 1.170471736850e-01 5.276626723557e+00 4.086432632225e-01 3.703808702792e-01
20 16 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.191660378080e+03 1.142808186599e-01 5.119626217285e+00 4.015958219049e-01 3.570684641788e-01
20 17 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.083003684372e+03 1.114911716592e-01 4.983066634911e+00 3.914725429598e-01 3.505668838087e-01
20 18 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.957812963273e+03 1.096897409503e-01 4.851685075924e+00 3.748016425148e-01 3.458746902541e-01
20 19 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.857090518934e+03 1.067771826998e-01 4.703189205982e+00 3.610819573794e-01 3.366672048456e-01
20 20 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.765633663093e+03 1.039521624491e-01 4.595041231306e+00 3.494829526666e-01 3.293743097447e-01
20 21 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.665211344727e+03 1.016213395676e-01 4.494990983542e+00 3.434775586461e-01 3.264964105784e-01
20 22 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.596377921488e+03 9.955891719661e-02 4.396168705665e+00 3.388106882429e-01 3.222098263475e-01
20 23 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.519794047370e+03 9.770641676388e-02 4.293170410772e+00 3.313608616488e-01 3.167232166063e-01
20 24 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.454870926576e+03 9.596277913151e-02 4.241639101674e+00 3.240024578222e-01 3.101166317537e-01
20 25 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.411785471117e+03 9.365184219086e-02 4.184694606502e+00 3.185707034645e-01 3.044900698348e-01
20 26 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.352980032551e+03 9.486532465811e-02 4.119908370341e+00 3.217713830841e-01 3.003578780849e-01
20 27 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.323150122712e+03 9.433409363784e-02 4.045057533738e+00 3.156043235503e-01 2.884008725320e-01
20 28 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.298200152379e+03 9.722609290422e-02 4.035441570562e+00 3.160310100281e-01 2.770667268388e-01
20 29 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.272117347674e+03 9.321365413445e-02 4.063976248458e+00 3.085787429415e-01 2.782529055926e-01
20 30 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.271486926175e+03 9.438460680139e-02 4.020462146103e+00 3.034513328586e-01 2.749046601553e-01
20 31 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.260289838233e+03 9.226670758497e-02 3.946036953386e+00 2.937964861580e-01 2.688936307776e-01
20 32 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.270509204520e+03 9.854782103449e-02 4.028257329604e+00 3.074907128394e-01 2.805101491192e-01
20 33 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.295267354665e+03 1.000156969234e-01 4.087168077308e+00 3.165668363487e-01 2.921249467741e-01
20 34 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.308560572652e+03 1.032350827364e-01 4.069418203378e+00 3.204082270118e-01 2.925243004135e-01
20 35 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.348891819965e+03 1.021360904449e-01 4.069537129333e+00 3.186282647994e-01 3.016785875670e-01
20 36 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.390941837918e+03 1.036634388735e-01 4.176321266932e+00 3.216797817329e-01 3.129470292131e-01
20 37 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.437412939032e+03 1.072615071331e-01 4.246799427166e+00 3.223913952317e-01 3.124886523221e-01
20 38 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.508684477685e+03 1.110954468558e-01 4.307347373216e+00 3.264844335898e-01 3.125047678209e-01
20 39 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.565228811998e+03 1.157942433048e-01 4.371020763876e+00 3.374365392357e-01 3.168092510423e-01
20 40 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.646430444141e+03 1.179701782332e-01 4.478859606067e+00 3.447568103542e-01 3.202792030596e-01
20 41 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.738667644112e+03 1.222549654643e-01 4.595854640975e+00 3.516858493160e-01 3.241592866864e-01
20 42 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.821156327741e+03 1.255750533474e-01 4.705683405140e+00 3.598304473621e-01 3.285749349524e-01
20 43 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 4.936269080592e+03 1.302421056257e-01 4.815454687899e+00 3.742063342544e-01 3.375057209249e-01
20 44 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.040890203584e+03 1.341339293325e-01 4.981902490845e+00 3.885523266450e-01 3.501777984383e-01
20 45 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.156269045192e+03 1.383549241194e-01 5.112976976372e+00 4.023598931683e-01 3.589600752187e-01
20 46 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.296963898410e+03 1.433457412375e-01 5.269681047108e+00 4.104703259753e-01 3.695300356321e-01
20 47 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.419012894128e+03 1.500995103055e-01 5.429310082995e+00 4.172394140722e-01 3.880356578353e-01
20 48 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.571923485446e+03 1.570039769246e-01 5.625699736800e+00 4.287299663302e-01 4.071320085786e-01
20 49 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.724801161951e+03 1.641942281521e-01 5.829824369123e+00 4.506063112704e-01 4.223138826178e-01
20 50 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 5.872308462006e+03 1.667124836354e-01 6.015582524820e+00 4.631030172270e-01 4.395825777902e-01
20 51 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.058080858726e+03 1.721808603828e-01 6.194244403530e+00 4.795996908992e-01 4.631431102185e-01
20 52 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.221937905092e+03 1.773168031601e-01 6.425292783884e+00 4.998023086917e-01 4.798198386119e-01
20 53 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.403902081943e+03 1.911071229460e-01 6.717571156124e+00 5.306108802057e-01 4.849893239825e-01
20 54 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.607081850319e+03 2.001935636514e-01 6.947552391581e+00 5.402872342314e-01 5.006662379592e-01
20 55 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 6.786651431363e+03 2.094375171562e-01 7.136457712120e+00 5.680307489465e-01 5.211662820167e-01
20 56 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.006629605671e+03 2.115475279194e-01 7.379611785413e+00 5.850237429427e-01 5.275091564489e-01
20 57 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.217260131070e+03 2.197359238683e-01 7.756706453079e+00 5.972510336826e-01 5.447078892684e-01
20 58 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.423525747063e+03 2.296375473432e-01 8.066709047959e+00 6.015992217188e-01 5.774265049058e-01
20 59 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.672250574719e+03 2.441135568118e-01 8.234214784078e+00 6.367930558998e-01 5.982629869670e-01
20 60 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 7.882574243203e+03 2.536827316383e-01 8.528787272804e+00 6.717368569378e-01 6.191913435498e-01
20 61 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 8.130721289061e+03 2.645068817316e-01 8.989369230528e+00 7.044191368919e-01 6.478950294335e-01
20 62 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 8.390466244305e+03 2.729919225664e-01 9.250111519977e+00 7.388236529056e-01 6.697935381807e-01
20 63 0 13.90967833 0.83448663 1.94610370 1.01650187 0.99747473 8.616701614975e+03 2.863189817250e-01 9.550683096445e+00 7.643581559651e-01 6.917726837111e-01
25 0 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.190801046753e+02 2.840834472826e-03 2.413048520467e+00 5.003124204501e-01 8.836682411535e-01
25 1 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.062557637800e+02 2.133605591715e-03 2.307438793814e+00 4.724753315761e-01 8.612281075489e-01
25 2 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.000265393216e+02 1.444008603034e-03 2.228732602246e+00 4.584062407505e-01 8.291889847039e-01
25 3 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 9.988811100317e+01 1.700308403968e-03 2.191823365666e+00 4.478394120155e-01 8.033428646366e-01
25 4 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.046573029786e+02 2.221811262363e-03 2.120796191407e+00 4.335168020346e-01 7.764463248947e-01
25 5 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.114240854296e+02 2.112233928972e-03 2.038134570946e+00 4.184432446350e-01 7.380938026720e-01
25 6 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.172455957415e+02 1.738382192762e-03 1.966826504320e+00 4.056710278336e-01 7.066397689494e-01
25 7 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.195781254447e+02 1.424625201910e-03 1.906129012672e+00 3.917421394697e-01 6.771126206796e-01
25 8 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.171385428527e+02 1.573047894214e-03 1.831411208938e+00 3.745300799590e-01 6.393056806894e-01
25 9 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.099471897947e+02 1.568960528992e-03 1.747629347832e+00 3.597971296928e-01 6.164633519224e-01
25 10 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 9.942644246304e+01 1.433613936895e-03 1.684368529995e+00 3.535406055781e-01 5.936462815053e-01
25 11 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.783237265373e+01 1.570620707167e-03 1.625546338026e+00 3.519278032284e-01 5.667039307688e-01
25 12 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.740332876025e+01 1.417412755112e-03 1.576194415883e+00 3.450568406252e-01 5.552438186316e-01
25 13 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.030838092632e+01 1.354993299629e-03 1.516030535139e+00 3.291703692013e-01 5.357619871840e-01
25 14 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.721326210656e+01 1.157371422691e-03 1.463529889667e+00 3.101594385649e-01 5.159703369605e-01
25 15 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.828980606322e+01 1.167576266927e-03 1.431568972205e+00 2.955433003991e-01 5.058235003690e-01
25 16 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.206784331071e+01 1.281153038861e-03 1.377915787566e+00 2.872923205273e-01 4.848155085892e-01
25 17 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.703876599786e+01 1.225063964464e-03 1.338469684717e+00 2.826229403911e-01 4.692339678209e-01
25 18 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.101103571427e+01 1.166818593572e-03 1.302402039770e+00 2.777982978814e-01 4.586568367614e-01
25 19 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.273510061139e+01 1.052762810661e-03 1.262697610855e+00 2.701069355452e-01 4.416407641484e-01
25 20 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.114033279611e+01 1.027425657896e-03 1.241731543946e+00 2.594091405831e-01 4.329993378032e-01
25 21 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.665205520861e+01 9.895807391450e-04 1.211808713472e+00 2.492518555349e-01 4.256716190950e-01
25 22 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.995503171822e+01 9.905483437950e-04 1.193570798783e+00 2.438914709569e-01 4.153422718252e-01
25 23 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.276943621340e+01 9.535019828420e-04 1.172626322313e+00 2.427602255654e-01 4.104133659689e-01
25 24 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.651411962761e+01 1.141534205796e-03 1.147677472152e+00 2.403857222992e-01 4.038911022788e-01
25 25 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.269716378759e+01 1.000841741169e-03 1.138826925913e+00 2.335453958883e-01 3.951200738627e-01
25 26 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.183077894674e+01 8.213793735294e-04 1.115943767438e+00 2.258368549712e-01 3.890145326862e-01
25 27 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.407742299527e+01 7.170836682716e-04 1.090972191398e+00 2.224236630239e-01 3.823808606020e-01
25 28 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.840284044557e+01 8.428981083943e-04 1.072783076595e+00 2.225509318083e-01 3.753380682934e-01
25 29 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.368620956077e+01 1.397500913462e-03 1.074567117384e+00 2.212921917311e-01 3.723742409824e-01
25 30 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.836540159538e+01 9.630009264283e-04 1.069898286656e+00 2.177364689405e-01 3.717361810367e-01
25 31 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.105509368238e+01 6.864180939513e-04 1.048074748840e+00 2.166174645040e-01 3.721062422919e-01
25 32 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.132533911428e+01 6.468652436866e-04 1.076103554214e+00 2.207782906093e-01 3.773961920467e-01
25 33 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.865248542808e+01 9.283376191468e-04 1.099013587142e+00 2.265223357888e-01 3.843191902384e-01
25 34 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.436836121921e+01 1.388954805726e-03 1.094438616941e+00 2.293008769837e-01 3.903650999538e-01
25 35 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.912807856334e+01 8.590643267715e-04 1.116018537836e+00 2.306104075987e-01 3.992157178458e-01
25 36 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.500748957153e+01 7.225720806514e-04 1.139958024972e+00 2.350626372102e-01 4.071973734937e-01
25 37 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.297058938801e+01 7.739516323968e-04 1.157826055186e+00 2.424383315348e-01 4.122772771607e-01
25 38 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.415549583324e+01 9.650887861889e-04 1.164065177637e+00 2.476304729710e-01 4.200421397829e-01
25 39 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 5.848317840608e+01 1.110362788509e-03 1.181146604614e+00 2.487457891014e-01 4.275796712852e-01
25 40 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 6.534078055590e+01 9.315262185525e-04 1.209142400891e+00 2.505995741373e-01 4.329816491876e-01
25 41 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.320207531370e+01 9.618366662920e-04 1.225924099882e+00 2.580660363575e-01 4.448494908933e-01
25 42 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.045957045283e+01 9.490707710753e-04 1.260647279870e+00 2.693328769847e-01 4.572865720753e-01
25 43 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.536857564918e+01 9.842268206843e-04 1.292028694044e+00 2.786447560177e-01 4.680877858133e-01
25 44 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.701925285350e+01 1.001371128617e-03 1.331885186120e+00 2.836816694883e-01 4.882173745997e-01
25 45 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.520332504618e+01 1.106952528909e-03 1.381290889597e+00 2.874141935133e-01 5.042475469788e-01
25 46 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.084830347666e+01 1.169471082763e-03 1.419111713160e+00 2.940525388720e-01 5.187385572752e-01
25 47 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.563966430682e+01 1.236369016111e-03 1.476089251957e+00 3.057163511954e-01 5.428395693902e-01
25 48 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.169195366939e+01 1.108846619475e-03 1.517906936151e+00 3.216063107918e-01 5.567611019720e-01
25 49 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.097233538297e+01 1.092054986063e-03 1.566196011926e+00 3.374293901940e-01 5.748088028237e-01
25 50 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 7.461884800132e+01 1.270476294780e-03 1.637509103424e+00 3.471076905871e-01 6.019040159694e-01
25 51 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 8.287105124810e+01 1.342987733911e-03 1.689019900591e+00 3.491898637449e-01 6.178141477178e-01
25 52 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 9.426465598214e+01 1.501961693483e-03 1.750421813310e+00 3.510947814901e-01 6.467900029295e-01
25 53 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.070344667816e+02 1.349634730353e-03 1.819206116676e+00 3.623481895502e-01 6.796641744049e-01
25 54 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.180439249913e+02 1.491618308484e-03 1.895698808146e+00 3.830497638658e-01 7.026126509911e-01
25 55 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.254701152059e+02 1.484878776308e-03 1.968263952369e+00 4.039135922544e-01 7.399665370015e-01
25 56 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.274336947109e+02 1.332496694256e-03 2.019354814461e+00 4.189492167330e-01 7.710412381607e-01
25 57 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.244771791574e+02 1.629931043381e-03 2.085950213297e+00 4.321894122336e-01 7.933685286386e-01
25 58 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.178042831431e+02 2.002423305735e-03 2.164424559074e+00 4.489152521435e-01 8.256123425227e-01
25 59 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.106802141125e+02 2.136295257948e-03 2.238396715520e+00 4.671198895776e-01 8.486071531679e-01
25 60 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.058659679666e+02 1.615911888627e-03 2.292737193030e+00 4.840522514512e-01 8.675909513663e-01
25 61 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.067272571989e+02 1.332699667533e-03 2.379779596289e+00 5.052032038122e-01 8.985403162295e-01
25 62 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.141904309383e+02 1.991736842421e-03 2.513023474479e+00 5.364579609592e-01 9.270293715422e-01
25 63 0 3.92417734 1.05071021 1.39475710 0.93845860 1.07828553 1.283077631309e+02 2.704071463217e-03 2.602744271635e+00 5.696415226968e-01 9.548434048510e-01
26 0 0 6.53067268 0.99703986 1.69796732 1.05699959 1.16357694 8.135688348448e+02 4.881096993998e-01 5.293004922317e+00 8.044771064438e-01 1.179722744245e+00
