# environment=00234 local_bs=0 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.650059221312e+02 4.445671616587e-04 1.437643361189e-02 1.263783105740e+01 1.844555848389e-02
4 33 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.663200022850e+02 1.186480666360e-03 3.614167914773e-02 1.260818875450e+01 3.919642937932e-02
4 34 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.650628718335e+02 2.437427064279e-03 3.381725284015e-02 1.255497726322e+01 6.003917614533e-02
4 35 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.624421328190e+02 4.208317318130e-03 2.139971322444e-02 1.248418561471e+01 6.699426532442e-02
4 36 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.592886869318e+02 5.219691982334e-03 2.623026518117e-02 1.241405315308e+01 6.332691642454e-02
4 37 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.553184130393e+02 5.360543446165e-03 4.074077192829e-02 1.236626832570e+01 5.011150642766e-02
4 38 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.510101561119e+02 4.110244819136e-03 3.802673480221e-02 1.236032406702e+01 4.332083156389e-02
4 39 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.464647458348e+02 2.562345146086e-03 2.710067784371e-02 1.241298340711e+01 6.122103921927e-02
4 40 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.414895644862e+02 2.618090242656e-03 2.450302128364e-02 1.249229615671e+01 7.593015084254e-02
4 41 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.371240331999e+02 3.335070515279e-03 3.763652899153e-02 1.257672413059e+01 7.906289964084e-02
4 42 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.337796940343e+02 3.989494823999e-03 5.580950963885e-02 1.267603402165e+01 8.004869506290e-02
4 43 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.306662088634e+02 3.794818117272e-03 5.461527402816e-02 1.276406544081e+01 9.457590093446e-02
4 44 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.279922722960e+02 4.451398613693e-03 3.614500187183e-02 1.281673336547e+01 9.764368442664e-02
4 45 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.266810200226e+02 6.716344919922e-03 3.494195723582e-02 1.282682741621e+01 7.911385432029e-02
4 46 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.267204379890e+02 7.602896128033e-03 6.416517621479e-02 1.279554328980e+01 7.107002943602e-02
4 47 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.278118911053e+02 6.119191262205e-03 7.898197259271e-02 1.275076941545e+01 7.963405865173e-02
4 48 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.305063957064e+02 3.288233511597e-03 5.060869886665e-02 1.268887647045e+01 8.240781737184e-02
4 49 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.351518234058e+02 3.053005371384e-03 2.239381634807e-02 1.261124353048e+01 7.704597196279e-02
4 50 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.419181136026e+02 5.715989219858e-03 5.320779624340e-02 1.256799908271e+01 7.418536519651e-02
4 51 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.515227194199e+02 6.794004528335e-03 8.645529466106e-02 1.257243166952e+01 8.312614695910e-02
4 52 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.631938114187e+02 5.260013059403e-03 4.876189654197e-02 1.261820321239e+01 8.669601566262e-02
4 53 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.755336835799e+02 3.337124551388e-03 5.397297483040e-03 1.270254184052e+01 7.931662940386e-02
4 54 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 1.892553719400e+02 4.684176754572e-03 4.184098446984e-02 1.280372787590e+01 8.088736280045e-02
4 55 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 2.046894330806e+02 6.867061016406e-03 1.029298313471e-01 1.291784809647e+01 8.841544960148e-02
4 56 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 2.207073029435e+02 5.128671237414e-03 7.496056571094e-02 1.301112900457e+01 1.080144930946e-01
4 57 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 2.373437536921e+02 1.476777745341e-03 8.498524251239e-03 1.303964777883e+01 1.038019144271e-01
4 58 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 2.545522873313e+02 7.510840453658e-04 3.476486016519e-02 1.302915906074e+01 8.472402939444e-02
4 59 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 2.713486341529e+02 4.583790444367e-03 1.076967198963e-01 1.299276049389e+01 8.327808108571e-02
4 60 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 2.887890161891e+02 6.959492759044e-03 7.942842540574e-02 1.293384158782e+01 1.011545443312e-01
4 61 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 3.074906395346e+02 4.917238245989e-03 4.836089492420e-03 1.288279198948e+01 1.125852075431e-01
4 62 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 3.243191674085e+02 3.640278793349e-03 3.449105764150e-02 1.284811820539e+01 1.092223777031e-01
4 63 0 3.89532887 1.37680188 1.56765370 1.65318739 2.02955882 3.373725085611e+02 7.600346744481e-03 1.194101730378e-01 1.285259851609e+01 1.220279246090e-01
6 0 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.696417038505e+01 4.046820402071e-03 4.962570347739e-02 6.708807427839e+00 3.316867768177e-02
6 1 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.448142852912e+01 1.969210877731e-03 2.385770707673e-02 6.437166818085e+00 6.659942854602e-03
6 2 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.210810301639e+01 2.003375478418e-03 5.261272496054e-03 6.256491109385e+00 9.790610378466e-04
6 3 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.996828395612e+01 2.810769823715e-03 9.059926509948e-03 6.180988619274e+00 1.290193898782e-02
6 4 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.809001958822e+01 4.382845229754e-03 2.584149184543e-02 6.087683536382e+00 2.778646104549e-02
6 5 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.631350350554e+01 5.457933126448e-03 3.227997887575e-02 5.850519156679e+00 3.907516490880e-02
6 6 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.469957229632e+01 4.763487919015e-03 2.170483275612e-02 5.526049707323e+00 4.090595180139e-02
6 7 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.321164891905e+01 3.191486346032e-03 7.271147214107e-03 5.268105500058e+00 3.273299456445e-02
6 8 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.140222962709e+01 3.614402302079e-03 6.407718403853e-03 5.108352402590e+00 1.636441331429e-02
6 9 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.940221889262e+01 7.935643975602e-03 1.789121436827e-02 5.041993673669e+00 3.402600690227e-03
6 10 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.760509500644e+01 1.171342919633e-02 2.657060524418e-02 4.977084358636e+00 2.507831723538e-04
6 11 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.611035634346e+01 1.206037792284e-02 2.061147992801e-02 4.796598733358e+00 8.332896803810e-03
6 12 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.472621280868e+01 9.220229006282e-03 7.227201167052e-03 4.564243708568e+00 2.256781078726e-02
6 13 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.336501938474e+01 7.403630181554e-03 3.226835357021e-03 4.354903278011e+00 3.381098517950e-02
6 14 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.203439399680e+01 8.479353423801e-03 1.575402281517e-02 4.228530616132e+00 3.211800603233e-02
6 15 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.086530918641e+01 9.686789724092e-03 3.400209541889e-02 4.162451318441e+00 1.812254647250e-02
6 16 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.979761262618e+01 1.022871604647e-02 3.986087611964e-02 4.050703075722e+00 3.455991478136e-03
6 17 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.878946741001e+01 9.133931294988e-03 2.793860419613e-02 3.916610122699e+00 2.608997837893e-03
6 18 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.786427509808e+01 8.221043203648e-03 8.408220683750e-03 3.765507899544e+00 2.090110336485e-02
6 19 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.709436870990e+01 7.762025706911e-03 3.739093531247e-04 3.577004094011e+00 4.592404561806e-02
6 20 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.639709595627e+01 8.553254408117e-03 8.197488185566e-03 3.409900988702e+00 5.958041416017e-02
6 21 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.560969794939e+01 1.127208392792e-02 2.047038387888e-02 3.310911314323e+00 5.161976995713e-02
6 22 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.476197753834e+01 1.329632818054e-02 2.218479088304e-02 3.276456416513e+00 3.040812862245e-02
6 23 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.410464309947e+01 1.351077152637e-02 1.186910514463e-02 3.244666458335e+00 8.625031955924e-03
6 24 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.363439302874e+01 1.069216809734e-02 1.839651092782e-03 3.178982620180e+00 1.356469935352e-04
6 25 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.323743197810e+01 8.355962316856e-03 1.590118343032e-03 3.079093246902e+00 6.832743550873e-03
6 26 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.293936341461e+01 8.759849680103e-03 1.000440249892e-02 2.980439231451e+00 2.041024961120e-02
6 27 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.268753787468e+01 1.070211810894e-02 1.661022820301e-02 2.940087196754e+00 2.800433088645e-02
6 28 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.242910211707e+01 1.201704271535e-02 1.605167274974e-02 2.940195754817e+00 2.702706458312e-02
6 29 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.219510823961e+01 9.773119745705e-03 9.221391460120e-03 2.958615195064e+00 2.018856790459e-02
6 30 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.201107883004e+01 6.147290385903e-03 2.468559718031e-03 2.963534985901e+00 1.092761421648e-02
6 31 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.205786006263e+01 3.192528396615e-03 6.801548478195e-04 2.960612653491e+00 4.961904934511e-03
6 32 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.252164912572e+01 3.229822106238e-03 2.949626042248e-03 3.010041759062e+00 7.366158398554e-03
6 33 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.310980909898e+01 6.224408912980e-03 4.360219802134e-03 3.058651837986e+00 1.545333491225e-02
6 34 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.357314556450e+01 9.859967265960e-03 2.882201987336e-03 3.090702271952e+00 2.155467669349e-02
6 35 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.397238257589e+01 1.206565668130e-02 2.260154401336e-03 3.158629636185e+00 2.174694644771e-02
6 36 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.438476177080e+01 1.071846261048e-02 5.922260427991e-03 3.256281021832e+00 1.696191903240e-02
6 37 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.484043262491e+01 8.855338013241e-03 1.126606764115e-02 3.375940181188e+00 8.888844958289e-03
6 38 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.543717431508e+01 8.614106422951e-03 1.116657883356e-02 3.467152110508e+00 1.042810924317e-03
6 39 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.611172141443e+01 1.116918345085e-02 6.329824638238e-03 3.511477082217e+00 2.170541585360e-03
6 40 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.691545703797e+01 1.407258284400e-02 2.378947466399e-03 3.555329863454e+00 1.521337940724e-02
6 41 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.781999733273e+01 1.378833169867e-02 5.112597490303e-03 3.636970040286e+00 3.498576689274e-02
6 42 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.863388257227e+01 1.167901266827e-02 1.141395081138e-02 3.789738144535e+00 4.807062275125e-02
6 43 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 2.933534666076e+01 8.923885189108e-03 1.439210079386e-02 3.974243176695e+00 4.707068831797e-02
6 44 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.019083605095e+01 8.220873335686e-03 1.119089189069e-02 4.122749611325e+00 2.981847729027e-02
6 45 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.123714781692e+01 8.728632119617e-03 6.277549669185e-03 4.205113013626e+00 9.007861543044e-03
6 46 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.238248313551e+01 9.653035007038e-03 7.689671862034e-03 4.267483939898e+00 3.333844906782e-06
6 47 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.355307347192e+01 1.070646218922e-02 1.433203635213e-02 4.353598371128e+00 9.252485193968e-03
6 48 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.481798035296e+01 1.006683594129e-02 2.003115364173e-02 4.436053085245e+00 2.543146220155e-02
6 49 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.619380944080e+01 8.837226925996e-03 1.650916789776e-02 4.584744407957e+00 3.382475260431e-02
6 50 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.758510792206e+01 7.870032857001e-03 6.593697340362e-03 4.805489816333e+00 2.788298280017e-02
6 51 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 3.896377633239e+01 1.000355318507e-02 6.462966772871e-04 4.988894179364e+00 1.290925100638e-02
6 52 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.047147629757e+01 1.300931371376e-02 5.628767543819e-03 5.105931717214e+00 1.810483516345e-03
6 53 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.217407540219e+01 1.246551373905e-02 1.612315285361e-02 5.163347353666e+00 1.308649203169e-03
6 54 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.394696138639e+01 8.296300589354e-03 1.949073877433e-02 5.288317049673e+00 9.856222748804e-03
6 55 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.548201652819e+01 3.738308331403e-03 1.185511494242e-02 5.556823485421e+00 2.168884195522e-02
6 56 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.676285485760e+01 3.426944247089e-03 2.985602019478e-03 5.869918777921e+00 3.107122212017e-02
6 57 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 4.832573127996e+01 5.136716018009e-03 6.832191039843e-03 6.156224189422e+00 3.051608428661e-02
6 58 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.028617166381e+01 5.821201541659e-03 2.042414945401e-02 6.324118355017e+00 2.424124528244e-02
6 59 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.239353789749e+01 4.595968880933e-03 2.760380056272e-02 6.396389688625e+00 1.574002949431e-02
6 60 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.470753743403e+01 2.888053443633e-03 1.756893225599e-02 6.559500978320e+00 7.796125549203e-03
6 61 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.723490913031e+01 2.015914778616e-03 3.311975381525e-03 6.894504777472e+00 1.236133244778e-03
6 62 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 5.968937375469e+01 2.013387460855e-03 4.274508578236e-03 7.301110096107e+00 7.074189201426e-03
6 63 0 2.62826480 1.25677445 1.37931932 1.57503414 1.71449867 6.213043615134e+01 4.243292210393e-03 2.593323454425e-02 7.671237072247e+00 2.749887193215e-02
7 0 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 4.791984903767e+02 2.950620905121e+00 9.821377905468e+00 2.809752147237e+00 2.306602013055e+01
7 1 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 4.349174475526e+02 2.739398979588e+00 8.238379297348e+00 2.792047433298e+00 2.201482374851e+01
7 2 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.957298180106e+02 2.650311946766e+00 9.232868937126e+00 2.798146349618e+00 2.139674572229e+01
7 3 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.572684094677e+02 2.622961043906e+00 8.167083413156e+00 2.688189712690e+00 2.052088344777e+01
7 4 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.232366557592e+02 2.578579120837e+00 7.801716638505e+00 2.545930631055e+00 1.942257180321e+01
7 5 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.943181994954e+02 2.770267235390e+00 8.113797580051e+00 2.493894638644e+00 1.925074534459e+01
7 6 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.703253565569e+02 2.927126611324e+00 7.075121549846e+00 2.488460697979e+00 1.862370031211e+01
7 7 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.496376507659e+02 2.985508802346e+00 7.599207495711e+00 2.427958822946e+00 1.824129269947e+01
7 8 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.314793216377e+02 3.136584614946e+00 6.994161426225e+00 2.324547503746e+00 1.762185328184e+01
7 9 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.172454913392e+02 3.184771240571e+00 6.785672571852e+00 2.266408949930e+00 1.708422072629e+01
7 10 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.087577758166e+02 3.148624590506e+00 6.963612848951e+00 2.272893044343e+00 1.639091921720e+01
7 11 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.035130819914e+02 3.110533389251e+00 6.181325534624e+00 2.267026357597e+00 1.585879292815e+01
7 12 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.022217566509e+02 3.014865945416e+00 6.456113149408e+00 2.195771557946e+00 1.523633680700e+01
7 13 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.018638411869e+02 2.882510055892e+00 6.111038128989e+00 2.107705057058e+00 1.471542823276e+01
7 14 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.030152961682e+02 2.672495257524e+00 5.543031804713e+00 2.071282497294e+00 1.406372609056e+01
7 15 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.063235549482e+02 2.394088010500e+00 5.810905861398e+00 2.069559821787e+00 1.344700577233e+01
7 16 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.108549596292e+02 2.172891181851e+00 5.026818378482e+00 2.026554357990e+00 1.320168867972e+01
7 17 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.175502229073e+02 1.997351309268e+00 5.300767374969e+00 1.933001754697e+00 1.274942216612e+01
7 18 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.236138642872e+02 1.825065835310e+00 5.096171629268e+00 1.882415699058e+00 1.265364713563e+01
7 19 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.304441960111e+02 1.669603757092e+00 4.748529470279e+00 1.910516238328e+00 1.220056398251e+01
7 20 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.386696743132e+02 1.536797720927e+00 5.272038031108e+00 1.901911359311e+00 1.205154324349e+01
7 21 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.475744603804e+02 1.458551447749e+00 4.463392329146e+00 1.793394729994e+00 1.175744029472e+01
7 22 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.570838494311e+02 1.457681871041e+00 4.985279777554e+00 1.703502214967e+00 1.143570294864e+01
7 23 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.648754985696e+02 1.471044606995e+00 4.661637243902e+00 1.710039710242e+00 1.130394128197e+01
7 24 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.727079798225e+02 1.511846042523e+00 4.446932051799e+00 1.718850292298e+00 1.097627480621e+01
7 25 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.790337872497e+02 1.621864274760e+00 4.838594673744e+00 1.660542019916e+00 1.072400733246e+01
7 26 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.844762531867e+02 1.731710969472e+00 4.098219139506e+00 1.598499992247e+00 1.047171666854e+01
7 27 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.899020956937e+02 1.828739952027e+00 4.663481499651e+00 1.597633281535e+00 1.042958167927e+01
7 28 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.938289160867e+02 1.952688602329e+00 4.163574284032e+00 1.630564443234e+00 1.014990856830e+01
7 29 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.955859188652e+02 2.014380177292e+00 4.082967251723e+00 1.621443517848e+00 9.927126279075e+00
7 30 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.956481854957e+02 1.996050131326e+00 4.262602281603e+00 1.557684146279e+00 9.713461002389e+00
7 31 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.962765956067e+02 2.014058525577e+00 3.831692706265e+00 1.536404357801e+00 9.789796403564e+00
7 32 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.012721096617e+02 2.111780264781e+00 4.493204173868e+00 1.619663946268e+00 1.014772650743e+01
7 33 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.043471833116e+02 2.190690334842e+00 4.327515127506e+00 1.716520460068e+00 1.057499536239e+01
7 34 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.055103119160e+02 2.142812127390e+00 4.619545228614e+00 1.730632661832e+00 1.100717995245e+01
7 35 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.018273630220e+02 2.011746374986e+00 4.814199651554e+00 1.706699974314e+00 1.114351437867e+01
7 36 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.977639536656e+02 1.914915012754e+00 4.550520977450e+00 1.733973746572e+00 1.132835416621e+01
7 37 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.932241716776e+02 1.819762704575e+00 4.902625878304e+00 1.814852128487e+00 1.141249967352e+01
7 38 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.870383324061e+02 1.711420428141e+00 4.769030005405e+00 1.873832340404e+00 1.178247066992e+01
7 39 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.805289911848e+02 1.663593303855e+00 4.879628790930e+00 1.867612733509e+00 1.196779634739e+01
7 40 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.718379754754e+02 1.645334742591e+00 5.051190595613e+00 1.871635526924e+00 1.213516689764e+01
7 41 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.638265036334e+02 1.631126426834e+00 4.962989335510e+00 1.963622365036e+00 1.236336719767e+01
7 42 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.548966404866e+02 1.696814441079e+00 5.250516266855e+00 2.055908106686e+00 1.268109437581e+01
7 43 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.467429574840e+02 1.826409209627e+00 5.359585435941e+00 2.039685202955e+00 1.290613089864e+01
7 44 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.397229951600e+02 1.975948593287e+00 5.401276392900e+00 2.000820517472e+00 1.325226214828e+01
7 45 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.316569897564e+02 2.163885239014e+00 5.802607789976e+00 2.061967947683e+00 1.368240650033e+01
7 46 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.236614735382e+02 2.393131277572e+00 5.905880821485e+00 2.163800681320e+00 1.397443065476e+01
7 47 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.163752257155e+02 2.674699012282e+00 6.217523678207e+00 2.198476980879e+00 1.466570835775e+01
7 48 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.109335581987e+02 3.010731448612e+00 6.653890199470e+00 2.195216136000e+00 1.510993447853e+01
7 49 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.076157834470e+02 3.273353328178e+00 6.636945191824e+00 2.241717812402e+00 1.597390967467e+01
7 50 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.050295012564e+02 3.444605399191e+00 7.153398096859e+00 2.336445498342e+00 1.637259942072e+01
7 51 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.053065784975e+02 3.616201221004e+00 7.105953269651e+00 2.401248312601e+00 1.688485012069e+01
7 52 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.094294598558e+02 3.745327749911e+00 7.228554436651e+00 2.407555510507e+00 1.748926316310e+01
7 53 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.178913548985e+02 3.835760832227e+00 7.931734510495e+00 2.427721060166e+00 1.792088462128e+01
7 54 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.320959203351e+02 3.855024082053e+00 7.501402831028e+00 2.527332813885e+00 1.862955765833e+01
7 55 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.489000839912e+02 3.738330680704e+00 8.414382643806e+00 2.660551261453e+00 1.898158266956e+01
7 56 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.698502363340e+02 3.693554906141e+00 8.412442269695e+00 2.737349572618e+00 1.965796637880e+01
7 57 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 2.929884177555e+02 3.603244958914e+00 8.581798483908e+00 2.767233677753e+00 2.020796777487e+01
7 58 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.229238336601e+02 3.416731724848e+00 9.748418591880e+00 2.855214339997e+00 2.098366231963e+01
7 59 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.583633001068e+02 3.479052753078e+00 8.964985701045e+00 3.022104878409e+00 2.196791004413e+01
7 60 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 3.966959614532e+02 3.535392213627e+00 1.076275726121e+01 3.138103546312e+00 2.334195110807e+01
7 61 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 4.381347485428e+02 3.534769118214e+00 1.011451599234e+01 3.146960017261e+00 2.385478696077e+01
7 62 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 4.824208921537e+02 3.742648175736e+00 1.054490661532e+01 3.206498819133e+00 2.490329223245e+01
7 63 0 4.57412168 1.36789234 1.72017896 1.27691550 2.09678839 5.312086345046e+02 3.933441507703e+00 1.199862427845e+01 3.424476787544e+00 2.578344884313e+01
9 0 0 2.07488971 1.38889958 1.45912724 1.96340736 1.78638320 1.549748268879e+01 4.193418912245e+00 5.892895581155e+00 1.737769265459e+01 2.970239199305e-01
