# environment=00287 local_bs=2 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 8.168002838010e-03 2.867442127981e+03 4.883540122867e+05 1.459855594159e+02 9.062489664666e+02
6 33 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 8.461960468028e-03 3.190297339294e+03 4.787525334505e+05 1.458540646125e+02 8.331816089576e+02
6 34 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.470371849607e-02 3.485337303912e+03 4.617342017850e+05 1.462574478326e+02 7.786694497016e+02
6 35 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 2.489924622343e-02 3.721672938311e+03 4.412026065565e+05 1.480108789460e+02 7.804546352304e+02
6 36 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 3.466053789644e-02 3.898918704312e+03 4.159410626599e+05 1.518116124578e+02 8.568709149878e+02
6 37 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 4.216782102313e-02 3.956940677999e+03 3.897476569678e+05 1.577043167263e+02 9.936553421832e+02
6 38 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 4.501054170079e-02 3.852397905158e+03 3.691189299069e+05 1.648150998812e+02 1.150258386277e+03
6 39 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 4.438422960553e-02 3.636296049497e+03 3.590443664247e+05 1.716952940381e+02 1.279592831729e+03
6 40 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 4.244336332137e-02 3.429810119421e+03 3.568398968159e+05 1.770796297991e+02 1.346992298730e+03
6 41 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 3.625524509774e-02 3.295266099192e+03 3.614858536831e+05 1.804951224896e+02 1.342212206888e+03
6 42 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 2.536885107898e-02 3.239157875605e+03 3.757179315424e+05 1.823488579476e+02 1.282500862503e+03
6 43 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.477838832634e-02 3.312350837984e+03 4.014051836751e+05 1.836330482253e+02 1.202664548178e+03
6 44 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 9.447349493889e-03 3.596434972807e+03 4.355460528270e+05 1.856231157957e+02 1.136074991165e+03
6 45 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.129534615929e-02 4.060297373033e+03 4.716062644919e+05 1.896787288634e+02 1.102162991108e+03
6 46 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.438852596928e-02 4.566455353625e+03 5.117044568185e+05 1.969034989802e+02 1.108199482580e+03
6 47 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.123320810404e-02 5.001931627793e+03 5.562327278279e+05 2.075210284042e+02 1.154891787547e+03
6 48 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 4.822308527658e-03 5.332559421904e+03 5.999126862877e+05 2.203392771199e+02 1.236508536879e+03
6 49 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.046616148448e-03 5.537756946447e+03 6.344419512284e+05 2.329488906392e+02 1.341459791705e+03
6 50 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 3.055002283898e-03 5.549939414308e+03 6.587551842052e+05 2.428471040266e+02 1.457437878364e+03
6 51 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.506500241131e-02 5.355657690000e+03 6.767876925686e+05 2.488430338638e+02 1.571778599518e+03
6 52 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 3.452286399083e-02 5.087389272732e+03 6.842540230763e+05 2.517596893665e+02 1.664584932419e+03
6 53 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 5.664436311419e-02 4.917527274769e+03 6.771386449835e+05 2.540127617774e+02 1.710685002570e+03
6 54 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 8.562662339248e-02 4.906040117735e+03 6.568515110803e+05 2.585375766946e+02 1.698754557025e+03
6 55 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.201261721398e-01 5.085710820520e+03 6.353859587322e+05 2.678250907834e+02 1.649433201680e+03
6 56 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.516141997202e-01 5.520762266197e+03 6.195363313443e+05 2.833262807059e+02 1.612513559493e+03
6 57 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.801706715032e-01 6.237477349986e+03 6.082105524161e+05 3.049564573981e+02 1.646220739970e+03
6 58 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 2.047924616867e-01 7.107656585908e+03 6.049170374517e+05 3.306201667329e+02 1.790757954558e+03
6 59 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 2.186560677196e-01 7.901697965342e+03 6.185227343868e+05 3.563132041192e+02 2.042703786578e+03
6 60 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 2.187241473227e-01 8.442685338646e+03 6.535231855762e+05 3.774341983913e+02 2.343910760634e+03
6 61 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.988486423064e-01 8.711639011021e+03 6.987926883840e+05 3.910120868092e+02 2.603774021823e+03
6 62 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.564406018554e-01 8.700177729773e+03 7.472747635750e+05 3.974761032121e+02 2.746608663089e+03
6 63 2 1.18684985 2.93352694 11.36804154 1.36933124 2.13617431 1.050300100621e-01 8.391224387701e+03 7.998348461796e+05 4.006326101753e+02 2.746645158379e+03
7 0 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.781518899370e-01 3.376769284579e+00 1.395935848367e+02 3.748051906032e-01 9.710194995642e-03
7 1 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.624044291741e-01 3.309721862241e+00 1.326301283051e+02 3.335814297818e-01 1.040447029635e-02
7 2 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.455903470192e-01 3.211374918415e+00 1.283774001567e+02 3.131457604613e-01 1.063181173599e-02
7 3 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.304370537270e-01 2.872610306149e+00 1.274407679224e+02 2.963994453675e-01 9.831300671639e-03
7 4 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.187580509968e-01 2.622229223207e+00 1.248577281555e+02 2.662937330564e-01 8.117050263492e-03
7 5 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.108595977869e-01 2.559334734813e+00 1.189938281729e+02 2.325449388670e-01 6.100958938490e-03
7 6 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.056049389285e-01 2.492619974983e+00 1.133559091074e+02 2.126579075043e-01 4.506011119828e-03
7 7 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.010471965394e-01 2.462471701977e+00 1.109390909250e+02 2.028680726083e-01 3.782967980821e-03
7 8 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 9.531974446148e-02 2.231571684964e+00 1.110554216100e+02 1.863922654645e-01 3.914253119841e-03
7 9 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 8.739862297099e-02 1.970468283736e+00 1.087752945347e+02 1.613685093326e-01 4.475472175363e-03
7 10 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 7.744168863727e-02 1.852898249655e+00 1.037682190270e+02 1.417098265400e-01 4.891862619328e-03
7 11 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 6.661086939385e-02 1.767777590884e+00 9.935516932144e+01 1.328758862511e-01 4.740435928777e-03
7 12 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 5.650352707145e-02 1.770994555257e+00 9.650379819781e+01 1.241661508079e-01 3.944616753600e-03
7 13 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 4.846485908130e-02 1.650270270229e+00 9.353568109942e+01 1.076701802621e-01 2.778630576175e-03
7 14 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 4.307334625238e-02 1.441281105481e+00 9.014102339632e+01 9.036790283999e-02 1.700715038962e-03
7 15 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.999025213389e-02 1.313423262366e+00 8.783400747169e+01 8.104550618063e-02 1.114567736628e-03
7 16 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.819592428150e-02 1.215054581349e+00 8.684079891176e+01 7.610683652764e-02 1.181298415308e-03
7 17 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.647577444536e-02 1.224398664022e+00 8.599090381933e+01 6.698223508238e-02 1.765633675420e-03
7 18 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.393151464966e-02 1.185501906195e+00 8.315022363640e+01 5.444777649492e-02 2.526279297757e-03
7 19 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.030632439095e-02 1.049963377231e+00 8.006079690484e+01 4.606951790594e-02 3.090876026529e-03
7 20 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 2.601024620419e-02 9.456963471689e-01 7.937677275061e+01 4.311572949712e-02 3.223468700653e-03
7 21 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 2.186590498739e-02 8.496136162670e-01 8.006795250866e+01 3.935248738889e-02 2.907644520140e-03
7 22 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.870685282680e-02 8.547623262368e-01 7.969888334597e+01 3.209697415784e-02 2.318158089188e-03
7 23 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.700845060940e-02 8.661420527849e-01 7.769674785161e+01 2.602889395939e-02 1.709957350023e-03
7 24 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.670147759208e-02 7.975146283912e-01 7.584687142669e+01 2.446093926222e-02 1.288583905508e-03
7 25 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.723090384362e-02 7.315747582302e-01 7.519716417684e+01 2.391949245849e-02 1.125946578595e-03
7 26 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.781680030088e-02 6.498647667929e-01 7.523223577313e+01 2.062045089301e-02 1.154856796318e-03
7 27 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.779467659836e-02 6.518352382177e-01 7.431806369092e+01 1.676751472045e-02 1.232907979239e-03
7 28 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.688814977553e-02 6.935427652992e-01 7.351461390323e+01 1.610222481234e-02 1.233366432022e-03
7 29 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.530334067252e-02 6.777849834432e-01 7.447110578520e+01 1.721744726600e-02 1.112598944754e-03
7 30 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.361339567469e-02 6.531694363153e-01 7.597447889987e+01 1.627245377958e-02 9.215953222826e-04
7 31 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.248952180924e-02 5.906417250930e-01 7.666444828556e+01 1.381168600411e-02 7.619316114074e-04
7 32 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.239680896934e-02 5.927333814936e-01 7.660673782245e+01 1.356614314900e-02 7.163697147763e-04
7 33 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.338535699606e-02 6.573510287789e-01 7.743231114938e+01 1.564036120607e-02 7.961721126715e-04
7 34 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.506607662612e-02 6.859459581076e-01 7.963947911048e+01 1.633862516015e-02 9.358556660221e-04
7 35 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.678287394141e-02 7.059438200093e-01 8.200750092881e+01 1.491824952651e-02 1.038168909995e-03
7 36 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.790975093681e-02 6.651253762875e-01 8.295336522620e+01 1.510505179747e-02 1.042590853425e-03
7 37 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.814619190080e-02 6.674909648679e-01 8.370689929774e+01 1.844041314285e-02 9.755313138075e-04
7 38 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.768041143271e-02 7.533812673121e-01 8.589371467277e+01 2.134028081180e-02 9.484458002431e-04
7 39 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.714134619406e-02 8.250282765183e-01 8.796754780535e+01 2.155842821528e-02 1.098154705617e-03
7 40 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.734822119083e-02 9.006351488997e-01 8.901721571877e+01 2.273420438448e-02 1.497710772907e-03
7 41 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.895632133665e-02 8.901622633765e-01 8.982622077534e+01 2.830259608039e-02 2.087718420824e-03
7 42 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 2.215100605812e-02 8.894673524964e-01 9.253221493818e+01 3.505194058043e-02 2.673592240307e-03
7 43 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 2.653291769855e-02 9.919480973928e-01 9.728811499818e+01 3.843384538525e-02 3.003110458205e-03
7 44 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.126406405035e-02 1.104502830643e+00 1.014684213765e+02 4.116878257152e-02 2.894671095830e-03
7 45 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.543307292207e-02 1.252196585533e+00 1.032182808462e+02 4.936644370825e-02 2.352723189515e-03
7 46 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 3.849402754990e-02 1.293765184370e+00 1.048550183943e+02 6.159112702201e-02 1.603380488171e-03
7 47 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 4.058421454425e-02 1.288515099440e+00 1.091893905561e+02 7.034711640362e-02 1.016724184366e-03
7 48 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 4.256002299178e-02 1.394403180211e+00 1.143238758678e+02 7.517962678218e-02 9.396879923610e-04
7 49 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 4.570117934967e-02 1.531881826577e+00 1.185463706087e+02 8.475902752798e-02 1.516405502288e-03
7 50 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 5.117993603687e-02 1.759408310462e+00 1.216769126621e+02 1.022765616912e-01 2.591417863430e-03
7 51 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 5.951110652527e-02 1.886986973731e+00 1.253338723715e+02 1.185963572453e-01 3.759776596173e-03
7 52 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 7.023322989526e-02 1.887431995307e+00 1.298346589433e+02 1.271093817691e-01 4.556826855428e-03
7 53 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 8.199489367264e-02 1.979469903644e+00 1.329261939191e+02 1.363366277531e-01 4.702933681844e-03
7 54 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 9.305526243297e-02 2.104356745423e+00 1.349403009564e+02 1.567425791258e-01 4.276627451971e-03
7 55 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.020193910936e-01 2.388653324110e+00 1.398021502927e+02 1.819790302838e-01 3.711856337224e-03
7 56 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.085006083204e-01 2.632689115039e+00 1.488150753046e+02 1.980563886675e-01 3.598046570800e-03
7 57 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.133998348535e-01 2.667154071022e+00 1.564914230038e+02 2.078839145883e-01 4.368097995082e-03
7 58 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.186305540986e-01 2.739493200010e+00 1.604493412720e+02 2.287207903623e-01 6.033619404541e-03
7 59 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.263506012135e-01 2.802884734848e+00 1.634253827602e+02 2.632420938231e-01 8.123016408271e-03
7 60 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.379921670757e-01 3.075713642342e+00 1.701019571696e+02 2.929869438398e-01 9.887582893598e-03
7 61 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.535042801723e-01 3.433693494153e+00 1.805204407655e+02 3.092091601904e-01 1.070130317817e-02
7 62 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.711703335971e-01 3.538600331282e+00 1.884071446925e+02 3.304537747528e-01 1.046160575581e-02
7 63 2 0.68803149 1.32412829 1.32543984 0.71033983 1.05934246 1.881424587193e-01 3.611559942313e+00 1.926609409890e+02 3.732340456868e-01 9.768749219560e-03
8 0 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 4.413112937992e-02 5.808084068861e+03 2.868404544254e+05 2.242217913710e+02 3.726777457489e+03
8 1 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 8.508718250609e-02 5.614254471387e+03 2.862977466094e+05 2.121637676452e+02 3.482052991370e+03
8 2 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.245143013203e-01 5.324176306149e+03 2.865919926747e+05 2.031909913176e+02 3.196137412569e+03
8 3 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.519518479494e-01 4.960763302797e+03 2.825948498632e+05 1.974690931999e+02 2.881765851594e+03
8 4 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.639615598790e-01 4.580113652471e+03 2.739419156241e+05 1.948724752976e+02 2.549175206793e+03
8 5 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.643835842242e-01 4.246265820342e+03 2.643766794945e+05 1.945565847827e+02 2.209792883364e+03
8 6 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.557711334143e-01 3.998632835705e+03 2.547691260712e+05 1.949562354497e+02 1.872145222813e+03
8 7 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.321805152678e-01 3.852396834842e+03 2.415054732971e+05 1.944119969674e+02 1.543384131598e+03
8 8 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 9.505695135444e-02 3.793917511367e+03 2.242946778121e+05 1.918952363401e+02 1.234944156607e+03
8 9 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 5.828764248609e-02 3.782177602987e+03 2.072168301779e+05 1.871988105897e+02 9.597178005135e+02
8 10 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.060066698633e-02 3.774669545754e+03 1.920605985656e+05 1.805709011560e+02 7.258139033572e+02
8 11 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.256629151453e-02 3.746374173191e+03 1.765792125033e+05 1.723363512181e+02 5.383166317164e+02
8 12 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.546741505452e-03 3.687775487190e+03 1.600067133243e+05 1.629262094293e+02 4.025883729955e+02
8 13 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.539861966514e-04 3.600353938664e+03 1.453099422349e+05 1.531375924544e+02 3.206479367218e+02
8 14 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.075223315144e-03 3.496277504493e+03 1.339374139347e+05 1.441282640010e+02 2.890720440076e+02
8 15 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 6.938279635874e-03 3.391329838431e+03 1.241014639032e+05 1.369759953827e+02 3.043462269976e+02
8 16 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.404045442822e-02 3.288551083884e+03 1.144856578979e+05 1.321726510457e+02 3.651346291366e+02
8 17 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.668811168176e-02 3.175984709159e+03 1.069934490773e+05 1.295203999551e+02 4.668016328912e+02
8 18 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.672692925888e-02 3.053065731305e+03 1.035014457300e+05 1.284586116255e+02 5.995681736919e+02
8 19 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.837700638919e-02 2.941253192405e+03 1.022914928952e+05 1.284153773011e+02 7.541126333524e+02
8 20 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.246040769645e-02 2.849915576587e+03 1.020359003963e+05 1.288449721035e+02 9.236345304656e+02
8 21 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.803908783340e-02 2.764045661380e+03 1.042275118314e+05 1.290584791641e+02 1.099747254141e+03
8 22 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.245274736673e-02 2.681424491744e+03 1.100892230437e+05 1.282229158774e+02 1.272120610486e+03
8 23 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.476565052429e-02 2.623609450971e+03 1.182025341233e+05 1.256857045791e+02 1.432837434944e+03
8 24 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.814789683306e-02 2.608832009115e+03 1.266460328701e+05 1.213605128656e+02 1.576575808474e+03
8 25 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 4.246211816238e-02 2.637719966702e+03 1.359241100165e+05 1.157967233432e+02 1.697258119512e+03
8 26 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 4.315552549209e-02 2.693854532301e+03 1.471913658041e+05 1.098748326295e+02 1.788770488544e+03
8 27 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.870738551402e-02 2.759148676643e+03 1.586507679376e+05 1.044401663054e+02 1.847417783793e+03
8 28 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.028031979491e-02 2.824021172090e+03 1.673729479032e+05 1.001846308946e+02 1.870296718002e+03
8 29 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.086774723121e-02 2.863957268380e+03 1.737378146349e+05 9.774119664652e+01 1.854667704973e+03
8 30 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.657663145156e-02 2.855287144461e+03 1.794243966502e+05 9.769500207277e+01 1.802886719284e+03
8 31 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.780237869410e-02 2.825887810053e+03 1.837355651815e+05 1.003465097242e+02 1.723710544801e+03
8 32 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.764271557084e-02 2.809211835315e+03 1.847028662722e+05 1.054177629413e+02 1.623984322524e+03
8 33 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.633334154265e-02 2.782486373743e+03 1.816658485858e+05 1.120366703833e+02 1.502919329775e+03
8 34 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.067479943758e-02 2.732628648146e+03 1.765843083662e+05 1.190815556011e+02 1.358931849430e+03
8 35 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.982730190320e-02 2.701728812735e+03 1.703798054038e+05 1.256040874800e+02 1.197993125884e+03
8 36 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.784737105538e-02 2.719775764549e+03 1.612584992531e+05 1.309942563384e+02 1.030971802868e+03
8 37 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 4.200952580850e-02 2.781530284938e+03 1.495019928459e+05 1.348674632480e+02 8.668232064808e+02
8 38 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 4.117052352604e-02 2.883897564779e+03 1.381707646902e+05 1.369657992449e+02 7.123396063678e+02
8 39 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.707181921900e-02 3.022037844452e+03 1.288581769078e+05 1.373009914425e+02 5.746065964361e+02
8 40 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.425722724583e-02 3.176000516806e+03 1.204574530654e+05 1.364022318726e+02 4.598981753934e+02
8 41 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.239648319600e-02 3.321765704762e+03 1.123421145510e+05 1.353152609240e+02 3.729420645490e+02
8 42 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.824141594662e-02 3.445568019162e+03 1.065333349432e+05 1.352173760634e+02 3.189416890681e+02
8 43 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.299982975910e-02 3.558294259961e+03 1.047282874816e+05 1.369335142685e+02 3.029651536548e+02
8 44 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.937721772090e-02 3.678549843879e+03 1.054628176853e+05 1.407622207398e+02 3.270147995787e+02
8 45 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.829966871093e-02 3.796141586062e+03 1.071577189806e+05 1.466786652903e+02 3.914004357347e+02
8 46 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.864798049527e-02 3.890507157899e+03 1.116253880544e+05 1.545657987795e+02 4.975866477943e+02
8 47 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.564828940306e-02 3.970945742595e+03 1.202009985792e+05 1.641386126570e+02 6.449250755594e+02
8 48 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 7.720307969328e-03 4.058287868677e+03 1.309108132771e+05 1.746703442789e+02 8.270315588088e+02
8 49 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.281902458232e-03 4.150680039918e+03 1.419590755339e+05 1.849641411471e+02 1.036841425262e+03
8 50 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 2.744787074181e-04 4.235806164290e+03 1.547430853428e+05 1.937971830738e+02 1.271896975554e+03
8 51 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.518680134764e-03 4.317425421798e+03 1.713866539493e+05 2.005163578327e+02 1.528954007347e+03
8 52 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.332181824889e-02 4.415870660743e+03 1.897513837300e+05 2.052440944992e+02 1.797849014064e+03
8 53 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 3.281844270447e-02 4.555567557639e+03 2.065508288826e+05 2.085626368688e+02 2.066634148227e+03
8 54 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 6.250889986519e-02 4.760086898240e+03 2.229489491180e+05 2.111203281511e+02 2.327564057537e+03
8 55 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.014300326917e-01 5.048025100598e+03 2.413572019267e+05 2.136384000315e+02 2.572850207376e+03
8 56 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.395336005381e-01 5.415401949972e+03 2.596616000201e+05 2.172197717601e+02 2.791600817933e+03
8 57 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.624791471921e-01 5.820891986411e+03 2.734467574956e+05 2.233774158546e+02 2.976641708513e+03
8 58 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.699793463805e-01 6.203904348677e+03 2.834481586318e+05 2.334540088041e+02 3.127322222004e+03
8 59 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.684289265302e-01 6.511400597374e+03 2.930641734216e+05 2.478494332440e+02 3.241405336059e+03
8 60 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.548924162718e-01 6.703582107438e+03 3.014301564404e+05 2.658040565996e+02 3.311752148614e+03
8 61 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 1.257652982285e-01 6.775378305673e+03 3.045196057680e+05 2.859396985182e+02 3.332673768212e+03
8 62 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 8.492208779001e-02 6.773745952029e+03 3.028331694592e+05 3.069440705133e+02 3.300596465552e+03
8 63 2 1.12721613 2.82406439 7.91453234 1.28618259 2.10171665 4.354361685550e-02 6.755961681036e+03 3.020861778354e+05 3.276937272546e+02 3.210051312041e+03
9 0 2 0.75996061 1.40345082 1.92691194 0.85404736 1.69734542 1.594915027126e-01 1.262961985630e-03 3.610901250552e+01 4.082395844796e-01 1.289568560058e-02
