# environment=00287 local_bs=4 gain_scale=2.810255833919e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.796776630272e-03 3.217070615997e+01 2.467487499410e+03 1.614939358606e-01 9.334208521521e+05
4 33 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.718936105378e-03 5.565591781750e+01 2.214580529246e+03 1.797875401206e-01 9.393843820735e+05
4 34 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.555072901897e-03 7.502032013614e+01 1.772094609652e+03 1.940121879294e-01 9.456447395868e+05
4 35 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.321355780160e-03 8.118154007424e+01 1.358511405666e+03 1.836903684065e-01 9.527594170015e+05
4 36 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.041538006697e-03 7.237628249197e+01 1.189998983969e+03 1.509828134111e-01 9.611772552521e+05
4 37 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 7.448693884301e-04 5.333319303176e+01 1.346977265357e+03 1.183246602494e-01 9.713640700053e+05
4 38 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 4.634111386716e-04 3.420656679927e+01 1.766087721847e+03 1.052498615785e-01 9.840036310123e+05
4 39 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.289757010651e-04 2.762040595618e+01 2.268055420082e+03 1.090641349455e-01 9.981819474834e+05
4 40 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 6.996531769762e-05 4.105633939316e+01 2.647444846407e+03 1.094992973147e-01 1.013646638867e+06
4 41 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 8.412675253370e-06 6.991331664819e+01 2.768902869796e+03 9.158256184924e-02 1.031737387982e+06
4 42 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 5.752750137638e-05 9.962885000781e+01 2.616831575465e+03 6.167046462547e-02 1.052579770709e+06
4 43 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.200204035334e-04 1.155905707765e+02 2.310362998238e+03 3.970089479524e-02 1.075646870449e+06
4 44 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 4.874096248254e-04 1.112108008271e+02 2.004238623396e+03 3.707141658160e-02 1.100524247127e+06
4 45 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 8.404227717767e-04 8.959727079172e+01 1.870657683374e+03 4.500345464032e-02 1.126081101393e+06
4 46 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.250493782587e-03 6.228367027315e+01 1.972690883198e+03 4.582017806970e-02 1.152288710292e+06
4 47 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.682238904736e-03 4.622211511884e+01 2.269621333140e+03 3.348825480401e-02 1.180446814631e+06
4 48 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.096689258295e-03 5.562063748507e+01 2.605943405233e+03 1.966512095319e-02 1.211295383433e+06
4 49 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.454975705604e-03 9.115978963750e+01 2.884440359159e+03 1.876950784068e-02 1.244881833925e+06
4 50 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.722114737792e-03 1.371440104633e+02 3.027710419677e+03 3.016005466365e-02 1.279953299341e+06
4 51 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.870536972056e-03 1.711708703597e+02 3.073744431556e+03 3.866677680067e-02 1.315234196284e+06
4 52 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.883031340845e-03 1.775606898579e+02 3.087797114148e+03 3.266935515141e-02 1.351971715478e+06
4 53 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.754840951267e-03 1.545487231518e+02 3.171484320658e+03 1.776393243850e-02 1.391242893905e+06
4 54 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.494729501500e-03 1.148846222042e+02 3.287982805767e+03 9.359023662265e-03 1.432217751742e+06
4 55 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 2.124927068938e-03 8.220640480954e+01 3.387242604299e+03 1.339022012241e-02 1.474368013250e+06
4 56 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.679949373152e-03 8.073140365789e+01 3.383964789831e+03 1.940230492911e-02 1.517050639393e+06
4 57 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.204357471448e-03 1.195214821333e+02 3.287110540853e+03 1.523509843656e-02 1.560385195208e+06
4 58 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 7.495828161621e-04 1.835605349840e+02 3.158775531215e+03 4.931098383237e-03 1.606217924898e+06
4 59 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 3.699885782806e-04 2.419466961559e+02 3.171925814646e+03 5.884968887862e-03 1.654492797923e+06
4 60 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.183787617981e-04 2.667564430550e+02 3.475421644672e+03 2.680408604740e-02 1.704396999651e+06
4 61 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 4.120944459005e-05 2.476599677016e+02 4.127926537416e+03 5.440019172927e-02 1.756742697912e+06
4 62 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 1.738065022402e-04 1.963654433287e+02 4.976590960574e+03 6.911418142721e-02 1.810308632091e+06
4 63 4 0.98733786 1.27469375 2.54037388 1.43257110 15.48237349 5.359507657822e-04 1.430503116150e+02 5.721466462233e+03 7.390385463646e-02 1.863820252130e+06
11 0 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 9.246715424339e-04 3.062425835785e+02 5.043451671334e+03 3.164988044192e-01 4.554351045620e+06
11 1 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.163231950004e-04 3.000030273024e+02 4.462654643783e+03 2.881441467807e-01 4.483112207160e+06
11 2 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.238678834818e-05 2.978505849535e+02 4.090796299053e+03 2.204720754207e-01 4.375396070177e+06
11 3 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 8.774377257367e-05 2.951520250333e+02 3.994210669555e+03 1.624170896702e-01 4.230831405554e+06
11 4 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 4.438919542081e-04 2.820860373896e+02 3.975285376489e+03 1.593236172757e-01 4.062178561244e+06
11 5 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.016955257204e-03 2.567871163994e+02 3.964623407646e+03 2.191820991250e-01 3.895180294228e+06
11 6 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.695122132389e-03 2.317774248242e+02 3.806666070838e+03 3.061956904536e-01 3.753033036430e+06
11 7 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.360710945084e-03 2.149861658592e+02 3.558393608261e+03 3.657148760275e-01 3.647540156374e+06
11 8 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.911455444669e-03 2.033460323299e+02 3.280681379780e+03 3.618092217317e-01 3.579464675798e+06
11 9 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.276435000076e-03 1.929927736997e+02 3.143400949423e+03 3.004793855130e-01 3.536853192841e+06
11 10 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.423884824128e-03 1.880801156547e+02 3.191521704146e+03 2.230182969230e-01 3.497658555969e+06
11 11 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.360305697537e-03 1.894620880126e+02 3.405555306365e+03 1.759102535476e-01 3.441419043064e+06
11 12 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.122287778580e-03 1.880766736748e+02 3.611750435540e+03 1.796079188732e-01 3.359686370314e+06
11 13 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.763865989345e-03 1.769616648712e+02 3.652196934727e+03 2.176268017095e-01 3.254243932825e+06
11 14 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.342831492444e-03 1.613538596138e+02 3.456643624032e+03 2.515784544566e-01 3.134923261756e+06
11 15 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.909215729312e-03 1.502945225751e+02 3.040619145531e+03 2.494079683249e-01 3.020153790771e+06
11 16 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.498269307665e-03 1.434146531130e+02 2.566528325287e+03 2.063034658722e-01 2.926630821747e+06
11 17 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.128916967929e-03 1.370093589500e+02 2.222744679907e+03 1.449335768770e-01 2.861501366259e+06
11 18 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 8.071942786966e-04 1.328265056110e+02 2.196314235094e+03 9.729660842746e-02 2.824149623144e+06
11 19 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 5.329007389852e-04 1.351235042925e+02 2.470415608697e+03 8.274710931657e-02 2.805106938534e+06
11 20 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.069409488621e-04 1.392678383964e+02 2.969148115245e+03 9.754543616208e-02 2.789813284553e+06
11 21 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.367653426491e-04 1.375380083624e+02 3.452235893845e+03 1.213729416218e-01 2.766037636904e+06
11 22 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.798911842731e-05 1.295345933363e+02 3.742847783218e+03 1.338692941464e-01 2.725438579686e+06
11 23 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.149178159752e-05 1.224064366913e+02 3.653951929326e+03 1.283293774714e-01 2.667327355118e+06
11 24 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.367454248137e-04 1.183353025455e+02 3.269513815117e+03 1.135534038526e-01 2.600670389227e+06
11 25 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.633745971146e-04 1.142345192164e+02 2.689522269679e+03 1.044857759896e-01 2.538905999794e+06
11 26 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 7.036412816079e-04 1.101624203492e+02 2.199783639106e+03 1.101206604604e-01 2.494731282884e+06
11 27 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.128454854626e-03 1.111081672487e+02 1.952956229223e+03 1.278323044088e-01 2.474949988642e+06
11 28 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.588632273394e-03 1.172355554417e+02 2.096682198478e+03 1.472342111844e-01 2.478330069667e+06
11 29 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.021709731077e-03 1.217924694394e+02 2.520782630105e+03 1.591390898631e-01 2.497380760148e+06
11 30 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.363030048337e-03 1.214599059395e+02 3.089324134304e+03 1.619361877111e-01 2.520593669132e+06
11 31 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.558549163132e-03 1.206317422295e+02 3.557371442353e+03 1.607167821466e-01 2.538407549206e+06
11 32 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.576194114589e-03 1.231467715872e+02 3.813642053984e+03 1.608519987481e-01 2.545488879355e+06
11 33 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.412855635417e-03 1.251760431243e+02 3.696690141224e+03 1.622007746735e-01 2.538487187525e+06
11 34 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.095163401419e-03 1.239920862083e+02 3.276481698441e+03 1.592290580117e-01 2.521134568238e+06
11 35 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.673792569021e-03 1.241106406675e+02 2.733622650017e+03 1.469676841637e-01 2.505983544549e+06
11 36 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.212748752569e-03 1.314108192332e+02 2.331325911705e+03 1.274077554863e-01 2.506484148992e+06
11 37 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 7.763967275246e-04 1.424160430540e+02 2.217418585820e+03 1.101261013374e-01 2.531738944844e+06
11 38 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 4.175522248340e-04 1.507055113466e+02 2.429096430488e+03 1.055631961631e-01 2.583091592194e+06
11 39 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.695727264020e-04 1.559369374231e+02 2.863645491914e+03 1.158851192618e-01 2.652690336635e+06
11 40 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 4.415993024728e-05 1.623854101422e+02 3.331041068261e+03 1.313432827760e-01 2.727336264778e+06
11 41 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.487605492225e-05 1.679848594265e+02 3.651103678558e+03 1.365249582697e-01 2.793381884433e+06
11 42 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.246896959255e-04 1.680452005051e+02 3.707678989131e+03 1.230035625261e-01 2.842631090157e+06
11 43 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.947223230057e-04 1.655540619047e+02 3.554332273356e+03 9.871258708349e-02 2.874613052942e+06
11 44 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 5.311243735163e-04 1.700493421004e+02 3.259526836362e+03 8.535161542628e-02 2.895468045147e+06
11 45 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 8.277525932889e-04 1.835595931576e+02 3.014917040445e+03 1.035848991212e-01 2.919068664743e+06
11 46 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.183817111592e-03 1.983810128566e+02 2.895540262100e+03 1.558833508929e-01 2.961345976769e+06
11 47 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.597442362206e-03 2.104473122133e+02 2.976730993088e+03 2.205452923839e-01 3.032306074619e+06
11 48 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.057572178074e-03 2.232240410666e+02 3.113913963903e+03 2.637010932543e-01 3.134315344596e+06
11 49 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.537369430423e-03 2.372698509985e+02 3.274788901187e+03 2.628228613191e-01 3.257680396036e+06
11 50 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.991981870370e-03 2.444732302256e+02 3.332687111250e+03 2.251346569631e-01 3.383364307640e+06
11 51 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.362348575350e-03 2.433293477496e+02 3.346640138552e+03 1.858900885832e-01 3.494790073737e+06
11 52 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.584962550448e-03 2.443310410840e+02 3.323919881897e+03 1.851037621219e-01 3.580389932810e+06
11 53 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.605696215346e-03 2.576483593845e+02 3.457826462914e+03 2.378124810095e-01 3.637346505717e+06
11 54 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.394444574112e-03 2.779590645434e+02 3.713483691451e+03 3.197189133657e-01 3.679052002339e+06
11 55 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.956807735966e-03 2.972615786654e+02 4.097587839249e+03 3.807280396022e-01 3.727954457652e+06
11 56 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 2.339457421769e-03 3.159953531069e+02 4.384399604250e+03 3.789530922434e-01 3.803258887511e+06
11 57 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.627115787827e-03 3.374985989813e+02 4.491214018959e+03 3.116129957172e-01 3.916326199536e+06
11 58 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 9.309375581084e-04 3.531702609086e+02 4.272246304667e+03 2.196663688307e-01 4.067794669567e+06
11 59 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.701297589271e-04 3.544355894311e+02 3.860834861954e+03 1.610802720243e-01 4.242952255761e+06
11 60 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 5.042175086565e-05 3.478273119857e+02 3.420722829687e+03 1.707928965102e-01 4.415324516531e+06
11 61 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 4.408271217653e-05 3.490526575940e+02 3.311967858189e+03 2.363084351308e-01 4.561722392142e+06
11 62 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 3.762312927079e-04 3.619330380973e+02 3.745725273214e+03 3.074102524357e-01 4.668768940761e+06
11 63 4 0.95826119 1.31452681 2.72062229 1.33481731 24.32221371 1.021022857203e-03 3.797581037011e+02 4.790665957909e+03 3.335819583990e-01 4.735273594023e+06
16 0 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.565043818663e-03 9.342606634043e-05 5.741535860683e-03 2.128259196429e-03 1.657525284265e+02
16 1 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.651181716093e-03 2.629585750882e-04 6.588984768358e-03 2.121871569818e-03 1.597673182009e+02
16 2 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.755195787482e-03 4.430011793043e-04 6.998199207887e-03 2.360783979802e-03 1.521051726410e+02
16 3 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.860057871027e-03 5.203206482601e-04 6.799178571855e-03 2.789995757933e-03 1.461378060924e+02
16 4 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.950226521006e-03 4.360000798993e-04 6.215664452698e-03 3.342119161590e-03 1.412956756863e+02
16 5 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.012697599461e-03 2.477037506650e-04 5.720652054707e-03 3.944376695808e-03 1.365830416851e+02
16 6 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.037779222074e-03 1.046067685940e-04 5.724361962264e-03 4.525534823269e-03 1.329891907818e+02
16 7 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.019554249730e-03 1.308099917748e-04 6.300599958066e-03 5.022144895853e-03 1.278835491785e+02
16 8 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.956021228693e-03 3.136889925687e-04 7.136909246305e-03 5.383579847362e-03 1.225118234281e+02
16 9 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.848930720520e-03 5.066059412055e-04 7.745085197982e-03 5.575511174217e-03 1.177988799378e+02
16 10 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.703356303712e-03 5.523785783373e-04 7.791008829042e-03 5.581646465568e-03 1.131428992363e+02
16 11 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.527056635319e-03 4.162532247460e-04 7.319493952210e-03 5.403724335595e-03 1.104318214701e+02
16 12 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.329695878880e-03 2.075536924271e-04 6.720663274330e-03 5.059923777997e-03 1.076716528731e+02
16 13 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.121994204163e-03 7.734605875157e-05 6.461686086107e-03 4.581974676277e-03 1.040162133533e+02
16 14 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.914878212670e-03 9.338460436269e-05 6.768738605141e-03 4.011345850057e-03 1.003573681352e+02
16 15 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.718693834902e-03 2.021090429058e-04 7.476941678482e-03 3.394931997058e-03 9.602169187352e+01
16 16 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.542532681982e-03 2.941461766524e-04 8.148615523657e-03 2.780661623376e-03 9.320579488245e+01
16 17 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.393708476619e-03 2.975063555800e-04 8.375081139312e-03 2.213409446807e-03 9.163944310749e+01
16 18 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.277404597880e-03 2.174383363897e-04 8.053054020475e-03 1.731527219497e-03 8.967573291277e+01
16 19 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.196498455490e-03 1.095493259117e-04 7.447864307634e-03 1.364217085671e-03 8.773651751728e+01
16 20 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.151554671209e-03 3.151692613105e-05 7.004908169725e-03 1.129872928176e-03 8.471617710432e+01
16 21 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.140967892626e-03 1.585158247684e-05 7.042995016139e-03 1.035418583436e-03 8.200494722190e+01
16 22 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.161228130906e-03 6.597822806135e-05 7.540534743593e-03 1.076586532164e-03 8.079920410450e+01
16 23 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.207277033426e-03 1.571429429508e-04 8.157662284828e-03 1.239013364581e-03 7.979847298294e+01
16 24 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.272922329437e-03 2.396762583449e-04 8.474239090426e-03 1.499982632779e-03 7.934497564898e+01
16 25 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.351279353578e-03 2.599524258501e-04 8.278034486870e-03 1.830622258519e-03 7.827879211407e+01
16 26 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.435212353489e-03 1.997988723496e-04 7.706989418979e-03 2.198360392517e-03 7.654636408376e+01
16 27 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.517753388908e-03 1.026700337284e-04 7.151817197652e-03 2.569456421051e-03 7.575453383373e+01
16 28 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.592482177685e-03 5.077913402589e-05 6.988480034316e-03 2.911447415451e-03 7.520415511691e+01
16 29 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.653855474180e-03 9.938274249573e-05 7.323663153993e-03 3.195379200943e-03 7.548106049548e+01
16 30 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.697478888867e-03 2.232640603609e-04 7.925275039351e-03 3.397720482202e-03 7.618735706461e+01
16 31 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.720317122517e-03 3.298001760551e-04 8.383613062780e-03 3.501884503572e-03 7.612226240941e+01
16 32 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.720840306393e-03 3.344787289708e-04 8.392919854466e-03 3.499303661816e-03 7.639434790486e+01
16 33 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.699104680193e-03 2.334022292288e-04 7.961985056411e-03 3.390018272633e-03 7.650244290965e+01
16 34 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.656765586405e-03 1.064922212324e-04 7.410180004535e-03 3.182752879302e-03 7.697747767877e+01
16 35 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.597020244323e-03 4.867391469226e-05 7.150060214110e-03 2.894464777936e-03 7.872765374107e+01
16 36 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.524477579523e-03 9.236257557835e-05 7.402835061218e-03 2.549362977175e-03 8.035724448267e+01
16 37 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.444953078924e-03 1.886976682934e-04 8.040791829644e-03 2.177414476122e-03 8.226906610485e+01
16 38 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.365188643038e-03 2.563841862351e-04 8.667312070629e-03 1.812380384616e-03 8.381412677548e+01
16 39 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.292500935912e-03 2.470065051187e-04 8.884423182376e-03 1.489457293236e-03 8.467990788377e+01
16 40 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.234366752922e-03 1.714840491486e-04 8.567582408930e-03 1.242637788184e-03 8.682215744056e+01
16 41 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.197960123724e-03 7.881659991071e-05 7.957653542685e-03 1.101944538074e-03 8.958764496745e+01
16 42 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.189662668248e-03 2.002713246340e-05 7.501227096518e-03 1.090729786456e-03 9.306934587363e+01
16 43 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.214575344137e-03 2.697882387589e-05 7.543155322985e-03 1.223260203782e-03 9.676287596579e+01
16 44 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.276065253193e-03 1.047928464895e-04 8.081360921509e-03 1.502819578665e-03 9.891769901044e+01
16 45 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.375384678105e-03 2.244831267233e-04 8.757233288311e-03 1.920553282755e-03 1.014757318524e+02
16 46 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.511400158056e-03 3.228232294678e-04 9.095673887299e-03 2.455245146005e-03 1.048178091135e+02
16 47 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.680466550702e-03 3.322709059212e-04 8.834282174747e-03 3.074158273210e-03 1.090910905748e+02
16 48 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 1.876474346258e-03 2.382123862773e-04 8.113505430667e-03 3.734988542307e-03 1.148186522575e+02
16 49 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.091088058914e-03 1.143274719333e-04 7.390265547320e-03 4.388878539649e-03 1.192151407279e+02
16 50 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.314179805743e-03 8.272269805739e-05 7.127914603765e-03 4.984329118420e-03 1.230184534400e+02
16 51 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.534446093821e-03 2.108305175243e-04 7.473972598676e-03 5.471736665675e-03 1.271767805549e+02
16 52 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.740178637505e-03 4.340199744537e-04 8.150894721557e-03 5.808188954540e-03 1.315159594491e+02
16 53 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.920143253768e-03 5.903670250209e-04 8.640598927942e-03 5.962083577667e-03 1.381644678847e+02
16 54 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.064506205189e-03 5.543865125639e-04 8.539240378193e-03 5.917101355552e-03 1.448577487023e+02
16 55 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.165736427944e-03 3.524388356942e-04 7.837830457455e-03 5.675080777368e-03 1.508025305010e+02
16 56 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.219406355687e-03 1.473485117805e-04 6.933177142054e-03 5.257402229449e-03 1.569930789899e+02
16 57 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.224814635250e-03 1.003877490122e-04 6.359575471535e-03 4.704601160751e-03 1.618774242560e+02
16 58 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.185361536159e-03 2.368492107982e-04 6.424984404462e-03 4.074080621142e-03 1.683017342677e+02
16 59 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.108622291493e-03 4.354522706210e-04 7.001017176518e-03 3.435973754208e-03 1.761752401620e+02
16 60 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 3.006084327420e-03 5.395976137216e-04 7.609103577361e-03 2.867399430550e-03 1.840198464177e+02
16 61 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.892540048875e-03 4.791059640710e-04 7.741834778646e-03 2.445539936927e-03 1.932665110161e+02
16 62 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.785155676019e-03 3.020864626726e-04 7.200521053248e-03 2.240128112298e-03 2.005375346285e+02
16 63 4 0.56620480 0.84940969 1.04528176 0.63572233 1.15167932 2.702266246889e-03 1.187691876240e-04 6.224123147147e-03 2.306043280137e-03 2.070046959707e+02
23 0 4 0.85273141 0.92270608 1.42532898 1.27474848 2.97207503 1.725302765527e-03 7.849154546139e+00 4.530448179845e+02 1.494198773702e-01 7.581292361563e+03
