# environment=00261 local_bs=0 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.381196472199e+01 1.002419572463e-01 5.090627786592e-01 2.203286931049e-01 1.324152635238e+01
13 33 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.402947782361e+01 1.085391536878e-01 5.137915768549e-01 2.220855285662e-01 1.337454290934e+01
13 34 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.408288569996e+01 1.108660671979e-01 5.162673400781e-01 2.190531098916e-01 1.342094131168e+01
13 35 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.428173132414e+01 1.129439042184e-01 5.237574836797e-01 2.240395729580e-01 1.356653012792e+01
13 36 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.468927903214e+01 1.209938328131e-01 5.254388498033e-01 2.291954208049e-01 1.370801657819e+01
13 37 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.509884737366e+01 1.242444350570e-01 5.284099070628e-01 2.294439973354e-01 1.384188147185e+01
13 38 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.547964688915e+01 1.246903957105e-01 5.423960912186e-01 2.344746594609e-01 1.417753651272e+01
13 39 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.589670048665e+01 1.270966056353e-01 5.594853214248e-01 2.407311156227e-01 1.452543221641e+01
13 40 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.650385552377e+01 1.257131680313e-01 5.702203580068e-01 2.442460221394e-01 1.477627695381e+01
13 41 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.726042419454e+01 1.217597725166e-01 5.870051534197e-01 2.516119106506e-01 1.512726909407e+01
13 42 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.784408056116e+01 1.212926166234e-01 5.995266258393e-01 2.584136926661e-01 1.548051714627e+01
13 43 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.843989308763e+01 1.273911260966e-01 6.051065780747e-01 2.629883692060e-01 1.583339143515e+01
13 44 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 2.941599288162e+01 1.284379101865e-01 6.295210278484e-01 2.737832763472e-01 1.639268900843e+01
13 45 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.039105605747e+01 1.300897154998e-01 6.529770079697e-01 2.832446187920e-01 1.695373530787e+01
13 46 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.113126619487e+01 1.360197588461e-01 6.730417514507e-01 2.871491399939e-01 1.740219166305e+01
13 47 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.208337535952e+01 1.436478647902e-01 7.033196058786e-01 2.994869339709e-01 1.794646145252e+01
13 48 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.329335763950e+01 1.508664945373e-01 7.206992516669e-01 3.140813355933e-01 1.850352842338e+01
13 49 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.444253454627e+01 1.567936549270e-01 7.356917418081e-01 3.186702113311e-01 1.907823895484e+01
13 50 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.552658706225e+01 1.626919440037e-01 7.649679994152e-01 3.293758036636e-01 1.986170885454e+01
13 51 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.668309525633e+01 1.635105914488e-01 7.956321724191e-01 3.486170409932e-01 2.063624947963e+01
13 52 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.808707445364e+01 1.687545065113e-01 8.270163648299e-01 3.575259702216e-01 2.128680513105e+01
13 53 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 3.961539452936e+01 1.736638806821e-01 8.665052097658e-01 3.659244174187e-01 2.202015856770e+01
13 54 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 4.086916113434e+01 1.775587723232e-01 8.961409868084e-01 3.861305360679e-01 2.278484980392e+01
13 55 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 4.219132875254e+01 1.829487007410e-01 9.145944017779e-01 4.012748741530e-01 2.359843229724e+01
13 56 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 4.401492333144e+01 1.939118250287e-01 9.524098237911e-01 4.105909150004e-01 2.460408997057e+01
13 57 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 4.572604124604e+01 2.077800509196e-01 9.881493537971e-01 4.288134699767e-01 2.558409926205e+01
13 58 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 4.711436992229e+01 2.173637057755e-01 1.026614657848e+00 4.477489103626e-01 2.643384693542e+01
13 59 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 4.884621818240e+01 2.346572161908e-01 1.084452209412e+00 4.616378242431e-01 2.733403614584e+01
13 60 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 5.086518580295e+01 2.538076611169e-01 1.116102113281e+00 4.794639989182e-01 2.829647894472e+01
13 61 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 5.273609146195e+01 2.707392563956e-01 1.149291363454e+00 4.980608583808e-01 2.936071012087e+01
13 62 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 5.452572953863e+01 2.758717645522e-01 1.191519765971e+00 5.157982007066e-01 3.057534141885e+01
13 63 0 2.09983758 0.53608337 0.79384654 0.64259934 1.80838451 5.640237055449e+01 2.810379761432e-01 1.223930852095e+00 5.377508414610e-01 3.175227797197e+01
29 0 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.317481704500e+04 1.214151829350e-01 6.523161878712e-01 7.660805061582e-01 5.658007931678e+00
29 1 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.276224275622e+04 1.219808292770e-01 6.291245532922e-01 7.261092817687e-01 5.378277079711e+00
29 2 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.236569009084e+04 1.224352184311e-01 6.010510942729e-01 5.348157594529e-01 5.177076463653e+00
29 3 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.197387718494e+04 1.185329898962e-01 5.856910594492e-01 7.689861515342e-01 5.055221716083e+00
29 4 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.160271302474e+04 1.149893574698e-01 5.547360284046e-01 5.248846219086e-01 4.880324165774e+00
29 5 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.123898783018e+04 1.065723017428e-01 5.359714776687e-01 5.842252806710e-01 4.656923734251e+00
29 6 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.088874650931e+04 9.846625077047e-02 5.279710020992e-01 6.458160182644e-01 4.485657393112e+00
29 7 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.055491760963e+04 9.025842360809e-02 5.030374344700e-01 4.312890142619e-01 4.350005798278e+00
29 8 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.022866293993e+04 8.787648784634e-02 4.764948583172e-01 6.191977365620e-01 4.187973700756e+00
29 9 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.920254083322e+03 8.601662065385e-02 4.637153035649e-01 4.765503958218e-01 4.034252871913e+00
29 10 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.623376913570e+03 8.481648658507e-02 4.557766365351e-01 4.436788089041e-01 3.913283827094e+00
29 11 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.338096430086e+03 8.076210379935e-02 4.338437701910e-01 5.654570836815e-01 3.769238999214e+00
29 12 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.070475802779e+03 7.931352224919e-02 4.152854804866e-01 3.626081861400e-01 3.608082448140e+00
29 13 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.812070681918e+03 7.793960681610e-02 4.054506944339e-01 4.897468925651e-01 3.504911454388e+00
29 14 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.569611972497e+03 7.678099698861e-02 3.904525561247e-01 4.387378168991e-01 3.433474813860e+00
29 15 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.341945519258e+03 7.110049620144e-02 3.787526499828e-01 3.453706894685e-01 3.305963834397e+00
29 16 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.124039649215e+03 6.566550580949e-02 3.703537012561e-01 4.873772067928e-01 3.158784015579e+00
29 17 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.925440090411e+03 6.160085406514e-02 3.546450610640e-01 3.215781328170e-01 3.082424793470e+00
29 18 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.736414942015e+03 6.155177785008e-02 3.401145208872e-01 3.890780564311e-01 3.037913657673e+00
29 19 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.562889945949e+03 6.054752347155e-02 3.397420713686e-01 4.079387489147e-01 2.943201232709e+00
29 20 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.405683628083e+03 5.979991925679e-02 3.320783936051e-01 2.836806167049e-01 2.835859741888e+00
29 21 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.257539779238e+03 5.948461837688e-02 3.155048862382e-01 4.177941155167e-01 2.779561500879e+00
29 22 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.129616167793e+03 6.321906332449e-02 3.106465902869e-01 3.048878806002e-01 2.738449248320e+00
29 23 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.011351495199e+03 6.593458331671e-02 3.082238582049e-01 3.178733788892e-01 2.673989828599e+00
29 24 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.908839519972e+03 6.536944285634e-02 3.022671196626e-01 3.849228122228e-01 2.622551010812e+00
29 25 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.822803862250e+03 5.959131661033e-02 2.949623703888e-01 2.530276853602e-01 2.594974789777e+00
29 26 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.746357535658e+03 5.505384908392e-02 2.922573767748e-01 3.644971368188e-01 2.551233634071e+00
29 27 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.689760186562e+03 5.297924154882e-02 2.884258611197e-01 3.099723614455e-01 2.506440010585e+00
29 28 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.643548648500e+03 5.266160507375e-02 2.839911491286e-01 2.731573096041e-01 2.506641477016e+00
29 29 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.612929370463e+03 4.895486450149e-02 2.897635625224e-01 3.739468719686e-01 2.515971696626e+00
29 30 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.598640396256e+03 4.474763175843e-02 2.847242707324e-01 2.507344873619e-01 2.482132825015e+00
29 31 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.594895889028e+03 4.381650796080e-02 2.784521398902e-01 3.317319088139e-01 2.454486776771e+00
29 32 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.609700137814e+03 4.974194650490e-02 2.863535852036e-01 3.344027335953e-01 2.488951967386e+00
29 33 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.636391255202e+03 5.657025816664e-02 2.897671241577e-01 2.531860884812e-01 2.530311811508e+00
29 34 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.677545188314e+03 6.041904695609e-02 2.885385547132e-01 3.790446028933e-01 2.524479333114e+00
29 35 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.735388460122e+03 5.957958989008e-02 2.886837591066e-01 2.760925499935e-01 2.526086813383e+00
29 36 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.804305486321e+03 6.016241500844e-02 2.963824504309e-01 3.187641035683e-01 2.579934608247e+00
29 37 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.890245858604e+03 6.253032662476e-02 3.017986978435e-01 3.767878171455e-01 2.636102089681e+00
29 38 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 6.989919777974e+03 6.488839066351e-02 3.045447382397e-01 2.596065394214e-01 2.667208270177e+00
29 39 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.102070287270e+03 6.208627276016e-02 3.151229364052e-01 4.002361164634e-01 2.717242800268e+00
29 40 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.231941139732e+03 5.736815971768e-02 3.170113643846e-01 3.291618804272e-01 2.789190406177e+00
29 41 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.372628845269e+03 5.454473799603e-02 3.229084532383e-01 3.229428094084e-01 2.843663581153e+00
29 42 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.529045650559e+03 5.707240922860e-02 3.403266797328e-01 4.369287364345e-01 2.906262745992e+00
29 43 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.700927522758e+03 6.067216652754e-02 3.478831765349e-01 2.966551571850e-01 3.014732442996e+00
29 44 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 7.882842270164e+03 6.391049999166e-02 3.503999448128e-01 4.326604797808e-01 3.114914536827e+00
29 45 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.083898451226e+03 6.626470142307e-02 3.632895658995e-01 4.109215996972e-01 3.167810789312e+00
29 46 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.294860857195e+03 7.159908779886e-02 3.825110926468e-01 3.441410953665e-01 3.251434663635e+00
29 47 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.520532658805e+03 7.720321693135e-02 3.913516458903e-01 5.142027830286e-01 3.407117227022e+00
29 48 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 8.763080802759e+03 8.111311313261e-02 4.009322640573e-01 3.686230566883e-01 3.541899882922e+00
29 49 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.013089099315e+03 8.069812697010e-02 4.181310003995e-01 4.701951665071e-01 3.614424508928e+00
29 50 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.283694344731e+03 8.079046709513e-02 4.312873607972e-01 5.231295495534e-01 3.721112802482e+00
29 51 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.562921870612e+03 8.279672054709e-02 4.478099420295e-01 3.870300275427e-01 3.897008067328e+00
29 52 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 9.856021083869e+03 8.725625622588e-02 4.692695863729e-01 6.045302732902e-01 4.053909193228e+00
29 53 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.016695401288e+04 8.997501747840e-02 4.820458824120e-01 4.779890468559e-01 4.172906923049e+00
29 54 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.048298310606e+04 9.301582460676e-02 4.911414238523e-01 5.117564300868e-01 4.324730603395e+00
29 55 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.082069257664e+04 9.762771014011e-02 5.215814012764e-01 6.647850088617e-01 4.500834176904e+00
29 56 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.116567844151e+04 1.059916557910e-01 5.470487755352e-01 4.595770668447e-01 4.652681439670e+00
29 57 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.152385194947e+04 1.128954536931e-01 5.531474700883e-01 6.989944767372e-01 4.826000284441e+00
29 58 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.190002380317e+04 1.166772344495e-01 5.756179577851e-01 6.262879155695e-01 5.047714398001e+00
29 59 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.227983610043e+04 1.161994362586e-01 6.032573055248e-01 5.638593077508e-01 5.230096437111e+00
29 60 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.268115236567e+04 1.156354410223e-01 6.274384084772e-01 8.264806547078e-01 5.362615785446e+00
29 61 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.308918180769e+04 1.148215906587e-01 6.480140163700e-01 5.711893891953e-01 5.571927774526e+00
29 62 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.350935700554e+04 1.153460638936e-01 6.712442492745e-01 7.876124574437e-01 5.859387597874e+00
29 63 0 9.74981044 0.45129102 0.68663583 0.69931662 1.18441923 1.394689180628e+04 1.174848678914e-01 6.962398696669e-01 8.148910597320e-01 6.071222037012e+00
