# environment=00261 local_bs=4 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 12 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.219819640975e-01 5.801827090259e-02 5.447457288982e-01 4.641431032482e-02 7.941745728985e-01
0 13 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.177376800426e-01 5.687670271005e-02 5.205503829557e-01 4.493105257297e-02 7.011208156897e-01
0 14 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.150869982875e-01 5.487471919176e-02 5.005413286871e-01 4.369187762982e-02 6.119886202703e-01
0 15 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.109417588637e-01 5.514438520794e-02 4.855030245909e-01 4.400184642972e-02 5.432400064851e-01
0 16 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.074321345442e-01 4.946153962714e-02 4.648337080447e-01 4.164699824494e-02 4.903274346645e-01
0 17 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.045011822259e-01 5.193857999332e-02 4.488454974580e-01 4.097825007833e-02 4.551673439408e-01
0 18 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.014489757533e-01 4.826545298686e-02 4.346318045427e-01 4.394959462234e-02 4.404551897331e-01
0 19 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.876140704730e-02 4.736033204915e-02 4.259971403970e-01 4.347099915105e-02 4.406533296152e-01
0 20 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.453875661460e-02 4.521913922598e-02 4.101850230612e-01 4.247299011252e-02 4.632328194168e-01
0 21 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.275538845525e-02 4.660112682297e-02 4.008803142478e-01 4.267823037753e-02 5.028939715217e-01
0 22 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.968297908310e-02 4.176167849886e-02 3.872718828768e-01 3.999284211375e-02 5.514015216604e-01
0 23 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.672072554391e-02 4.346044956032e-02 3.821642919325e-01 4.218515765720e-02 6.073089436681e-01
0 24 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.503578201025e-02 4.163517938890e-02 3.771576235086e-01 4.395736168098e-02 6.682696217957e-01
0 25 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.295507395998e-02 4.073267635736e-02 3.730859359033e-01 4.219583436814e-02 7.272712129616e-01
0 26 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.141798584740e-02 3.909376106239e-02 3.661316200716e-01 4.241502646530e-02 7.810269653107e-01
0 27 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 7.873608899132e-02 4.075282510369e-02 3.503008665711e-01 4.439718987417e-02 8.219420959490e-01
0 28 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.110156858418e-02 3.759674734505e-02 3.642254831050e-01 4.367356908810e-02 8.738875322511e-01
0 29 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 7.863941301344e-02 3.817089060925e-02 3.661011031122e-01 4.381380715390e-02 8.906526472050e-01
0 30 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 7.905889224754e-02 3.834362569622e-02 3.615484058630e-01 4.436118238469e-02 9.210480972323e-01
0 31 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 7.911362901384e-02 3.733004864609e-02 3.434949713442e-01 4.053950403003e-02 9.303472664533e-01
0 32 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.297278354530e-02 3.657892318278e-02 3.669266740017e-01 4.451938229010e-02 9.522370073882e-01
0 33 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.198501758888e-02 3.805059266292e-02 3.741804726022e-01 4.641815025929e-02 9.375503997808e-01
0 34 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.348141341998e-02 3.698201558886e-02 3.735551479871e-01 4.419026521737e-02 9.194602618230e-01
0 35 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.717673348721e-02 3.634593970051e-02 3.659666010034e-01 4.556295269270e-02 8.992608099706e-01
0 36 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 8.925532796834e-02 3.845831142676e-02 3.815160738964e-01 4.410508530936e-02 8.548719896884e-01
0 37 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.134143559726e-02 3.736118139730e-02 3.997684558812e-01 4.382006640410e-02 8.072825877467e-01
0 38 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.306083147804e-02 3.761554833527e-02 4.018229030994e-01 4.562492876718e-02 7.413850767281e-01
0 39 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.799332600193e-02 3.870376294403e-02 4.088145145852e-01 4.515414801407e-02 6.877939528790e-01
0 40 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 9.862239799890e-02 3.985976140597e-02 4.197293656740e-01 4.278975942077e-02 6.199179363808e-01
0 41 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.026921048710e-01 3.807024967199e-02 4.384191297836e-01 4.576326813377e-02 5.683309070026e-01
0 42 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.049852141632e-01 4.182929882634e-02 4.476258200848e-01 4.687765513997e-02 5.240269103391e-01
0 43 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.083146331693e-01 4.092384345606e-02 4.686976379860e-01 4.558955891342e-02 4.948944506255e-01
0 44 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.105168680733e-01 4.199974595108e-02 4.788781565590e-01 4.638838011454e-02 4.727906890811e-01
0 45 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.143764074787e-01 4.272740193031e-02 4.935754348899e-01 4.376448314995e-02 4.721980126798e-01
0 46 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.181612689725e-01 4.596955148429e-02 5.165642074715e-01 4.408723615062e-02 4.820771381138e-01
0 47 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.210316647880e-01 4.336712835941e-02 5.361017110923e-01 4.741085520067e-02 5.168120138004e-01
0 48 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.252756982163e-01 4.803747337176e-02 5.537589578819e-01 4.724757801591e-02 5.586057101830e-01
0 49 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.300125057855e-01 4.801023837239e-02 5.743804109512e-01 4.710007881722e-02 6.380239312944e-01
0 50 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.352186252996e-01 4.937429766625e-02 5.999511628526e-01 4.901955895972e-02 7.261767667371e-01
0 51 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.411215975546e-01 4.999764265789e-02 6.155171771695e-01 4.920956022711e-02 8.529722576766e-01
0 52 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.454402551112e-01 5.478946122200e-02 6.436838221362e-01 5.102912770231e-02 9.859521344781e-01
0 53 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.539060994218e-01 5.220760618197e-02 6.667762046012e-01 5.134907887111e-02 1.142566154451e+00
0 54 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.594979548416e-01 5.650950952242e-02 7.018811927528e-01 5.227084798836e-02 1.314222877397e+00
0 55 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.686828208378e-01 5.838570352914e-02 7.122445924644e-01 5.501549250822e-02 1.479928930292e+00
0 56 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.737160442676e-01 5.931701262328e-02 7.421775717508e-01 5.966373174522e-02 1.648358602135e+00
0 57 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.836914163759e-01 6.019888914523e-02 7.673523935838e-01 6.401709346523e-02 1.769312174893e+00
0 58 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.897821317057e-01 6.566674642920e-02 8.151938557171e-01 6.450510737455e-02 1.905509136053e+00
0 59 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 1.984801345036e-01 6.433658024401e-02 8.238863735534e-01 6.899407516570e-02 2.002854259844e+00
0 60 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 2.074960630413e-01 6.677503587936e-02 8.577960657166e-01 7.102640790938e-02 2.077845006513e+00
0 61 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 2.116811486592e-01 7.138448349556e-02 8.742948647399e-01 7.635331732149e-02 2.124990238676e+00
0 62 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 2.203839697992e-01 7.148379321022e-02 9.221525895606e-01 8.163061557569e-02 2.141755808621e+00
0 63 4 0.50877756 1.36188490 0.73601864 0.41189585 0.83487851 2.268138404890e-01 7.272866224996e-02 9.615399767623e-01 8.800152570026e-02 2.145269867863e+00
5 0 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 8.902731271923e+00 4.475452391261e-01 1.282867438055e+01 2.748027140010e+00 1.770527997369e+02
5 1 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 8.557366175162e+00 4.317024439561e-01 1.236289190625e+01 2.648234434754e+00 1.706539258757e+02
5 2 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 8.264968656558e+00 4.122402378129e-01 1.188296084621e+01 2.546937951201e+00 1.646605186417e+02
5 3 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.972049426596e+00 4.057099877316e-01 1.151694742375e+01 2.470578052016e+00 1.590191711007e+02
5 4 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.660487239581e+00 3.925605521575e-01 1.104744897550e+01 2.364766786282e+00 1.533140523135e+02
5 5 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.416560733547e+00 3.738747741716e-01 1.068667719598e+01 2.281921107273e+00 1.479181407058e+02
5 6 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.129916083277e+00 3.683994188986e-01 1.028017979792e+01 2.211151391252e+00 1.429083417013e+02
5 7 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.869948570603e+00 3.541281007994e-01 9.930630055053e+00 2.118405971262e+00 1.378651627618e+02
5 8 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.655475966017e+00 3.375816863048e-01 9.576345527788e+00 2.044272869445e+00 1.330485023083e+02
5 9 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.384146552896e+00 3.086177375073e-01 9.222172522217e+00 1.979638205303e+00 1.287240436153e+02
5 10 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.181655780803e+00 3.060138971362e-01 8.923482037760e+00 1.905594481339e+00 1.242128087210e+02
5 11 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.979868127951e+00 3.053532595103e-01 8.607550991738e+00 1.831080952858e+00 1.200656393390e+02
5 12 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.741073000402e+00 2.994548045915e-01 8.318984888015e+00 1.785164291219e+00 1.163328507330e+02
5 13 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.588829138840e+00 2.853067336969e-01 8.028777607916e+00 1.712526009047e+00 1.123672055729e+02
5 14 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.392827157008e+00 2.734358065045e-01 7.797953122795e+00 1.658997831677e+00 1.089493530482e+02
5 15 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.202957349966e+00 2.656184396253e-01 7.529536798328e+00 1.609501968106e+00 1.057096325145e+02
5 16 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.085503367501e+00 2.486228688589e-01 7.302483978202e+00 1.558013456381e+00 1.024376029007e+02
5 17 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.900151861549e+00 2.380567180254e-01 7.095450505951e+00 1.509743970555e+00 9.965662202392e+01
5 18 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.767743473467e+00 2.359280566283e-01 6.893427837812e+00 1.468886624892e+00 9.695556137722e+01
5 19 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.668904743230e+00 2.395607721577e-01 6.712935017245e+00 1.429597361939e+00 9.442184509643e+01
5 20 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.507472719445e+00 2.387817713941e-01 6.526330756224e+00 1.391273040625e+00 9.215707522971e+01
5 21 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.430664565411e+00 2.284103210238e-01 6.399416191478e+00 1.359788795185e+00 9.012359455239e+01
5 22 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.339971278392e+00 2.141257720163e-01 6.248541865073e+00 1.326810486032e+00 8.820339343389e+01
5 23 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.218127630137e+00 2.039718245882e-01 6.117664333993e+00 1.307821665095e+00 8.649397974862e+01
5 24 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.186511715887e+00 2.011963579360e-01 6.019952891444e+00 1.274314595498e+00 8.516595450962e+01
5 25 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.102342373108e+00 2.076496946536e-01 5.933239150911e+00 1.260751395254e+00 8.375923646861e+01
5 26 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.032414440154e+00 2.053310146698e-01 5.843118909185e+00 1.246221599912e+00 8.275367481344e+01
5 27 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.031467634088e+00 2.070764791857e-01 5.784676764766e+00 1.226271915901e+00 8.203156402439e+01
5 28 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.960703001374e+00 2.051595383424e-01 5.744001620543e+00 1.218102734510e+00 8.120500701809e+01
5 29 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.948017943484e+00 2.010536606600e-01 5.711982794515e+00 1.218519338164e+00 8.094115807952e+01
5 30 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.964020966852e+00 1.906338121577e-01 5.692755201072e+00 1.205528425063e+00 8.072794352665e+01
5 31 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.919270497499e+00 1.826852518926e-01 5.681132666978e+00 1.206470307628e+00 8.060836992788e+01
5 32 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.961017406848e+00 1.976390900165e-01 5.728745735352e+00 1.220426812952e+00 8.095509150766e+01
5 33 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.985076264874e+00 2.058948914691e-01 5.723986673593e+00 1.212638168272e+00 8.129391494592e+01
5 34 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 3.980747482362e+00 2.126185636975e-01 5.781790118478e+00 1.228901650468e+00 8.188628848922e+01
5 35 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.067002802439e+00 2.037961660740e-01 5.851348980086e+00 1.245633380196e+00 8.273553426340e+01
5 36 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.097587763185e+00 2.042683310445e-01 5.913207811597e+00 1.256523078294e+00 8.375607642560e+01
5 37 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.145685672713e+00 2.052486391547e-01 6.019937290788e+00 1.274397656270e+00 8.493907833072e+01
5 38 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.262167808769e+00 2.031932136215e-01 6.097472662014e+00 1.306681995015e+00 8.636742622325e+01
5 39 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.305874590028e+00 2.132071397924e-01 6.260133543669e+00 1.324097753084e+00 8.810246024612e+01
5 40 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.412182531948e+00 2.219759997306e-01 6.367673570702e+00 1.355488312566e+00 8.979615822126e+01
5 41 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.544412640922e+00 2.402995057290e-01 6.519495367434e+00 1.392734305696e+00 9.195601651563e+01
5 42 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.614537849956e+00 2.405495343313e-01 6.706083863920e+00 1.423615983285e+00 9.428221658947e+01
5 43 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.776074018297e+00 2.407713846707e-01 6.873826853025e+00 1.466877598036e+00 9.655723725573e+01
5 44 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 4.914310612988e+00 2.376377576332e-01 7.081103598002e+00 1.505689980510e+00 9.945393489054e+01
5 45 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.026939765499e+00 2.433073790086e-01 7.274876220132e+00 1.557098834917e+00 1.022635652969e+02
5 46 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.231941512051e+00 2.624118801154e-01 7.535916742346e+00 1.602289909046e+00 1.052444673055e+02
5 47 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.375456248244e+00 2.762761020024e-01 7.753686890673e+00 1.655857902924e+00 1.087328499422e+02
5 48 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.543594172048e+00 2.880103251904e-01 8.020050701779e+00 1.711157660464e+00 1.120997275719e+02
5 49 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.775013502247e+00 2.918223010645e-01 8.293988527039e+00 1.776931925608e+00 1.157905050761e+02
5 50 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 5.933616099773e+00 3.046146933408e-01 8.591184125633e+00 1.827105774572e+00 1.197965364141e+02
5 51 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.161268609540e+00 3.109121259311e-01 8.892641770973e+00 1.902211305103e+00 1.238658356967e+02
5 52 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.403432578344e+00 3.125031875178e-01 9.190092525464e+00 1.975092448255e+00 1.281394278398e+02
5 53 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.594526585758e+00 3.249576759337e-01 9.572931968361e+00 2.032748096171e+00 1.327620516565e+02
5 54 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 6.873657406897e+00 3.519775940668e-01 9.878029598104e+00 2.121090304687e+00 1.375130532695e+02
5 55 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.119768209614e+00 3.742762217835e-01 1.026892033350e+01 2.200525524996e+00 1.422908514914e+02
5 56 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.361020033731e+00 3.789684355368e-01 1.064055692280e+01 2.274468102012e+00 1.476351724727e+02
5 57 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.673885551724e+00 3.843997262750e-01 1.103880418250e+01 2.360919667978e+00 1.529085590276e+02
5 58 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 7.930608411591e+00 4.011580476621e-01 1.146381985470e+01 2.465374851925e+00 1.582756537439e+02
5 59 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 8.230910053856e+00 4.167462339615e-01 1.185522690744e+01 2.534902100968e+00 1.643037193924e+02
5 60 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 8.558030576230e+00 4.283901066658e-01 1.233944383971e+01 2.643598939741e+00 1.700627424884e+02
5 61 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 8.843825579335e+00 4.461666390566e-01 1.277376771427e+01 2.744925382997e+00 1.761374346351e+02
5 62 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 9.197127392683e+00 4.716170992872e-01 1.324348404318e+01 2.839149161695e+00 1.827661386985e+02
5 63 4 1.33105677 0.62664199 1.46091307 0.98822963 2.87472977 9.527915922702e+00 4.925716007330e-01 1.374288711389e+01 2.945262543222e+00 1.891335311106e+02
12 0 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.981935071755e-02 6.618464462955e-01 9.984266639055e-01 1.361521972710e-03 3.548582869794e+01
12 1 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.749624742124e-02 6.249250662133e-01 9.810046142490e-01 1.660476854501e-03 3.525065207534e+01
12 2 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.761170859058e-02 5.919013207417e-01 9.345804262169e-01 1.463923679682e-03 3.491814910397e+01
12 3 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.642642035501e-02 5.630655732430e-01 9.026098511480e-01 1.414177929020e-03 3.443032543104e+01
12 4 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.657419841163e-02 5.380388312257e-01 8.576998547423e-01 1.758733776505e-03 3.428709150533e+01
12 5 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.408046763949e-02 5.161339150475e-01 8.388554125614e-01 1.440615879872e-03 3.381066175650e+01
12 6 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 6.101734084265e-02 4.957692671483e-01 7.951656024924e-01 1.612954559320e-03 3.359295624711e+01
12 7 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.743940860336e-02 4.783457336274e-01 7.610449610958e-01 1.487153213008e-03 3.325464081991e+01
12 8 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.495191123634e-02 4.666678002460e-01 7.496202084632e-01 1.615179464583e-03 3.281734546068e+01
12 9 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.467249484704e-02 4.576597951848e-01 7.051942176779e-01 1.331717082433e-03 3.255423052301e+01
12 10 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.585599990395e-02 4.461522853507e-01 6.854352388853e-01 1.585988717904e-03 3.221224525815e+01
12 11 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.695731964361e-02 4.350029051435e-01 6.685901531260e-01 1.326902456914e-03 3.176246492221e+01
12 12 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.615511035391e-02 4.293549668771e-01 6.352778204395e-01 1.563044976298e-03 3.147717467232e+01
12 13 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 5.337959708522e-02 4.244210626461e-01 6.207016226589e-01 1.057715542450e-03 3.106457786443e+01
12 14 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.832299128569e-02 4.131499497511e-01 6.068467103070e-01 1.634753492548e-03 3.076395045016e+01
12 15 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.533941928577e-02 4.001828689200e-01 5.809130623161e-01 1.193534800266e-03 3.037723656445e+01
12 16 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.317201491897e-02 3.926357328656e-01 5.674003013619e-01 1.258256629036e-03 3.005523769540e+01
12 17 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.494007457127e-02 3.849382638319e-01 5.591454642423e-01 1.080287440503e-03 2.967550031801e+01
12 18 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.698372748623e-02 3.693787422397e-01 5.341675594409e-01 1.381814029171e-03 2.936764930862e+01
12 19 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.759481711499e-02 3.520974518967e-01 5.241245201904e-01 1.113735115650e-03 2.900347265498e+01
12 20 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.716630370391e-02 3.414854134057e-01 5.216964600184e-01 1.070554879047e-03 2.871455027055e+01
12 21 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.231066252982e-02 3.316750195707e-01 4.946422943769e-01 9.054788668988e-04 2.827776701830e+01
12 22 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.007017390645e-02 3.148888867308e-01 4.909070695962e-01 1.320682204623e-03 2.807932476686e+01
12 23 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 3.691982326179e-02 2.980571872748e-01 4.830807839482e-01 8.605001154528e-04 2.764205342695e+01
12 24 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 3.798141048213e-02 2.897825554321e-01 4.677886356836e-01 8.802892405072e-04 2.742991751449e+01
12 25 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.070484011092e-02 2.837617069884e-01 4.594080817036e-01 9.275063070073e-04 2.705662533130e+01
12 26 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.202962886401e-02 2.723177664684e-01 4.543076556287e-01 1.018630203990e-03 2.674736791693e+01
12 27 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.460302186067e-02 2.626634361581e-01 4.570551500221e-01 8.450300495551e-04 2.652048752474e+01
12 28 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.164892404438e-02 2.627937394836e-01 4.301217543312e-01 6.213794006943e-04 2.628071339621e+01
12 29 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 4.120880142840e-02 2.655580578254e-01 4.498065825045e-01 9.890909158138e-04 2.590359679272e+01
12 30 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 3.879864581656e-02 2.633325277112e-01 4.485689399553e-01 8.561558765711e-04 2.578165486753e+01
12 31 4 0.89556709 0.69382363 0.78602938 0.50486057 1.55353719 3.898725511101e-02 2.635770292925e-01 4.249252014290e-01 8.244161573689e-04 2.550646653040e+01
