# environment=00261 local_bs=2 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.220620326189e-01 1.429518888071e+00 5.374299534332e+01 3.456379643760e-01 9.529922823697e-01
7 33 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.233680905539e-01 1.436345698558e+00 5.373603681097e+01 4.164585873338e-01 9.330478932315e-01
7 34 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.120594392677e-01 1.446512832838e+00 5.363455793428e+01 3.111140886974e-01 9.210455277875e-01
7 35 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.218789815310e-01 1.471704413137e+00 5.467473228854e+01 3.637163228657e-01 9.604704677685e-01
7 36 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.180040459539e-01 1.499845610897e+00 5.518862485867e+01 4.007463979477e-01 9.365994044832e-01
7 37 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.256681536419e-01 1.545997637937e+00 5.618616550889e+01 3.329085685398e-01 9.935733093695e-01
7 38 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.256811152964e-01 1.562895734172e+00 5.683843449511e+01 4.055961599126e-01 9.880411327488e-01
7 39 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.286901499091e-01 1.594406466061e+00 5.815033985310e+01 3.823367869216e-01 1.006997889170e+00
7 40 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.247607700856e-01 1.662105211662e+00 5.947079114014e+01 3.815195449339e-01 1.026681969857e+00
7 41 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.384648601071e-01 1.697919301952e+00 6.074710926642e+01 4.527609856705e-01 1.066511767356e+00
7 42 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.393516841535e-01 1.725671478834e+00 6.207228271331e+01 3.763244851440e-01 1.088074852450e+00
7 43 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.379607972424e-01 1.785695137216e+00 6.400892191812e+01 4.352022343623e-01 1.121014304583e+00
7 44 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.451416508402e-01 1.852875433162e+00 6.571578679157e+01 4.727356057208e-01 1.131354095149e+00
7 45 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.521896338836e-01 1.890193284565e+00 6.739470139018e+01 3.999137076715e-01 1.188001359707e+00
7 46 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.522301820879e-01 1.931286623530e+00 6.962332802689e+01 5.086280196534e-01 1.242735867456e+00
7 47 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.613828521397e-01 2.009260789037e+00 7.180218001739e+01 4.857034676281e-01 1.250401472680e+00
7 48 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.689076827856e-01 2.070608175958e+00 7.423060858621e+01 4.650827099633e-01 1.290085958951e+00
7 49 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.641471122782e-01 2.114312874074e+00 7.663111368723e+01 5.825643052225e-01 1.362786954038e+00
7 50 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.792627691847e-01 2.176894723630e+00 7.915099097165e+01 4.937714252817e-01 1.403864853554e+00
7 51 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.885950870639e-01 2.255278912001e+00 8.200212180743e+01 5.527459181381e-01 1.448357162022e+00
7 52 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.873782232058e-01 2.330339890637e+00 8.487070529569e+01 6.326020360618e-01 1.482211765055e+00
7 53 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 1.968538491918e-01 2.384446523749e+00 8.785918619806e+01 5.208179122999e-01 1.575116950954e+00
7 54 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.033290769755e-01 2.459370688457e+00 9.104831029930e+01 6.622216745167e-01 1.600656413011e+00
7 55 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.156831778809e-01 2.568062729430e+00 9.406754361655e+01 6.729386403373e-01 1.689204194175e+00
7 56 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.206850446725e-01 2.649344547062e+00 9.808150073258e+01 5.990827084998e-01 1.747637582530e+00
7 57 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.319517893204e-01 2.717164271947e+00 1.007617890094e+02 7.647261437218e-01 1.748437846433e+00
7 58 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.282593738720e-01 2.838699559421e+00 1.053558617382e+02 6.937612627671e-01 1.926675125719e+00
7 59 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.511978567164e-01 2.966555028028e+00 1.089323814690e+02 7.259723823424e-01 1.938367606749e+00
7 60 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.671548945786e-01 3.052213038791e+00 1.124204599217e+02 8.416081027968e-01 1.988282460942e+00
7 61 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.516836436781e-01 3.176897118807e+00 1.172697616632e+02 7.150180932592e-01 2.095613432345e+00
7 62 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.809245601599e-01 3.327641591591e+00 1.209971818112e+02 8.853205442766e-01 2.167052015913e+00
7 63 2 0.54869070 1.03225249 2.58205786 0.72480970 0.92274577 2.860539050276e-01 3.460200389904e+00 1.253218318249e+02 9.050848559813e-01 2.274305899545e+00
8 0 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.527421027165e-01 5.516971663710e+00 1.234263023440e+02 5.984413197994e-01 2.063088137609e+01
8 1 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.270106086231e-01 5.255613066451e+00 1.186508076956e+02 5.936166058198e-01 2.007305162663e+01
8 2 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.344295584506e-01 5.075426453092e+00 1.146888739865e+02 5.607094960748e-01 1.916362780514e+01
8 3 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.930680630962e-01 4.796994680762e+00 1.107600754350e+02 5.421934847754e-01 1.849260230229e+01
8 4 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.661483779350e-01 4.688624160486e+00 1.064978918571e+02 5.305317849645e-01 1.791612415692e+01
8 5 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.666088939559e-01 4.524018270215e+00 1.031687925618e+02 4.983784218040e-01 1.725801096522e+01
8 6 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.375812642696e-01 4.440784040937e+00 9.913107630131e+01 4.892460132625e-01 1.652707036872e+01
8 7 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.987163159517e-01 4.230438425483e+00 9.595627251580e+01 4.703095284149e-01 1.604212238383e+01
8 8 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.899940845471e-01 4.057856953437e+00 9.251680614356e+01 4.513201382565e-01 1.554976975258e+01
8 9 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.874831261794e-01 3.868498085298e+00 8.932730705401e+01 4.323057847820e-01 1.489671227091e+01
8 10 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.575419504777e-01 3.760553246577e+00 8.644111231058e+01 4.271588179146e-01 1.430506873765e+01
8 11 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.499376332064e-01 3.665281944389e+00 8.340379094694e+01 4.015046599380e-01 1.395357677678e+01
8 12 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.361290023734e-01 3.554029455800e+00 8.072690877406e+01 3.901429210211e-01 1.350283016672e+01
8 13 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.062223929065e-01 3.416277899789e+00 7.810257535248e+01 3.838503326961e-01 1.294241473924e+01
8 14 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.837679840636e-01 3.283791860725e+00 7.572135393860e+01 3.632831635088e-01 1.255263602012e+01
8 15 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.983870726600e-01 3.175389933311e+00 7.322618109581e+01 3.509540613369e-01 1.225911319820e+01
8 16 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.899482989374e-01 3.109642970274e+00 7.134791268616e+01 3.507488115806e-01 1.178730676725e+01
8 17 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.645348899963e-01 3.010148990461e+00 6.907784977405e+01 3.267241306216e-01 1.142010484763e+01
8 18 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.451165392983e-01 2.924439769013e+00 6.725221452407e+01 3.254331677824e-01 1.118308849784e+01
8 19 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.438397979522e-01 2.805751081504e+00 6.567058725801e+01 3.157148865737e-01 1.089214350821e+01
8 20 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.305563328731e-01 2.761372608810e+00 6.378789557569e+01 3.049169850145e-01 1.054879608218e+01
8 21 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.289424853575e-01 2.708318053802e+00 6.257972966954e+01 3.009738110825e-01 1.030396861047e+01
8 22 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.322622936594e-01 2.690474517324e+00 6.113602900419e+01 2.882284423232e-01 1.015225171786e+01
8 23 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.173871741544e-01 2.596488072816e+00 5.995094893785e+01 2.946705795056e-01 9.923435427990e+00
8 24 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.964592795519e-01 2.527915029076e+00 5.895554945656e+01 2.715337308370e-01 9.737466321982e+00
8 25 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.970078463994e-01 2.448040014141e+00 5.816282340930e+01 2.850087867092e-01 9.533692675356e+00
8 26 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.114983804040e-01 2.466773083090e+00 5.713720852175e+01 2.698368473721e-01 9.561830125083e+00
8 27 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.883850461250e-01 2.470192330452e+00 5.707202216933e+01 2.695773859267e-01 9.296691296942e+00
8 28 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.991948436266e-01 2.491723221406e+00 5.603143458579e+01 2.720837113789e-01 9.338721336634e+00
8 29 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.979324513249e-01 2.416166517041e+00 5.620973269261e+01 2.595150209219e-01 9.256648551331e+00
8 30 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.890559136436e-01 2.381355931863e+00 5.598769271195e+01 2.773750913832e-01 9.206418097837e+00
8 31 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.751054562683e-01 2.334415071777e+00 5.564177971780e+01 2.518374417512e-01 9.126169895203e+00
8 32 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.033428257376e-01 2.414757013367e+00 5.650873022482e+01 2.788535797008e-01 9.377509445024e+00
8 33 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.965250914610e-01 2.449875904205e+00 5.601497917948e+01 2.642790002646e-01 9.276040586239e+00
8 34 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 2.920809382583e-01 2.514249775884e+00 5.702340962160e+01 2.642788652377e-01 9.317022874468e+00
8 35 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.025236790729e-01 2.470144210152e+00 5.728826562523e+01 2.840540630378e-01 9.439132760933e+00
8 36 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.070368719887e-01 2.472484628121e+00 5.806308127512e+01 2.680924677419e-01 9.611585922849e+00
8 37 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.023345189221e-01 2.485749701682e+00 5.889521155145e+01 2.839548135287e-01 9.778013089082e+00
8 38 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.003108153670e-01 2.583247724915e+00 5.995766862240e+01 2.868102218567e-01 9.850046090099e+00
8 39 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.299750624586e-01 2.672903836431e+00 6.099096066357e+01 2.924300459372e-01 1.007975408479e+01
8 40 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.392459121678e-01 2.736603883007e+00 6.230298927888e+01 2.964869574990e-01 1.035217564097e+01
8 41 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.349021290932e-01 2.766470276884e+00 6.384881640300e+01 3.063102715515e-01 1.058353352259e+01
8 42 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.303359331825e-01 2.801375001771e+00 6.517737354424e+01 3.191893573416e-01 1.075901845509e+01
8 43 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.549230661831e-01 2.890490889891e+00 6.721608333870e+01 3.128194992849e-01 1.118100233414e+01
8 44 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.622547449804e-01 2.997704691978e+00 6.885862265309e+01 3.416783790456e-01 1.144411157950e+01
8 45 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.749965094311e-01 3.111747427377e+00 7.098422673185e+01 3.388284960949e-01 1.175515297560e+01
8 46 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.005300533063e-01 3.190155152168e+00 7.316700273398e+01 3.511154015202e-01 1.216244989390e+01
8 47 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.046460187943e-01 3.275792903785e+00 7.544259300851e+01 3.700032459021e-01 1.258418385605e+01
8 48 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 3.971944532374e-01 3.388400871697e+00 7.783106141647e+01 3.740476114120e-01 1.294746636824e+01
8 49 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.177167929591e-01 3.530017588583e+00 8.066851322153e+01 3.927807467625e-01 1.336471424198e+01
8 50 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.566876024639e-01 3.662640102683e+00 8.305675624985e+01 4.032232104934e-01 1.389472233913e+01
8 51 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.658898526134e-01 3.776624931316e+00 8.615314682029e+01 4.206266108279e-01 1.438520993590e+01
8 52 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.750722938215e-01 3.867829102192e+00 8.927588997371e+01 4.352445965421e-01 1.486644127289e+01
8 53 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 4.915375218195e-01 4.027459683646e+00 9.196421693231e+01 4.481597212575e-01 1.540478406757e+01
8 54 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.129814653154e-01 4.196262956771e+00 9.594350551066e+01 4.712211776236e-01 1.600022515600e+01
8 55 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.184462258286e-01 4.417311490853e+00 9.889482737599e+01 4.830355640509e-01 1.655273139381e+01
8 56 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.568334591120e-01 4.547997497092e+00 1.025667157748e+02 5.053558680906e-01 1.713546702307e+01
8 57 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 5.796193207141e-01 4.686491528925e+00 1.065532199737e+02 5.191338019354e-01 1.788397532548e+01
8 58 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.032522996719e-01 4.798140390914e+00 1.100162421035e+02 5.480811810532e-01 1.852025708883e+01
8 59 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.025138462469e-01 5.012457370822e+00 1.143032154859e+02 5.600412133160e-01 1.909693801100e+01
8 60 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.412250121685e-01 5.243257443343e+00 1.184272481509e+02 5.789084717018e-01 1.985264603754e+01
8 61 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.658865874643e-01 5.492062646944e+00 1.227374093759e+02 6.201129135889e-01 2.067051454670e+01
8 62 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 6.832205063930e-01 5.666213508365e+00 1.271014807100e+02 6.146616930341e-01 2.137836216957e+01
8 63 2 0.69087353 1.17525033 2.61516187 0.67525859 1.65066340 7.087561223196e-01 5.834943541250e+00 1.319758552137e+02 6.576454458175e-01 2.213300047917e+01
10 0 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.961625073942e-01 9.865033817592e+00 2.967843931005e+01 4.214233469665e-01 1.085105859569e+00
10 1 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.207658095786e-01 9.570444622497e+00 2.837307448192e+01 4.059086412874e-01 1.248856658572e+00
10 2 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.187123869365e-01 9.291369891963e+00 2.745744777903e+01 3.834687660031e-01 1.652277042422e+00
10 3 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.817574745615e-01 8.913612899012e+00 2.653221889744e+01 3.726575056762e-01 2.005716500659e+00
10 4 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.544084790387e-01 8.654877361620e+00 2.535701700472e+01 3.674755453031e-01 1.958186884670e+00
10 5 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.507121414525e-01 8.424407105841e+00 2.439142498798e+01 3.557545910117e-01 1.545813718640e+00
10 6 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.984126714799e-01 8.111192195577e+00 2.364952296287e+01 3.321243171193e-01 1.073426820584e+00
10 7 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.389068981310e-01 7.833210847171e+00 2.287399489372e+01 3.216558067209e-01 8.247765750146e-01
10 8 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 8.091696296094e-02 7.623334651222e+00 2.209556913878e+01 3.103755970002e-01 9.680855409188e-01
10 9 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.063550072489e-01 7.387003493000e+00 2.141202053957e+01 3.055245045325e-01 1.302536135252e+00
10 10 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.629104923668e-01 7.084586405102e+00 2.049282893043e+01 2.912505472929e-01 1.540083938346e+00
10 11 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.995550001164e-01 6.891328672922e+00 1.968628439084e+01 2.783216791678e-01 1.508434967703e+00
10 12 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.969802348010e-01 6.679088652568e+00 1.914849951876e+01 2.677005836227e-01 1.210351821071e+00
10 13 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.455784610953e-01 6.436757762768e+00 1.849648842758e+01 2.612377921600e-01 8.196494889953e-01
10 14 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 8.308163447472e-02 6.190279397394e+00 1.806201830422e+01 2.586322709770e-01 6.484388781166e-01
10 15 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.421741925206e-02 6.044623278718e+00 1.748092421918e+01 2.445807433414e-01 7.666670640984e-01
10 16 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.009513562077e-01 5.826454933513e+00 1.688713770090e+01 2.375717141883e-01 1.031500920922e+00
10 17 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.484978595795e-01 5.605879188527e+00 1.631269801274e+01 2.247773179211e-01 1.214250452253e+00
10 18 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.658732574588e-01 5.449314865251e+00 1.580848818576e+01 2.233892516252e-01 1.212831594771e+00
10 19 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.430402728389e-01 5.316805568127e+00 1.540941189774e+01 2.170768614221e-01 9.637610163469e-01
10 20 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 9.660032061788e-02 5.114416550056e+00 1.519545657508e+01 2.146502316176e-01 6.569137849599e-01
10 21 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.055079621008e-02 4.968175475097e+00 1.482316608237e+01 2.087141272393e-01 5.395824241230e-01
10 22 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.263273136784e-02 4.894075308817e+00 1.446081663942e+01 1.999496201803e-01 6.268022637406e-01
10 23 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 9.830565746350e-02 4.751030293306e+00 1.415833543799e+01 1.979499267867e-01 8.657466562308e-01
10 24 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.301029333573e-01 4.623949578727e+00 1.379408654210e+01 1.920483910524e-01 1.045302190365e+00
10 25 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.354121913102e-01 4.576072626416e+00 1.363719100554e+01 1.939702293145e-01 1.021763980965e+00
10 26 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.149901234849e-01 4.531118274837e+00 1.352959294156e+01 1.838045903149e-01 8.353090235679e-01
10 27 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 7.844277693146e-02 4.415905586160e+00 1.351249797722e+01 1.862550058378e-01 5.858992137635e-01
10 28 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 4.930014425382e-02 4.408652239695e+00 1.334014008249e+01 1.904771098188e-01 4.716645349155e-01
10 29 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.445569048407e-02 4.416502355828e+00 1.321411188202e+01 1.920953728714e-01 5.799355393711e-01
10 30 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.054671660834e-01 4.383596655328e+00 1.322871694744e+01 1.786282566372e-01 8.259468081627e-01
10 31 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.209437140910e-01 4.364790842855e+00 1.292938027834e+01 1.695263962364e-01 9.527446098617e-01
10 32 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.341705546372e-01 4.443430937296e+00 1.331108153255e+01 1.867448792401e-01 1.008681659264e+00
10 33 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.072483095993e-01 4.469482469805e+00 1.333782216189e+01 1.959075692027e-01 8.150139648528e-01
10 34 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 5.963613864705e-02 4.487434674462e+00 1.336624663759e+01 1.932836876308e-01 5.693770889621e-01
10 35 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 5.508478871155e-02 4.574613894048e+00 1.363605218439e+01 1.779681480925e-01 4.947683632865e-01
10 36 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 7.665127241243e-02 4.677330632644e+00 1.362898029014e+01 1.871826578686e-01 6.002541365873e-01
10 37 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.140143217327e-01 4.740419738993e+00 1.373945279342e+01 1.973582513230e-01 8.534066533174e-01
10 38 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.458250582353e-01 4.826502241918e+00 1.408711982260e+01 2.020008651345e-01 1.070504827990e+00
10 39 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.425587603910e-01 4.977788929708e+00 1.443973817282e+01 2.002002812620e-01 1.077187761919e+00
10 40 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 9.982966440870e-02 5.089656699062e+00 1.479648470842e+01 2.006413927953e-01 8.980002878661e-01
10 41 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.170204361715e-02 5.206419424715e+00 1.515109745462e+01 2.135803581467e-01 6.606089613284e-01
10 42 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.324310283757e-02 5.340161180197e+00 1.546841059333e+01 2.189996834140e-01 5.471172791787e-01
10 43 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.044777412493e-01 5.529374885537e+00 1.579959173763e+01 2.285603582896e-01 7.100125873330e-01
10 44 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.565952199527e-01 5.656973948675e+00 1.620474903209e+01 2.249458818541e-01 1.031079773268e+00
10 45 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.805829522836e-01 5.811173146543e+00 1.687288818135e+01 2.321686691124e-01 1.257669947281e+00
10 46 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.537609386899e-01 5.992126545529e+00 1.739067464556e+01 2.402741710193e-01 1.309376325864e+00
10 47 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 9.821190601610e-02 6.199678262684e+00 1.800141740428e+01 2.564365568257e-01 1.104771885975e+00
10 48 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 6.970658839391e-02 6.343689958907e+00 1.860114340233e+01 2.690775358789e-01 7.911373939806e-01
10 49 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 9.703534262643e-02 6.538109781674e+00 1.896931751857e+01 2.698787403451e-01 6.908306351984e-01
10 50 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.537978375281e-01 6.773603608568e+00 1.973178557880e+01 2.751321840851e-01 8.953569197402e-01
10 51 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.031644400429e-01 6.973541716730e+00 2.035399343437e+01 2.819942609110e-01 1.292093627526e+00
10 52 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.144367202109e-01 7.170135815635e+00 2.127102297878e+01 3.045143607803e-01 1.615086337449e+00
10 53 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.759213408372e-01 7.417054529886e+00 2.210131892059e+01 3.151714262983e-01 1.670020540131e+00
10 54 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.074847634181e-01 7.695391713621e+00 2.285602730137e+01 3.267457993578e-01 1.392112114378e+00
10 55 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 9.844995694915e-02 7.913524257478e+00 2.351093207904e+01 3.308951318245e-01 1.016161207293e+00
10 56 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.386823023004e-01 8.202961738018e+00 2.449003031289e+01 3.439717474926e-01 8.891829338555e-01
10 57 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.072482135155e-01 8.496785876655e+00 2.521495953518e+01 3.643901743522e-01 1.150993278522e+00
10 58 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.872042155332e-01 8.835518439670e+00 2.627781520657e+01 3.795476680697e-01 1.688543135351e+00
10 59 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.675291526263e-01 9.123643534303e+00 2.752044556442e+01 3.885565703408e-01 2.107069153555e+00
10 60 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.923172539202e-01 9.495881511475e+00 2.844696081634e+01 3.971688491253e-01 2.147589184631e+00
10 61 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.290137869997e-01 9.866915590681e+00 2.928662706041e+01 4.213392167537e-01 1.784017966657e+00
10 62 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 1.307255473123e-01 1.028288223068e+01 3.045788001645e+01 4.341025628597e-01 1.326037274236e+00
10 63 2 0.51192771 1.37374347 1.80712730 0.61527532 0.86698424 2.037495420694e-01 1.064989174834e+01 3.148928354202e+01 4.483212957441e-01 1.122119729271e+00
11 0 2 0.83999162 0.79099677 4.07365174 0.94535885 1.92007424 1.449500030186e+00 1.143561180304e+00 6.573187122472e+02 2.303508354427e+00 3.729715344301e+01
