# environment=00261 local_bs=1 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.130683075742e-01 1.380788119619e+01 9.112964496062e-01 5.769893485775e-02 1.254645927479e+00
23 33 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.144478730253e-01 1.351756488312e+01 9.200661559394e-01 6.279649948516e-02 1.288731270006e+00
23 34 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.189089411581e-01 1.308030989207e+01 9.269689518999e-01 5.874964182593e-02 1.309943102583e+00
23 35 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.283324191256e-01 1.231145037621e+01 9.270325250855e-01 6.021902192368e-02 1.322312664858e+00
23 36 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.301010272800e-01 1.164729136884e+01 9.519814183814e-01 5.747835302592e-02 1.295486401934e+00
23 37 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.338329205063e-01 1.066008736616e+01 9.395698876798e-01 5.934772293403e-02 1.299828614824e+00
23 38 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.338780538021e-01 9.826920149415e+00 9.636158377476e-01 6.503410589277e-02 1.305705638459e+00
23 39 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.391690093505e-01 9.143554521383e+00 9.789469555682e-01 6.193548222389e-02 1.362281168740e+00
23 40 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.406638374594e-01 8.613081324984e+00 9.783848048829e-01 6.129674670452e-02 1.400995042102e+00
23 41 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.463382606447e-01 8.354508077164e+00 1.036450499813e+00 6.574621392716e-02 1.456391645237e+00
23 42 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.484618675385e-01 8.494960819931e+00 1.076298525158e+00 6.920914208013e-02 1.498703527050e+00
23 43 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.498448259808e-01 9.041094493099e+00 1.092284075333e+00 7.094987306947e-02 1.524326188149e+00
23 44 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.516000421203e-01 9.837990440837e+00 1.113995046646e+00 7.260452161789e-02 1.553237234575e+00
23 45 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.504350608262e-01 1.114789104614e+01 1.167747192397e+00 7.337106274328e-02 1.588742601366e+00
23 46 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.526392482646e-01 1.271830462241e+01 1.198658978894e+00 7.523970323803e-02 1.645070077876e+00
23 47 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.556347253034e-01 1.443488140516e+01 1.233568840627e+00 7.996472838177e-02 1.707374187377e+00
23 48 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.611860014119e-01 1.627620020890e+01 1.268978514226e+00 8.118142716081e-02 1.792598353688e+00
23 49 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.652317279350e-01 1.821231787354e+01 1.306695781799e+00 8.314904849483e-02 1.853001588916e+00
23 50 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.744574625693e-01 1.982058058021e+01 1.339468492003e+00 8.849401203698e-02 1.911109975917e+00
23 51 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.784216747153e-01 2.118231106395e+01 1.417779116496e+00 9.026455793652e-02 1.928178974166e+00
23 52 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.844975015812e-01 2.225472421449e+01 1.457788669262e+00 9.185958446668e-02 2.001679893492e+00
23 53 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.866489386973e-01 2.282237570462e+01 1.527485966887e+00 9.843372334247e-02 2.089690882549e+00
23 54 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 1.999791535810e-01 2.278400032761e+01 1.599118673979e+00 1.036806291370e-01 2.221505229140e+00
23 55 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.094349740975e-01 2.241869709096e+01 1.638819799663e+00 1.061202534821e-01 2.316875784175e+00
23 56 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.136573363404e-01 2.165064277273e+01 1.687290918677e+00 1.095059854604e-01 2.369830637585e+00
23 57 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.241776912062e-01 2.047327280914e+01 1.770127727640e+00 1.093244765972e-01 2.454620461225e+00
23 58 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.317334727202e-01 1.920912965794e+01 1.792512958468e+00 1.152935602492e-01 2.494809148454e+00
23 59 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.450248415813e-01 1.811160770449e+01 1.872301285735e+00 1.251588176799e-01 2.625418997719e+00
23 60 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.438324572593e-01 1.709763159310e+01 1.989799908587e+00 1.271052698458e-01 2.709257749039e+00
23 61 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.587298371323e-01 1.658160602863e+01 2.024776524024e+00 1.312740003491e-01 2.842945836260e+00
23 62 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.685628595679e-01 1.671808949653e+01 2.156902823848e+00 1.341894882097e-01 2.920037867769e+00
23 63 1 0.54951070 1.69504530 0.91690721 0.45948090 0.99658123 2.933116810319e-01 1.752844120474e+01 2.180786402496e+00 1.408810069515e-01 3.035019805301e+00
25 0 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.962020370274e-01 8.725951984852e+01 2.664281530563e+00 1.180135740667e-01 1.688796830820e+00
25 1 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.845213997889e-01 8.431041261315e+01 2.276674965098e+00 1.122991014541e-01 1.597544655210e+00
25 2 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.775629389854e-01 8.141330007225e+01 1.743923899136e+00 1.099946654923e-01 1.554304837587e+00
25 3 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.690597772352e-01 7.857266968670e+01 1.300811197332e+00 1.092218768715e-01 1.544428379956e+00
25 4 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.595473591161e-01 7.625140598954e+01 1.008009201023e+00 1.003119422144e-01 1.469709354076e+00
25 5 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.578336416893e-01 7.366156623008e+01 9.189943559749e-01 9.370931783115e-02 1.421644217895e+00
25 6 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.487031166664e-01 7.072628186182e+01 1.067585100834e+00 9.217023805616e-02 1.373430880562e+00
25 7 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.409471506307e-01 6.809791532413e+01 1.339294877455e+00 8.773406026636e-02 1.316096784756e+00
25 8 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.422535007346e-01 6.549719351769e+01 1.658251922801e+00 8.428462371547e-02 1.309823976002e+00
25 9 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.318396292307e-01 6.295271450250e+01 1.869705176103e+00 8.262286662581e-02 1.255686609478e+00
25 10 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.252202776927e-01 6.097296062069e+01 1.897229185928e+00 8.079894936928e-02 1.171854612383e+00
25 11 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.251919290167e-01 5.924455537813e+01 1.745709270394e+00 7.971415498511e-02 1.123920426921e+00
25 12 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.176817457027e-01 5.740389571865e+01 1.454783455167e+00 7.641753876547e-02 1.069256097236e+00
25 13 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.141711189677e-01 5.570056263854e+01 1.099509796138e+00 7.147555080509e-02 1.038424141761e+00
25 14 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.135768159418e-01 5.407376342587e+01 8.214472241038e-01 6.955963633266e-02 1.022807823012e+00
25 15 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.103974391703e-01 5.221678625733e+01 6.386411385825e-01 7.038132482826e-02 9.815369148740e-01
25 16 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.101989466344e-01 5.048180327753e+01 6.574891375335e-01 6.825609159128e-02 9.415950752535e-01
25 17 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.098916931994e-01 4.908963796626e+01 7.863703194317e-01 6.193286924400e-02 9.109745230685e-01
25 18 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.087092949723e-01 4.759434795409e+01 1.007012586148e+00 5.813800483538e-02 8.976823717892e-01
25 19 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.091129646401e-01 4.620220500996e+01 1.216100196154e+00 5.827349638884e-02 8.864141231507e-01
25 20 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.063919018446e-01 4.521010501323e+01 1.329657040821e+00 5.815862982751e-02 8.694972183261e-01
25 21 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.045971442078e-01 4.409672020345e+01 1.339279806395e+00 5.737389077352e-02 8.670455225132e-01
25 22 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.012932006829e-01 4.308592940457e+01 1.234661514072e+00 5.668970843935e-02 8.430504080132e-01
25 23 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 9.530991915540e-02 4.258685648710e+01 1.008150085395e+00 5.618737633576e-02 8.136319123932e-01
25 24 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 9.313409930120e-02 4.199030110216e+01 7.695514200080e-01 5.409105721228e-02 8.007699926386e-01
25 25 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 8.641429481469e-02 4.138498191443e+01 5.758985123954e-01 5.210318048973e-02 7.689666786911e-01
25 26 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 8.181597889243e-02 4.110443539395e+01 4.821025634289e-01 5.355224406365e-02 7.576881941093e-01
25 27 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 7.877451563674e-02 4.052503407772e+01 5.444703959028e-01 5.208248099568e-02 7.651301100504e-01
25 28 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 7.306246054795e-02 3.982011167083e+01 6.934098085817e-01 4.968857793539e-02 7.496574548662e-01
25 29 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 7.503543906479e-02 3.950804268919e+01 8.780660738080e-01 5.315980406459e-02 7.382321654740e-01
25 30 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 7.284952694397e-02 3.920569540628e+01 1.089022484371e+00 5.020587868906e-02 7.147546418098e-01
25 31 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 7.279796831675e-02 3.909742324430e+01 1.142804678726e+00 4.394282189423e-02 7.061126445542e-01
25 32 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 8.157017443385e-02 3.954944231058e+01 1.206310987341e+00 5.086100678233e-02 7.486092638920e-01
25 33 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 8.108950323930e-02 4.004936335238e+01 1.083514659337e+00 5.604334301987e-02 7.626088392863e-01
25 34 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 8.480732897012e-02 4.048456322706e+01 8.950673694966e-01 5.120761362912e-02 7.641971568041e-01
25 35 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 9.383764184786e-02 4.106887510930e+01 6.996612358048e-01 5.202823615453e-02 7.873451255884e-01
25 36 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 9.476708990713e-02 4.150455861932e+01 5.344302169333e-01 5.461227651223e-02 7.790293575838e-01
25 37 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 9.798409519240e-02 4.178502790402e+01 5.000886891659e-01 5.293823372892e-02 7.864150143293e-01
25 38 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.030773786515e-01 4.230192845467e+01 6.143635404327e-01 5.444485052499e-02 8.225158271962e-01
25 39 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.032193435963e-01 4.305468424380e+01 8.004788001966e-01 5.679819686823e-02 8.371413041388e-01
25 40 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.026301106980e-01 4.387314430897e+01 1.060663817853e+00 5.685447493411e-02 8.536041837243e-01
25 41 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.041033567288e-01 4.496816123618e+01 1.269683463197e+00 5.732585920913e-02 8.616544466424e-01
25 42 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.014875442549e-01 4.634927677639e+01 1.403134263779e+00 5.848268555788e-02 8.643657687842e-01
25 43 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.008234312512e-01 4.760237220772e+01 1.413240371622e+00 5.988450081824e-02 8.866790008185e-01
25 44 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.024186624878e-01 4.893677188794e+01 1.289630392697e+00 6.145874047422e-02 9.012945590956e-01
25 45 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.009589833083e-01 5.061224107375e+01 1.055027867451e+00 6.590822348579e-02 9.322619594828e-01
25 46 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.042561236514e-01 5.211833894133e+01 8.339420741505e-01 7.181217217883e-02 9.821237995193e-01
25 47 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.070604740163e-01 5.365758999844e+01 6.765231368379e-01 7.269481079261e-02 1.016977638960e+00
25 48 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.103362224391e-01 5.558071931789e+01 6.946784566987e-01 7.126897606683e-02 1.061028676226e+00
25 49 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.176242646254e-01 5.720239755349e+01 8.764837430498e-01 7.311691642036e-02 1.094921174366e+00
25 50 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.218321921240e-01 5.877307319519e+01 1.190129719910e+00 7.788738259577e-02 1.123419377354e+00
25 51 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.284179665435e-01 6.088529533820e+01 1.569217868123e+00 8.183340399903e-02 1.186681693219e+00
25 52 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.364963628089e-01 6.291258804903e+01 1.868881015825e+00 8.202197813673e-02 1.246773923682e+00
25 53 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.417424568944e-01 6.512266052733e+01 2.046754069013e+00 8.340291786127e-02 1.300078236226e+00
25 54 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.480501034952e-01 6.803791378293e+01 1.984420095065e+00 8.770948685728e-02 1.339298350323e+00
25 55 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.544022041790e-01 7.076293774492e+01 1.768676888011e+00 9.161060004559e-02 1.349459751492e+00
25 56 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.618408057841e-01 7.327725827249e+01 1.433935503421e+00 9.669715050344e-02 1.396447932652e+00
25 57 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.696128290424e-01 7.608822107622e+01 1.145349397478e+00 1.006759661875e-01 1.454209111040e+00
25 58 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.724476244502e-01 7.856378680640e+01 9.878888703072e-01 1.053410913032e-01 1.491359353184e+00
25 59 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.837390634260e-01 8.090434505943e+01 1.069418919104e+00 1.131069190005e-01 1.558937029125e+00
25 60 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.958315743996e-01 8.390580847630e+01 1.388606858095e+00 1.140286709131e-01 1.607034802986e+00
25 61 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 1.957395513536e-01 8.711777665366e+01 1.897858561595e+00 1.134618060744e-01 1.650382452881e+00
25 62 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 2.126981927705e-01 9.032174143299e+01 2.494659852432e+00 1.199090363813e-01 1.748947784619e+00
25 63 1 0.50552789 2.39343955 0.89070749 0.44553633 0.87486114 2.220778365704e-01 9.395331388117e+01 2.881620579038e+00 1.241745669656e-01 1.820587849589e+00
