# environment=00261 local_bs=3 gain_scale=1.055951614151e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.523746879918e+00 8.408422201622e-02 9.784223581835e-01 8.586867416454e+00 1.854192071307e+00
26 33 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.526844789365e+00 6.985116688044e-02 9.698516636438e-01 8.627800356876e+00 1.856524081176e+00
26 34 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.573342231099e+00 5.125236352403e-02 9.879111063882e-01 8.679550688749e+00 1.867295970024e+00
26 35 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.616381603155e+00 4.543617036979e-02 9.933960460225e-01 8.757773005834e+00 1.882238217695e+00
26 36 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.671497362666e+00 6.185186208810e-02 1.009648140536e+00 8.873178452784e+00 1.923507731537e+00
26 37 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.753257207609e+00 8.364809789951e-02 1.019653745628e+00 9.021030842858e+00 1.939605098210e+00
26 38 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.822852668725e+00 9.377027150391e-02 1.047503264570e+00 9.187482319692e+00 1.982995514454e+00
26 39 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 4.935245925951e+00 8.230599556086e-02 1.059718638888e+00 9.365359307185e+00 2.020042063057e+00
26 40 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.030160384519e+00 5.997543943483e-02 1.086474813661e+00 9.561714888409e+00 2.061039043696e+00
26 41 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.161245871729e+00 5.154344241224e-02 1.117037465797e+00 9.788735294180e+00 2.106774912807e+00
26 42 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.292978274291e+00 6.036052106913e-02 1.138825024415e+00 1.004844993251e+01 2.179880822368e+00
26 43 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.431908842945e+00 8.568127677860e-02 1.175412845351e+00 1.032915655769e+01 2.226472807638e+00
26 44 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.607579656591e+00 1.060283841755e-01 1.208532631132e+00 1.061861252766e+01 2.289749597452e+00
26 45 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.749754847212e+00 1.079921495124e-01 1.247229816921e+00 1.091960014374e+01 2.365013493332e+00
26 46 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 5.968287090336e+00 8.648457365181e-02 1.279412078267e+00 1.124945302585e+01 2.439004391540e+00
26 47 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 6.118513098394e+00 6.875188230585e-02 1.335552655886e+00 1.162222586913e+01 2.511315219183e+00
26 48 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 6.369846264307e+00 6.375856359338e-02 1.365532586338e+00 1.203224575135e+01 2.611176573918e+00
26 49 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 6.541697739062e+00 8.687073411578e-02 1.422711164680e+00 1.245795662759e+01 2.693804068182e+00
26 50 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 6.809879655767e+00 1.191449162315e-01 1.470124460636e+00 1.288355010777e+01 2.778929380524e+00
26 51 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 7.020855589928e+00 1.372262698637e-01 1.523841380211e+00 1.331572109469e+01 2.891420773565e+00
26 52 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 7.290255482321e+00 1.209856319370e-01 1.574609462821e+00 1.377697061459e+01 2.997002683352e+00
26 53 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 7.554275641561e+00 9.204466173969e-02 1.642061885542e+00 1.428204415395e+01 3.093806290726e+00
26 54 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 7.816596395092e+00 7.651070299017e-02 1.694843271158e+00 1.482300360754e+01 3.218822412213e+00
26 55 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 8.136979722832e+00 1.012740964273e-01 1.758584398263e+00 1.537936812182e+01 3.345829418215e+00
26 56 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 8.395990583064e+00 1.419355342555e-01 1.832678722111e+00 1.594182458351e+01 3.451760405807e+00
26 57 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 8.762408195467e+00 1.667365540479e-01 1.891612385696e+00 1.652236759163e+01 3.593526473917e+00
26 58 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 9.033835643546e+00 1.594599420090e-01 1.967531187458e+00 1.713888921003e+01 3.731334460390e+00
26 59 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 9.425430956601e+00 1.329763709626e-01 2.043328328796e+00 1.779195612328e+01 3.859119751891e+00
26 60 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 9.731224710473e+00 1.020637299694e-01 2.117933219623e+00 1.846174507813e+01 4.007742090140e+00
26 61 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 1.012542954746e+01 1.064059019900e-01 2.193325249620e+00 1.913070137648e+01 4.179827449580e+00
26 62 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 1.048413873836e+01 1.476047514273e-01 2.285026584324e+00 1.980681968867e+01 4.303685391917e+00
26 63 3 1.37643634 0.47137400 0.93455332 1.61927569 1.09848581 1.086772707739e+01 2.029078897086e-01 2.361379398197e+00 2.051922502421e+01 4.468472501902e+00
27 0 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.649449273133e+00 1.775381830444e-01 3.874374764818e+00 1.459984615005e+02 2.918039594180e+00
27 1 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.414031605999e+00 1.684587258518e-01 3.736269847604e+00 1.408313032849e+02 2.809705798042e+00
27 2 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.695826195972e+00 1.611528558503e-01 3.607390679002e+00 1.358523792618e+02 2.693189107511e+00
27 3 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.071254539199e+00 1.486831035161e-01 3.476830043787e+00 1.311011898673e+02 2.619003959263e+00
27 4 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.587875214758e+00 1.415394220155e-01 3.349835672951e+00 1.265446465387e+02 2.505354847459e+00
27 5 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.932426584838e+00 1.427983503914e-01 3.223795524727e+00 1.221205705080e+02 2.421862155611e+00
27 6 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.311953903851e+00 1.397228836464e-01 3.106654503492e+00 1.178115829269e+02 2.336134185550e+00
27 7 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.955445554666e+00 1.304929354310e-01 3.003770398740e+00 1.136629330488e+02 2.249406291102e+00
27 8 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.955261879816e+00 1.256313781213e-01 2.892319868809e+00 1.097275424698e+02 2.164943145160e+00
27 9 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.017155404283e+00 1.253645869192e-01 2.792704285628e+00 1.060057192340e+02 2.098284590352e+00
27 10 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.644885529785e+00 1.192760644878e-01 2.684558608908e+00 1.024486216678e+02 2.017001098177e+00
27 11 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.998932694293e+00 1.167763465678e-01 2.598053327957e+00 9.901732863821e+01 1.942128308176e+00
27 12 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.475462288911e+00 1.182432005740e-01 2.511863343720e+00 9.572658593461e+01 1.893127906547e+00
27 13 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.853063173201e+00 1.078544901333e-01 2.427499635235e+00 9.262444858858e+01 1.810662651618e+00
27 14 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.457685375916e+00 9.904498959146e-02 2.349174020416e+00 8.973521579767e+01 1.761239127437e+00
27 15 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.613410852159e+00 9.995984530729e-02 2.262791262377e+00 8.703304420178e+01 1.704508027751e+00
27 16 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.519527533648e+00 9.684315370483e-02 2.207097787904e+00 8.447439807594e+01 1.652440312190e+00
27 17 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.364894622598e+00 9.296060297641e-02 2.131738646156e+00 8.204878884905e+01 1.595878763579e+00
27 18 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.561054780010e+00 8.983051456648e-02 2.086520930622e+00 7.978894117204e+01 1.561684614224e+00
27 19 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.196494187273e+00 8.789349485657e-02 2.010866850742e+00 7.773117662729e+01 1.513186823235e+00
27 20 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.517418937265e+00 8.471182264947e-02 1.971944425070e+00 7.587393308602e+01 1.471475329661e+00
27 21 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.153225128979e+00 8.238301154964e-02 1.914945547631e+00 7.418175447941e+01 1.445666878823e+00
27 22 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.385340361725e+00 8.687369370143e-02 1.887550371065e+00 7.262781063618e+01 1.404259454046e+00
27 23 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.210825391271e+00 8.448842682531e-02 1.840568008321e+00 7.122451538494e+01 1.384422698132e+00
27 24 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.212324917661e+00 7.986546382132e-02 1.810915889286e+00 7.000779343032e+01 1.352227509031e+00
27 25 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.295397962372e+00 7.749555625928e-02 1.775531764658e+00 6.899491273046e+01 1.338081203576e+00
27 26 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.069927552723e+00 7.768285179745e-02 1.760380002078e+00 6.816513858742e+01 1.315084942689e+00
27 27 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.334054638877e+00 7.761393620552e-02 1.739302383310e+00 6.748458875449e+01 1.305586276903e+00
27 28 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.019483064785e+00 7.323682926246e-02 1.730276363576e+00 6.694544662902e+01 1.288849378901e+00
27 29 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.294889559991e+00 7.684426516590e-02 1.709117082803e+00 6.657411582952e+01 1.288502186536e+00
27 30 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.076974117801e+00 7.366321142980e-02 1.712956467029e+00 6.639961107289e+01 1.283123911243e+00
27 31 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.194755711348e+00 6.925905376281e-02 1.704982608675e+00 6.641934293555e+01 1.274929019010e+00
27 32 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.200544625785e+00 7.565625664991e-02 1.724681539267e+00 6.660194969529e+01 1.292865875930e+00
27 33 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.086477883323e+00 7.776664461198e-02 1.718736581075e+00 6.692373354953e+01 1.288566914190e+00
27 34 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.317018629177e+00 7.760454864282e-02 1.741864695520e+00 6.739637344534e+01 1.300903405427e+00
27 35 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.037006265563e+00 7.682803892242e-02 1.747890074751e+00 6.805358786576e+01 1.316228309570e+00
27 36 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.367752883889e+00 8.024545594088e-02 1.785177286033e+00 6.891191497819e+01 1.339590598914e+00
27 37 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.094233394026e+00 8.001946009854e-02 1.807134564154e+00 6.995117811090e+01 1.344563416465e+00
27 38 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.338750205261e+00 7.962173434995e-02 1.842394758281e+00 7.113800467578e+01 1.384055277782e+00
27 39 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.252862616494e+00 8.674157569194e-02 1.873119041145e+00 7.246574927343e+01 1.410132398788e+00
27 40 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.264122511849e+00 8.487822864592e-02 1.915327225380e+00 7.396404623597e+01 1.429325440897e+00
27 41 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.449804682847e+00 8.310334048155e-02 1.967725162762e+00 7.566550260737e+01 1.478126317985e+00
27 42 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.212712034125e+00 8.495931278413e-02 2.017640981154e+00 7.756736838615e+01 1.511727887962e+00
27 43 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.601689365580e+00 8.965890872854e-02 2.073165011162e+00 7.963362616747e+01 1.550872726161e+00
27 44 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.259055475332e+00 9.497139843096e-02 2.127488129842e+00 8.183688122225e+01 1.594928900122e+00
27 45 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.656206813406e+00 9.534971487584e-02 2.194407521518e+00 8.419181083849e+01 1.656358287023e+00
27 46 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.438003826552e+00 1.014228798242e-01 2.269940287872e+00 8.673946311473e+01 1.689264099530e+00
27 47 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.621416597421e+00 1.045326296332e-01 2.342009758252e+00 8.949848852871e+01 1.760196732764e+00
27 48 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.710087419320e+00 1.046690745000e-01 2.422262854150e+00 9.244023214184e+01 1.815647324653e+00
27 49 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.564619009770e+00 1.132253371716e-01 2.495867304641e+00 9.551937490278e+01 1.872771778359e+00
27 50 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.975998814724e+00 1.213875782826e-01 2.592731336228e+00 9.872666186001e+01 1.947411196106e+00
27 51 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.585377226633e+00 1.204683805077e-01 2.684994465911e+00 1.021012905276e+02 2.012140472528e+00
27 52 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.137851203602e+00 1.190116019393e-01 2.786454771078e+00 1.056852996678e+02 2.085979571012e+00
27 53 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 1.762377001038e+00 1.261226916685e-01 2.883466170541e+00 1.094715924479e+02 2.162439973707e+00
27 54 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.161303526961e+00 1.306002036560e-01 2.984325011387e+00 1.134085572893e+02 2.249959185381e+00
27 55 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.093587310208e+00 1.329518372543e-01 3.104748587165e+00 1.174596944855e+02 2.315831786005e+00
27 56 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.100622307726e+00 1.441431591311e-01 3.217524640701e+00 1.216494279239e+02 2.425851335724e+00
27 57 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.479557916650e+00 1.487644706993e-01 3.347245787465e+00 1.260381908830e+02 2.501891603450e+00
27 58 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.078865461695e+00 1.473140067304e-01 3.458860678958e+00 1.306521197933e+02 2.594596775710e+00
27 59 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.777771028064e+00 1.586640293431e-01 3.592544535254e+00 1.354499047946e+02 2.703854156727e+00
27 60 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.225597243636e+00 1.705380126953e-01 3.729256741679e+00 1.403697986167e+02 2.798592905844e+00
27 61 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.892701799861e+00 1.785541722600e-01 3.869271464505e+00 1.454048551133e+02 2.897729068057e+00
27 62 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.591326841366e+00 1.828074505687e-01 4.022419506814e+00 1.506162830573e+02 3.014099460770e+00
27 63 3 0.97769074 0.49162232 1.07840933 2.73362392 1.00279436 2.840953748415e+00 1.851629634830e-01 4.148846450473e+00 1.560641235115e+02 3.130051087767e+00
