# environment=00216 local_bs=3 gain_scale=1.567979639624e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 42 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.096410115675e+00 1.837304499835e-02 3.011681794113e-02 2.374914413093e+01 4.061086896551e+00
6 43 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.054643090098e+00 1.864988787486e-02 2.992334793497e-02 2.421870169413e+01 4.206831433063e+00
6 44 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.005228587048e+00 1.884428482631e-02 2.950842833058e-02 2.472170524830e+01 4.356448804591e+00
6 45 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 9.498192905018e-01 1.862715412910e-02 2.976767773896e-02 2.532393207992e+01 4.496621982590e+00
6 46 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 8.904262168444e-01 1.859611520000e-02 3.041417958388e-02 2.605783208243e+01 4.622950292054e+00
6 47 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 8.293896055677e-01 1.905420444293e-02 3.053388613799e-02 2.687745961304e+01 4.742174735780e+00
6 48 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 7.693316658742e-01 1.924852662874e-02 2.999028998956e-02 2.772117050626e+01 4.866435396648e+00
6 49 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 7.130909383243e-01 1.881607832786e-02 2.954141882457e-02 2.861186091008e+01 5.005336236729e+00
6 50 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 6.636391058957e-01 1.855996978702e-02 2.939892655518e-02 2.965315056735e+01 5.162796416135e+00
6 51 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 6.239822216816e-01 1.925614953817e-02 2.859031469596e-02 3.089322583372e+01 5.339512134629e+00
6 52 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.970494408455e-01 2.084699479185e-02 2.693521502061e-02 3.221410807985e+01 5.535563771176e+00
6 53 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.855733787277e-01 2.262030021489e-02 2.683163639570e-02 3.342024413380e+01 5.748703560329e+00
6 54 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 5.919670931035e-01 2.354056599663e-02 3.063695409325e-02 3.446206660555e+01 5.970887625953e+00
6 55 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 6.182033412925e-01 2.344920253181e-02 3.646616786315e-02 3.551213688131e+01 6.189786214268e+00
6 56 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 6.657021385734e-01 2.392591282286e-02 3.995299165776e-02 3.675839525344e+01 6.397278084115e+00
6 57 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 7.352327053610e-01 2.615326789654e-02 4.069884740120e-02 3.816170650533e+01 6.597983783198e+00
6 58 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 8.268356178328e-01 2.862531075909e-02 4.295566110670e-02 3.950324977715e+01 6.808474382301e+00
6 59 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 9.397703714248e-01 2.924777840186e-02 4.875002597423e-02 4.065789728296e+01 7.046105103706e+00
6 60 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.072492650572e+00 2.846366431268e-02 5.480508870207e-02 4.172270429420e+01 7.317168661997e+00
6 61 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.222664411977e+00 2.810581818573e-02 5.799226432830e-02 4.286605922780e+01 7.615119617323e+00
6 62 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.387198489575e+00 2.879983797860e-02 5.915728858031e-02 4.416451768413e+01 7.929162256318e+00
6 63 3 4.40613064 1.78981410 2.33797850 4.02921440 2.62642388 1.562337886596e+00 3.007826348846e-02 5.956072075618e-02 4.563580592623e+01 8.252946060364e+00
7 0 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.334451486185e-04 5.263309577195e-01 2.179151914783e+00 2.248086958126e+01 6.195280094327e-01
7 1 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.082677040549e-04 5.042389419432e-01 1.912977159832e+00 2.080603216110e+01 6.034565510630e-01
7 2 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.365402322392e-04 4.833611436057e-01 1.640296203309e+00 1.880778456248e+01 5.819030443714e-01
7 3 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.692970232127e-04 4.662057580338e-01 1.395400214948e+00 1.679238081247e+01 5.562201008376e-01
7 4 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.543883848836e-04 4.514013118241e-01 1.196260728891e+00 1.503558351758e+01 5.304871802804e-01
7 5 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.213418571934e-04 4.378547868465e-01 1.055200880308e+00 1.375058385674e+01 5.082544770356e-01
7 6 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.268937940938e-04 4.251237408587e-01 9.843691807910e-01 1.298046356005e+01 4.901358720964e-01
7 7 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.609881231182e-04 4.113546979861e-01 9.834910141152e-01 1.258515133349e+01 4.740398069031e-01
7 8 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.686244442940e-04 3.948703904033e-01 1.033636351678e+00 1.239291913666e+01 4.573288835735e-01
7 9 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.420934671401e-04 3.769119305424e-01 1.111399950938e+00 1.222040847774e+01 4.387451079617e-01
7 10 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.288346845272e-04 3.602737976418e-01 1.203104511301e+00 1.193666967526e+01 4.187003925605e-01
7 11 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.503507329513e-04 3.460900637888e-01 1.299516016264e+00 1.148780934083e+01 3.983435220019e-01
7 12 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.706099831384e-04 3.335008910735e-01 1.382904117710e+00 1.088026280347e+01 3.787098561874e-01
7 13 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.592069088823e-04 3.215038498461e-01 1.428713289328e+00 1.024839595006e+01 3.606094828594e-01
7 14 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.387373946250e-04 3.099922037968e-01 1.421293910075e+00 9.770999142226e+00 3.448120687794e-01
7 15 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.430672006141e-04 2.995711000746e-01 1.363260388871e+00 9.589879082381e+00 3.318640956236e-01
7 16 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.628124498879e-04 2.909959331217e-01 1.268132736412e+00 9.790140901690e+00 3.215868586644e-01
7 17 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.655260684558e-04 2.846417617848e-01 1.148781166035e+00 1.032898120273e+01 3.129073254912e-01
7 18 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.494110867165e-04 2.803953687685e-01 1.016034003247e+00 1.108609485978e+01 3.043977151869e-01
7 19 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.418620455922e-04 2.777465985666e-01 8.829853262021e-01 1.189414442282e+01 2.951183549375e-01
7 20 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.526912068926e-04 2.754900147592e-01 7.636277289537e-01 1.254785334657e+01 2.850290748007e-01
7 21 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.616769955345e-04 2.718770428756e-01 6.681811258754e-01 1.290858290995e+01 2.747142433333e-01
7 22 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.547583468829e-04 2.660737744080e-01 6.034837249532e-01 1.292459120339e+01 2.648470699818e-01
7 23 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.447452953465e-04 2.590885483748e-01 5.752580068415e-01 1.265730871846e+01 2.559218571385e-01
7 24 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.466932051949e-04 2.524308271193e-01 5.857340089649e-01 1.227600518309e+01 2.482858974336e-01
7 25 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.542232709498e-04 2.465837785721e-01 6.311867181399e-01 1.194279132994e+01 2.420989721422e-01
7 26 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.538494309579e-04 2.415311851261e-01 7.040636758308e-01 1.179294066505e+01 2.370561787675e-01
7 27 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.476319149164e-04 2.374856616744e-01 7.934553345961e-01 1.188914646762e+01 2.322345767521e-01
7 28 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.463781399844e-04 2.341324618558e-01 8.824779721241e-01 1.217223379559e+01 2.265282163359e-01
7 29 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.501458746202e-04 2.307968115885e-01 9.535072265324e-01 1.254938194082e+01 2.195597382290e-01
7 30 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.507991941268e-04 2.285238180488e-01 1.000521690939e+00 1.293380640898e+01 2.122919486605e-01
7 31 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.481624764164e-04 2.300505645020e-01 1.028979797501e+00 1.326657505259e+01 2.066197809647e-01
7 32 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.488673098285e-04 2.361764411716e-01 1.039394245052e+00 1.349805474780e+01 2.040897802456e-01
7 33 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.521211291924e-04 2.439894413334e-01 1.020117537596e+00 1.352705330370e+01 2.047571573635e-01
7 34 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.510712311643e-04 2.502721779464e-01 9.629551664868e-01 1.331650497264e+01 2.071548217506e-01
7 35 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.474457028303e-04 2.549222034067e-01 8.782032389491e-01 1.296532280901e+01 2.093930112102e-01
7 36 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.500312518790e-04 2.595670542269e-01 7.872975122498e-01 1.262955285710e+01 2.104399700061e-01
7 37 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.572632952715e-04 2.647193996899e-01 7.070361515959e-01 1.245531858860e+01 2.105708011880e-01
7 38 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.571580546368e-04 2.699394538175e-01 6.470446989829e-01 1.247712946092e+01 2.108111864478e-01
7 39 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.489764228159e-04 2.751252734979e-01 6.156436472887e-01 1.262327577518e+01 2.120641553032e-01
7 40 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.479382814231e-04 2.800637967562e-01 6.200447024055e-01 1.278470170514e+01 2.146783439303e-01
7 41 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.594461400211e-04 2.840855958549e-01 6.635457470177e-01 1.280999888665e+01 2.185737114514e-01
7 42 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.661284073009e-04 2.874808943166e-01 7.465559209784e-01 1.259942121138e+01 2.234821727459e-01
7 43 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.555558402710e-04 2.921553745388e-01 8.665807117165e-01 1.215050176814e+01 2.289657210404e-01
7 44 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.445964822722e-04 2.999572917771e-01 1.014331375768e+00 1.151971337630e+01 2.343814614565e-01
7 45 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.539439477371e-04 3.111922694317e-01 1.173775800827e+00 1.084593289541e+01 2.391498500420e-01
7 46 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.706976903964e-04 3.250833328941e-01 1.327692366179e+00 1.028824698346e+01 2.432788109528e-01
7 47 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.659307937201e-04 3.406495549615e-01 1.459424684468e+00 9.991734788988e+00 2.476245550468e-01
7 48 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.445152688519e-04 3.568934768049e-01 1.550474836486e+00 1.007410313163e+01 2.534932955098e-01
7 49 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.416515682448e-04 3.730215833248e-01 1.585135681594e+00 1.052759265746e+01 2.618500576995e-01
7 50 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.640933994519e-04 3.888677199065e-01 1.561848262402e+00 1.124696542631e+01 2.728337478895e-01
7 51 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.740275432441e-04 4.049752089881e-01 1.495261088855e+00 1.206003343370e+01 2.859302619280e-01
7 52 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.506393349602e-04 4.222023484718e-01 1.403334395307e+00 1.276250416461e+01 3.004221919173e-01
7 53 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.293818299708e-04 4.406694427520e-01 1.296406576596e+00 1.323916010093e+01 3.155269636222e-01
7 54 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.458436365293e-04 4.587551790235e-01 1.183877427451e+00 1.344575045743e+01 3.302382732342e-01
7 55 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.727163363883e-04 4.744015639968e-01 1.088232331665e+00 1.344161422480e+01 3.435049763649e-01
7 56 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.613220244646e-04 4.881887983570e-01 1.042808522957e+00 1.344369270933e+01 3.550762793400e-01
7 57 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.255391995396e-04 5.033591446172e-01 1.071726719567e+00 1.372402339187e+01 3.662984852558e-01
7 58 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.236326181415e-04 5.219772814706e-01 1.177947736237e+00 1.454420127783e+01 3.796670633810e-01
7 59 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.597549266063e-04 5.434767975455e-01 1.353526753928e+00 1.600043232846e+01 3.969272375444e-01
7 60 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.717738708395e-04 5.673658984287e-01 1.590329994446e+00 1.795532670441e+01 4.171903225543e-01
7 61 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.351438677667e-04 5.934042443461e-01 1.871399485453e+00 2.017282867815e+01 4.370195146563e-01
7 62 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.095266290832e-04 6.185669282815e-01 2.162223663363e+00 2.233844261434e+01 4.528661760684e-01
7 63 3 1.65250452 1.34301769 1.82662642 3.36768541 1.54411663 2.406209940259e-04 6.394166521019e-01 2.424896193919e+00 2.421405001841e+01 4.639606691941e-01
8 0 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.771884134968e-03 9.829808409584e-01 5.777098395186e+00 1.418067881529e+02 3.483249142208e-02
8 1 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.518717874447e-03 9.537852779234e-01 5.649768615543e+00 1.398402324852e+02 3.581277454107e-02
8 2 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.403252183138e-03 9.192125682146e-01 5.258813126738e+00 1.361327991398e+02 3.532758208869e-02
8 3 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.595436597592e-03 8.782479058737e-01 4.616270150593e+00 1.303930130719e+02 3.407674229126e-02
8 4 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.931477646132e-03 8.367699260460e-01 3.838723535858e+00 1.228080493644e+02 3.286601296179e-02
8 5 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 4.088451513067e-03 8.024996402187e-01 3.095887858001e+00 1.143071241249e+02 3.203508543895e-02
8 6 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.917372773948e-03 7.761494572601e-01 2.514818826100e+00 1.056248315617e+02 3.105200974621e-02
8 7 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.589297518611e-03 7.509786518423e-01 2.131316835871e+00 9.722720114249e+01 2.960044666031e-02
8 8 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.414206870855e-03 7.216418023446e-01 1.926252439506e+00 8.951286141224e+01 2.826671252598e-02
8 9 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.527616351593e-03 6.902744926627e-01 1.888922120403e+00 8.244824983796e+01 2.736579392915e-02
8 10 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.761934357972e-03 6.624720528515e-01 2.028817476692e+00 7.585612567282e+01 2.642098818815e-02
8 11 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.819992992076e-03 6.399910580581e-01 2.330275329325e+00 6.958169827154e+01 2.521521892969e-02
8 12 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.564918228624e-03 6.196840829700e-01 2.714632031352e+00 6.345351302956e+01 2.399385455671e-02
8 13 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.139058460150e-03 5.980569593150e-01 3.061215649971e+00 5.769287142738e+01 2.276822586374e-02
8 14 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.810113846713e-03 5.745943217465e-01 3.269945590647e+00 5.278246345710e+01 2.152922914811e-02
8 15 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.712726024934e-03 5.513680224232e-01 3.307034857194e+00 4.903177811805e+01 2.060698929293e-02
8 16 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.739819583760e-03 5.313555743527e-01 3.197422409572e+00 4.657093703405e+01 2.019009787152e-02
8 17 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.672213181437e-03 5.167042614392e-01 2.980730434548e+00 4.543598160724e+01 2.014243294184e-02
8 18 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.399462315063e-03 5.067463144697e-01 2.678891417096e+00 4.558772818546e+01 2.024786916148e-02
8 19 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.012704282143e-03 4.977785691108e-01 2.306042524472e+00 4.682835637970e+01 2.000264742581e-02
8 20 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.695349358663e-03 4.864911834255e-01 1.902148248396e+00 4.880145682368e+01 1.878070972628e-02
8 21 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.539003417727e-03 4.737513034949e-01 1.542356134532e+00 5.113273794080e+01 1.673730822380e-02
8 22 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.470203623260e-03 4.634895717929e-01 1.301334962908e+00 5.351072727936e+01 1.476915231509e-02
8 23 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.346425818832e-03 4.577894519418e-01 1.207910202724e+00 5.572391921337e+01 1.343215232425e-02
8 24 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.108849527399e-03 4.548587237430e-01 1.239975281911e+00 5.758659596835e+01 1.267541653478e-02
8 25 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 8.351544022713e-04 4.520634086467e-01 1.360732337429e+00 5.905648792555e+01 1.234030753180e-02
8 26 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 6.495821322280e-04 4.485152084697e-01 1.548161004040e+00 6.038754739844e+01 1.214890745876e-02
8 27 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 5.935838014240e-04 4.434546295987e-01 1.785884256021e+00 6.172515074877e+01 1.159597570052e-02
8 28 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 5.914756419432e-04 4.348752173363e-01 2.039800165029e+00 6.293151230853e+01 1.032503386054e-02
8 29 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 5.394079352818e-04 4.230414464074e-01 2.260681110441e+00 6.390182782884e+01 8.352586903316e-03
8 30 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 4.181666186109e-04 4.142657053900e-01 2.410317499484e+00 6.471802402140e+01 6.095427867439e-03
8 31 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.110031576849e-04 4.170365188626e-01 2.474988661946e+00 6.571235378867e+01 4.491711678406e-03
8 32 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.112362475271e-04 4.328407364652e-01 2.453380310930e+00 6.695990791276e+01 4.500258200983e-03
8 33 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 4.203245186713e-04 4.532589149836e-01 2.345218789996e+00 6.775139929119e+01 6.106973626871e-03
8 34 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 5.456926913818e-04 4.680234381849e-01 2.160305867836e+00 6.740614204983e+01 8.354553178575e-03
8 35 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 6.012791880671e-04 4.744132192788e-01 1.930078412705e+00 6.599013801685e+01 1.033667496899e-02
8 36 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 6.036657357440e-04 4.771340888152e-01 1.698459430472e+00 6.393774983651e+01 1.164816135790e-02
8 37 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 6.585146233491e-04 4.810951546713e-01 1.503426496498e+00 6.168025765452e+01 1.226325898603e-02
8 38 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 8.467481790864e-04 4.876211836454e-01 1.376252203267e+00 5.939036303537e+01 1.253177140216e-02
8 39 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.129631454141e-03 4.970469017906e-01 1.353881418041e+00 5.703827328289e+01 1.294785675808e-02
8 40 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.379028732598e-03 5.107801434384e-01 1.472727408100e+00 5.476521673283e+01 1.378532926864e-02
8 41 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.509978708389e-03 5.288357415669e-01 1.737907794524e+00 5.271469754367e+01 1.522200900696e-02
8 42 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.578358366821e-03 5.479696965181e-01 2.105062700634e+00 5.085694190548e+01 1.730328599957e-02
8 43 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 1.731705916575e-03 5.650783861932e-01 2.504180219039e+00 4.923459764930e+01 1.942369889196e-02
8 44 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.051265270393e-03 5.815426360715e-01 2.881709958063e+00 4.804439716405e+01 2.067998955727e-02
8 45 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.447168398265e-03 6.019009897333e-01 3.213043601899e+00 4.758743339789e+01 2.097928692838e-02
8 46 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.729174572232e-03 6.284478533318e-01 3.476723093471e+00 4.816734928597e+01 2.097359784116e-02
8 47 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.797937262508e-03 6.589052648071e-01 3.630990508234e+00 5.001690936064e+01 2.112575163245e-02
8 48 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.763610521474e-03 6.892530318285e-01 3.629107230157e+00 5.329688958212e+01 2.162494836137e-02
8 49 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 2.853719599814e-03 7.172249172666e-01 3.461777688218e+00 5.796092445995e+01 2.260439684841e-02
8 50 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.182889727453e-03 7.432808782357e-01 3.182397258171e+00 6.366270944748e+01 2.386958896413e-02
8 51 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.613839853067e-03 7.700824574155e-01 2.886274703114e+00 6.985067271053e+01 2.511836736790e-02
8 52 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.867788957773e-03 8.009999015095e-01 2.658737114080e+00 7.616709125058e+01 2.640095787909e-02
8 53 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.794972460663e-03 8.368973257651e-01 2.537985315658e+00 8.267840983389e+01 2.769280434612e-02
8 54 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.538084274846e-03 8.740150050532e-01 2.527035789573e+00 8.947787037076e+01 2.873831805489e-02
8 55 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.409075209196e-03 9.076210417614e-01 2.638636701940e+00 9.666268568647e+01 2.978797914008e-02
8 56 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.584504376300e-03 9.388022913630e-01 2.915283750171e+00 1.044151642270e+02 3.127380292131e-02
8 57 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.922211541234e-03 9.746977461221e-01 3.388782718832e+00 1.126125551941e+02 3.276321107527e-02
8 58 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 4.096342518094e-03 1.019624647289e+00 4.018437067599e+00 1.210149704626e+02 3.368335574047e-02
8 59 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.927384443558e-03 1.068355086331e+00 4.685170274303e+00 1.292312905237e+02 3.449343825304e-02
8 60 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.572619828606e-03 1.111640780332e+00 5.261758565955e+00 1.364919787818e+02 3.578397482203e-02
8 61 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.371666608854e-03 1.147227632280e+00 5.689434111481e+00 1.424308157694e+02 3.715303421440e-02
8 62 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.496034085009e-03 1.181834469621e+00 5.981819150725e+00 1.470123603626e+02 3.770636501409e-02
8 63 3 2.01505122 1.55488706 2.20883076 5.22494600 1.88160079 3.767041983775e-03 1.222995653563e+00 6.161278224006e+00 1.499232097761e+02 3.665832391975e-02
9 0 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.237279783588e-04 5.044067507058e-01 1.915180623677e+00 1.957533266910e+01 5.309873368132e-01
9 1 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.095211018024e-04 4.832984992424e-01 1.654232958244e+00 1.808615151053e+01 5.157454216255e-01
9 2 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.200793390031e-04 4.638776587631e-01 1.408779370948e+00 1.652270677730e+01 4.954620090127e-01
9 3 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.394063014439e-04 4.477993678447e-01 1.206468243745e+00 1.506729542918e+01 4.721965160717e-01
9 4 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.387771426977e-04 4.335898168680e-01 1.057015792245e+00 1.382636281033e+01 4.497072155419e-01
9 5 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.217715850001e-04 4.202026458275e-01 9.654891643197e-01 1.286650050867e+01 4.306442857520e-01
9 6 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.173899959429e-04 4.070755719278e-01 9.373814727904e-01 1.216772661609e+01 4.149339698621e-01
9 7 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.340870603104e-04 3.927316517684e-01 9.670721850116e-01 1.163175450083e+01 4.004864368306e-01
9 8 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.473964600572e-04 3.761487915378e-01 1.033503210115e+00 1.119031023124e+01 3.852276517107e-01
9 9 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.388551065257e-04 3.585671278920e-01 1.114310291139e+00 1.077997132771e+01 3.685229168633e-01
9 10 3 1.63737470 1.32911930 1.80135915 3.28050177 1.52556065 2.241606321135e-04 3.423524579167e-01 1.198242715794e+00 1.037528137352e+01 3.510431195603e-01
