# environment=00048 local_bs=4 gain_scale=3.260439911747e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.447517204148e-01 3.033507742966e-05 7.579870788431e-03 1.168350348492e-01 4.637252554537e-01
3 33 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.479080343158e-01 3.143914207586e-05 7.691025304140e-03 1.171628922685e-01 4.695571307881e-01
3 34 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.493519239793e-01 2.168258597736e-05 7.833568804932e-03 1.186730566055e-01 4.756114880980e-01
3 35 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.532746273275e-01 2.124322877838e-05 8.240406859493e-03 1.224569245196e-01 4.843204221367e-01
3 36 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.556798292784e-01 1.491684390112e-05 8.539398785154e-03 1.251495566400e-01 4.889594674542e-01
3 37 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.592776833545e-01 1.238664763082e-05 9.051624924526e-03 1.284753236178e-01 4.888690698658e-01
3 38 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.648224680456e-01 1.503015369112e-05 9.635656317697e-03 1.310629119782e-01 4.963756910161e-01
3 39 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.667612380449e-01 1.440864410931e-05 1.002103047698e-02 1.344607382654e-01 4.989524970887e-01
3 40 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.707550325001e-01 2.484508028630e-05 1.060242489510e-02 1.387444556940e-01 5.075435847037e-01
3 41 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.760219511586e-01 2.671910043026e-05 1.098604001333e-02 1.469113057881e-01 5.250080391439e-01
3 42 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.783159220429e-01 3.404279663269e-05 1.129991970149e-02 1.507659078076e-01 5.396416902187e-01
3 43 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.824794473287e-01 4.108045783701e-05 1.185806200810e-02 1.548053150093e-01 5.595292709640e-01
3 44 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.847432999214e-01 3.522079429529e-05 1.221792645095e-02 1.603210689834e-01 5.823941844091e-01
3 45 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.866199461209e-01 3.999763288948e-05 1.284904212516e-02 1.671316645729e-01 5.940825381024e-01
3 46 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.936270616498e-01 3.146936904393e-05 1.364222640387e-02 1.775713403891e-01 6.110381440220e-01
3 47 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 1.979361520607e-01 2.478731825508e-05 1.424113711732e-02 1.846975843412e-01 6.244014053690e-01
3 48 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.020449670076e-01 2.370390438843e-05 1.516079793226e-02 1.891112160446e-01 6.338982587840e-01
3 49 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.090671349988e-01 1.527995050994e-05 1.583042125419e-02 1.945718656102e-01 6.534908525278e-01
3 50 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.139636057888e-01 2.190942497003e-05 1.632200144815e-02 2.073952355176e-01 6.769724205277e-01
3 51 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.233103294905e-01 2.193451475344e-05 1.703379496510e-02 2.180130489440e-01 6.994426067970e-01
3 52 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.336439279940e-01 3.246960399030e-05 1.733510015043e-02 2.278795270445e-01 7.364885681936e-01
3 53 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.409138074508e-01 4.488190987475e-05 1.788312728074e-02 2.325330448149e-01 7.661251322800e-01
3 54 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.547460219440e-01 4.613531444248e-05 1.864671389514e-02 2.391067090687e-01 7.910357636766e-01
3 55 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.684178058213e-01 6.314289566696e-05 1.920016617952e-02 2.545819850262e-01 8.229313809394e-01
3 56 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.801272250728e-01 5.738648003361e-05 2.032189826347e-02 2.688504979099e-01 8.369670404708e-01
3 57 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 2.951202994833e-01 5.495741674535e-05 2.127394796209e-02 2.785761148149e-01 8.575694080039e-01
3 58 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 3.051081590587e-01 5.476768112936e-05 2.208710672275e-02 2.820422120214e-01 8.819637038289e-01
3 59 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 3.183412565735e-01 3.555690740196e-05 2.323582042599e-02 2.924745303032e-01 9.075342549741e-01
3 60 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 3.364474657433e-01 3.672500611578e-05 2.376063117704e-02 3.077112266299e-01 9.393023011268e-01
3 61 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 3.467504238945e-01 2.663139466353e-05 2.449575935385e-02 3.264706051748e-01 9.905194439693e-01
3 62 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 3.589320193032e-01 2.952710471493e-05 2.541476745025e-02 3.338037302779e-01 1.020424159785e+00
3 63 4 0.43655021 0.33336274 0.33526761 0.50450247 0.54104906 3.708463147478e-01 4.042986692300e-05 2.600545290919e-02 3.382616670655e-01 1.070691292015e+00
4 0 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 8.285628692354e-01 7.343391401966e-04 2.056877680571e-01 1.480777662479e+00 2.775388623611e+00
4 1 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.811126069650e-01 2.644564421124e-04 2.109313628659e-01 1.415038827773e+00 2.646723482803e+00
4 2 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.066592627337e-01 1.597363468205e-04 1.868725744880e-01 1.318530505542e+00 3.545400310708e+00
4 3 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 8.514601846815e-01 5.653080584331e-04 1.472581650543e-01 1.267576198156e+00 3.947997964298e+00
4 4 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 9.762034235569e-01 9.490135269470e-04 1.298841430417e-01 1.242954032670e+00 3.097879869523e+00
4 5 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 9.531780786085e-01 7.560157012547e-04 1.452749195820e-01 1.188750265828e+00 2.183889343033e+00
4 6 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.898405398698e-01 3.099479241254e-04 1.686867192930e-01 1.112798379784e+00 2.369891818861e+00
4 7 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.042835112050e-01 1.026753623758e-04 1.742342829129e-01 1.083768641980e+00 3.151792228823e+00
4 8 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.176286862040e-01 3.429661659257e-04 1.530775898300e-01 1.093727208631e+00 3.197369263780e+00
4 9 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.744851579221e-01 7.641500824194e-04 1.206457521014e-01 1.050684135204e+00 2.366629956831e+00
4 10 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.036542880144e-01 6.866591932326e-04 1.006431735412e-01 9.978986322666e-01 1.792226751855e+00
4 11 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.733954805466e-01 3.611809799411e-04 1.046471088468e-01 9.786546664272e-01 2.149099976651e+00
4 12 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.164476860873e-01 1.327599089579e-04 1.247586787255e-01 9.547120264562e-01 2.744986607059e+00
4 13 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.760947848945e-01 2.004348884822e-04 1.341693705215e-01 9.117519276437e-01 2.571753820229e+00
4 14 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.466070713428e-01 5.337112942439e-04 1.191735556824e-01 8.655193375496e-01 1.831120252985e+00
4 15 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.133548090078e-01 5.897515102306e-04 9.601650823751e-02 8.390256647704e-01 1.528894645794e+00
4 16 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.842824753191e-01 4.114939607127e-04 8.173215284994e-02 8.070729115257e-01 1.983511494017e+00
4 17 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.822469557032e-01 1.754594759503e-04 8.463962544385e-02 7.677506682127e-01 2.381280269053e+00
4 18 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.165952315060e-01 1.044924341288e-04 1.034281267575e-01 7.463185861921e-01 2.073454398142e+00
4 19 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.571422326761e-01 3.260121393058e-04 1.168919964095e-01 7.424840467832e-01 1.468761969606e+00
4 20 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.392436893196e-01 5.052849542468e-04 1.089986856386e-01 7.331240849510e-01 1.386439673905e+00
4 21 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.488603073638e-01 4.339318180533e-04 8.906883880548e-02 6.993468392805e-01 1.852713518505e+00
4 22 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.517385006309e-01 1.976708364203e-04 7.413498253038e-02 6.916116778615e-01 2.101821259108e+00
4 23 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.320626907462e-01 5.819491942190e-05 7.488940833517e-02 7.066548296719e-01 1.719906601525e+00
4 24 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.130531175048e-01 1.853146691117e-04 8.869678303826e-02 6.884876839913e-01 1.243092107559e+00
4 25 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.276857648167e-01 4.275605136789e-04 1.006042067631e-01 6.572119076727e-01 1.336245389646e+00
4 26 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.593069350080e-01 4.168261157293e-04 9.811521489759e-02 6.456597654381e-01 1.803205753051e+00
4 27 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.595438729487e-01 2.126961801390e-04 8.091429591424e-02 6.479138907300e-01 1.911553890973e+00
4 28 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.083628776363e-01 6.401759842312e-05 6.437965124161e-02 6.335484392357e-01 1.492643952645e+00
4 29 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.399546732790e-01 1.040190231182e-04 6.528252146751e-02 6.147681598761e-01 1.148074481729e+00
4 30 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.239893706833e-01 3.355595451275e-04 7.970905044728e-02 6.165342205951e-01 1.381358700150e+00
4 31 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.964112629426e-01 3.750643042468e-04 9.361677615319e-02 6.220968107739e-01 1.833095403296e+00
4 32 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.990462034280e-01 2.431277604772e-04 9.732499429684e-02 6.256065735779e-01 1.836743581005e+00
4 33 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.260819522331e-01 1.044088292109e-04 8.558913349480e-02 6.296846804329e-01 1.372394188464e+00
4 34 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.406837960386e-01 5.449421789057e-05 7.004424877368e-02 6.496822621969e-01 1.162614879163e+00
4 35 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.137945717154e-01 2.258725170501e-04 7.064399805513e-02 6.671509509365e-01 1.537227640086e+00
4 36 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.713159408853e-01 3.333755596674e-04 8.755012986185e-02 6.599941403846e-01 1.975334832087e+00
4 37 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.758210804909e-01 2.931538541395e-04 1.059492479287e-01 6.698713493583e-01 1.837448885894e+00
4 38 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.482010918298e-01 1.551613145578e-04 1.121282354728e-01 6.967608293927e-01 1.361274616644e+00
4 39 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.292209749340e-01 2.891352197995e-05 1.009523205148e-01 7.051692283390e-01 1.294224573278e+00
4 40 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.435776697378e-01 1.201239581855e-04 8.372084211515e-02 6.930728208594e-01 1.816387797768e+00
4 41 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.678060017732e-01 3.031276669505e-04 7.862901223128e-02 7.014532387759e-01 2.216873855310e+00
4 42 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 3.700156600511e-01 3.437585841205e-04 9.372235288971e-02 7.411107233269e-01 1.923597203434e+00
4 43 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.638594944281e-01 2.061392451929e-04 1.180005807640e-01 7.603896070098e-01 1.430310864400e+00
4 44 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.899306420511e-01 4.885521964082e-05 1.278709441047e-01 7.692931482088e-01 1.561874413853e+00
4 45 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.539277041057e-01 4.831386596068e-05 1.166647661094e-01 8.003624030821e-01 2.248093045258e+00
4 46 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.153075772680e-01 2.682542907222e-04 1.000893723545e-01 8.484079551817e-01 2.530498453230e+00
4 47 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.138111700763e-01 3.666492474346e-04 9.410826777844e-02 8.851068903657e-01 2.066941445309e+00
4 48 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.388222475454e-01 2.692548658262e-04 1.113497156239e-01 9.044575173891e-01 1.604475437618e+00
4 49 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 4.755185348471e-01 1.372394422282e-04 1.461101071167e-01 9.467475246221e-01 1.995740489102e+00
4 50 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.221955730018e-01 2.389053992887e-05 1.666683521833e-01 9.834063042837e-01 2.798688557621e+00
4 51 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.756110570791e-01 1.986918609555e-04 1.581600345206e-01 9.951813030267e-01 2.927186746547e+00
4 52 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 8.255971533839e-01 3.499260550326e-04 1.376394508624e-01 1.018379938592e+00 2.236364386699e+00
4 53 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.473561206318e-01 3.602323795307e-04 1.278180284107e-01 1.064063141103e+00 1.907476249371e+00
4 54 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.123964246039e-01 2.785597194667e-04 1.452128386068e-01 1.107713365671e+00 2.617889301892e+00
4 55 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 5.554500495698e-01 4.536242007879e-05 1.835931533286e-01 1.114995940034e+00 3.479886289793e+00
4 56 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 6.545589678654e-01 9.605160280118e-05 2.122669526256e-01 1.153093320378e+00 3.319589941089e+00
4 57 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 8.549971157686e-01 3.089567943548e-04 2.075382290715e-01 1.245946577518e+00 2.473761844167e+00
4 58 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 1.021131785434e+00 4.632755956428e-04 1.758536146177e-01 1.311380321329e+00 2.382167125719e+00
4 59 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 1.046461913111e+00 4.218578116387e-04 1.547343359041e-01 1.337397746223e+00 3.419715393934e+00
4 60 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 9.155714000524e-01 1.325343320667e-04 1.731325886028e-01 1.385337726205e+00 4.245413476705e+00
4 61 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.525069642100e-01 2.003280075668e-05 2.168187482303e-01 1.483411412193e+00 3.717848964264e+00
4 62 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 7.269123197260e-01 2.586522404731e-04 2.564691440901e-01 1.538066383408e+00 2.775443377844e+00
4 63 4 0.55709255 0.38922572 0.38121669 0.62438715 0.77644130 8.975255354431e-01 5.227579411761e-04 2.647283198019e-01 1.550680020480e+00 3.064743799700e+00
8 0 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.586058852514e-01 2.593851219227e-05 1.290108853080e-01 5.036254461948e-01 8.075133254734e-01
8 1 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.340449227381e-01 3.547474334135e-05 1.225654339484e-01 5.070714183695e-01 8.961258953334e-01
8 2 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.059358907146e-01 3.545642129511e-05 1.182032538386e-01 5.186401791275e-01 9.767673742203e-01
8 3 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.879517554953e-01 6.056206157022e-05 1.135751159809e-01 5.281369558877e-01 1.043277888583e+00
8 4 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.777297518928e-01 7.546638165548e-05 1.080395549156e-01 5.343064701723e-01 1.079025746926e+00
8 5 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.729077002202e-01 6.763708165752e-05 1.034747068523e-01 5.404027722187e-01 1.055666717583e+00
8 6 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.777000865078e-01 7.511667123389e-05 9.757236485665e-02 5.447027928587e-01 1.000088737763e+00
8 7 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.784711870375e-01 4.523479753582e-05 9.176262162180e-02 5.508748099835e-01 8.861289333646e-01
8 8 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.812197835816e-01 3.300314315440e-05 8.728683671363e-02 5.486168552636e-01 7.509597394787e-01
8 9 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.861047540457e-01 2.341963628036e-05 8.223323274799e-02 5.461937764860e-01 6.224741186165e-01
8 10 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.846053748831e-01 1.965603937694e-05 7.859320894626e-02 5.374332933442e-01 5.141829731781e-01
8 11 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.831108511295e-01 3.662125353590e-05 7.561362800845e-02 5.292218277588e-01 4.606971470195e-01
8 12 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.743578703765e-01 3.744256129134e-05 7.181301109103e-02 5.184537656951e-01 4.527717709867e-01
8 13 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.611574984067e-01 5.945395273482e-05 6.901897071400e-02 5.009499899056e-01 4.830291298067e-01
8 14 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.499049023927e-01 5.286037599296e-05 6.555070057413e-02 4.844603886033e-01 5.390802131563e-01
8 15 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.321710911958e-01 4.360005843143e-05 6.172532366794e-02 4.623256354550e-01 5.944576174149e-01
8 16 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.149973395634e-01 3.915026779663e-05 5.907877363016e-02 4.424798928598e-01 6.414568292232e-01
8 17 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.998326809374e-01 1.733557079355e-05 5.599894145923e-02 4.197755029781e-01 6.751035153452e-01
8 18 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.853062309436e-01 1.939003969362e-05 5.387066182941e-02 3.964368491830e-01 6.716860496812e-01
8 19 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.778052274498e-01 1.457245314624e-05 5.267376825315e-02 3.715494768564e-01 6.516909549264e-01
8 20 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.700398073601e-01 2.781902472234e-05 5.097558490756e-02 3.474493791766e-01 5.941135396152e-01
8 21 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.637311323420e-01 3.639768519822e-05 5.013806294147e-02 3.263826817616e-01 5.174034676451e-01
8 22 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.621287623089e-01 3.786608816501e-05 4.903500365127e-02 3.030094742165e-01 4.380607640975e-01
8 23 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.602383466360e-01 4.753394636438e-05 4.744312497186e-02 2.836501667383e-01 3.649827873554e-01
8 24 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.624579481409e-01 3.135084613618e-05 4.665964967288e-02 2.630407322276e-01 3.223970958038e-01
8 25 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.645439726889e-01 2.657032187420e-05 4.554232834788e-02 2.461575851015e-01 3.141662890704e-01
8 26 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.653553705219e-01 1.721130065866e-05 4.490859782539e-02 2.329372926455e-01 3.347424847749e-01
8 27 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.700895391661e-01 1.157033178289e-05 4.518708172178e-02 2.199304246165e-01 3.821729457698e-01
8 28 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.725066895151e-01 1.837986409823e-05 4.516562366089e-02 2.094017785445e-01 4.349523394208e-01
8 29 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.747901705679e-01 2.047898765280e-05 4.575552723755e-02 2.016920069336e-01 4.852346106642e-01
8 30 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.771600418597e-01 3.684748821880e-05 4.641358030355e-02 1.988832753115e-01 5.302815438742e-01
8 31 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.766564680839e-01 3.696961658704e-05 4.643903772633e-02 1.960327003780e-01 5.478798958111e-01
8 32 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.795586679022e-01 3.681833609460e-05 4.700375251235e-02 1.981761476301e-01 5.543615419948e-01
8 33 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.803722716431e-01 3.556048671786e-05 4.738045209468e-02 2.006020052851e-01 5.299861903717e-01
8 34 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.776599173867e-01 1.936020905420e-05 4.779070570149e-02 2.072775634966e-01 4.845144987176e-01
8 35 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.757412655013e-01 1.787878424164e-05 4.926183358471e-02 2.189978334689e-01 4.284086064311e-01
8 36 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.704780238532e-01 1.170505385296e-05 5.062134793554e-02 2.293119083640e-01 3.697033250120e-01
8 37 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.670809100530e-01 1.915412081356e-05 5.245035851009e-02 2.432359950704e-01 3.290531930465e-01
8 38 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.645728845317e-01 2.884497420463e-05 5.488493075211e-02 2.601213231511e-01 3.220928039575e-01
8 39 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.600722071535e-01 3.401237386475e-05 5.652251116285e-02 2.802195104101e-01 3.447728128666e-01
8 40 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.610237296624e-01 4.981588261917e-05 5.861366264476e-02 2.996916342533e-01 4.046671464531e-01
8 41 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.637319509727e-01 3.875393028871e-05 6.072558008195e-02 3.228552206919e-01 4.787604879000e-01
8 42 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.697415344155e-01 3.672610310465e-05 6.231661327978e-02 3.443974334700e-01 5.564287925180e-01
8 43 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.807586533293e-01 2.726998566695e-05 6.522540327371e-02 3.678343716098e-01 6.332747667146e-01
8 44 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 1.913252963110e-01 1.484569972996e-05 6.812955799693e-02 3.965430440753e-01 6.804253857322e-01
8 45 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.087141126983e-01 2.085935181607e-05 7.130060008827e-02 4.174999661210e-01 7.138065283999e-01
8 46 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.285848940010e-01 1.989916680874e-05 7.571370390417e-02 4.414313766886e-01 7.110086068177e-01
8 47 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.457153069836e-01 4.399574063864e-05 7.906232063172e-02 4.650025147248e-01 6.759165522590e-01
8 48 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.636274538289e-01 4.774429912001e-05 8.267198223295e-02 4.866695771285e-01 6.191117510053e-01
8 49 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.741495209691e-01 5.677882655815e-05 8.644571772512e-02 5.068092731525e-01 5.497832777825e-01
8 50 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.829614543888e-01 6.205226176194e-05 8.885643022931e-02 5.256821450921e-01 4.897076951249e-01
8 51 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.906975334561e-01 3.789374338349e-05 9.254316011614e-02 5.392140451859e-01 4.744935623767e-01
8 52 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.888129023154e-01 3.725050370549e-05 9.628410589261e-02 5.491849854155e-01 4.982272910082e-01
8 53 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.877243388667e-01 1.984699950197e-05 9.983963671160e-02 5.652980406600e-01 5.854974897628e-01
8 54 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.846817374028e-01 2.665912902137e-05 1.052258053062e-01 5.686207970072e-01 7.034755705640e-01
8 55 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.809925224422e-01 3.740813473393e-05 1.095996721693e-01 5.729746984853e-01 8.352809467477e-01
8 56 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.836139208217e-01 5.149655336156e-05 1.138193203112e-01 5.751170478018e-01 9.703123177121e-01
8 57 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.832065313273e-01 8.259895948126e-05 1.185502319884e-01 5.712963947703e-01 1.063383796524e+00
8 58 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 2.907817212187e-01 7.206875817458e-05 1.212336346286e-01 5.721772138742e-01 1.130928581498e+00
8 59 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.077366688327e-01 7.938971899895e-05 1.246220320896e-01 5.693966837897e-01 1.147702948679e+00
8 60 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.263090422493e-01 6.116336912672e-05 1.285009045644e-01 5.622262730865e-01 1.109671723027e+00
8 61 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.537533280457e-01 3.602053013828e-05 1.315835054592e-01 5.536994685777e-01 1.033257243231e+00
8 62 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 3.774631402031e-01 3.706046195189e-05 1.369023647042e-01 5.559963937878e-01 9.299930463569e-01
8 63 4 0.44450078 0.33434759 0.33306696 0.50329217 0.56417981 4.024669839141e-01 2.945480179854e-05 1.420765160840e-01 5.527263152187e-01 8.220902268131e-01
9 0 4 0.51070938 0.37060842 0.36841991 0.58939664 0.67133938 5.697046918900e-01 1.438532389447e-04 1.935416845991e-01 1.156532294605e+00 1.535807205597e+00
