# environment=00210 local_bs=3 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 6.232475594713e-01 8.835949330410e-01 2.897229799609e+01 1.078677928518e+02 3.755376416638e+00
10 33 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 6.436695134972e-01 8.323287075613e-01 2.944878647675e+01 1.052037534517e+02 3.756383795982e+00
10 34 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 6.656759926776e-01 7.409597227002e-01 2.988264175134e+01 1.008354692583e+02 3.624702591343e+00
10 35 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 6.849665782112e-01 6.485818618016e-01 3.031215247606e+01 9.757507466910e+01 3.392853316103e+00
10 36 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 6.987960074953e-01 5.981088643732e-01 3.072280246704e+01 9.759277459084e+01 3.146043443972e+00
10 37 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.066848988569e-01 6.168717505029e-01 3.108187263821e+01 1.007561273971e+02 2.967926247206e+00
10 38 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.102870731666e-01 7.040667404916e-01 3.150576464893e+01 1.048728629106e+02 2.919451034420e+00
10 39 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.125479448335e-01 8.314368982060e-01 3.205095627053e+01 1.073326989798e+02 3.034148559571e+00
10 40 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.165651620576e-01 9.548760761859e-01 3.266073500838e+01 1.066065599148e+02 3.307343044842e+00
10 41 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.246398178612e-01 1.030663868114e+00 3.335455345631e+01 1.029201881492e+02 3.706508568704e+00
10 42 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.378577515452e-01 1.031645010863e+00 3.417288298393e+01 9.811648628666e+01 4.195701958213e+00
10 43 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.562483800749e-01 9.595828242632e-01 3.507451664874e+01 9.463680648326e+01 4.729944697017e+00
10 44 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 7.792846082431e-01 8.479702055817e-01 3.602339683993e+01 9.397493507273e+01 5.240712149060e+00
10 45 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 8.063557561781e-01 7.505473910287e-01 3.700195290470e+01 9.576515967115e+01 5.661864677561e+00
10 46 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 8.369280762150e-01 7.185723117585e-01 3.796510631031e+01 9.826665466936e+01 5.957777965305e+00
10 47 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 8.703501710037e-01 7.783704114426e-01 3.894294888114e+01 9.959470680789e+01 6.100703068901e+00
10 48 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 9.055204585716e-01 9.206055828746e-01 4.004590815843e+01 9.864642187984e+01 6.053240384820e+00
10 49 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 9.407559103876e-01 1.104350749892e+00 4.128723142543e+01 9.551924135403e+01 5.814339207160e+00
10 50 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 9.741060519204e-01 1.271730681118e+00 4.262028780670e+01 9.150790923926e+01 5.459391222355e+00
10 51 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.004088321700e+00 1.368028938765e+00 4.401889118747e+01 8.839952049918e+01 5.104168140885e+00
10 52 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.030529871701e+00 1.363040578535e+00 4.536846625720e+01 8.735672897565e+01 4.850954939134e+00
10 53 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.055060353289e+00 1.266883811438e+00 4.665609847444e+01 8.846211897752e+01 4.777796141286e+00
10 54 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.080908274057e+00 1.131136586201e+00 4.809438651090e+01 9.111153507174e+01 4.932829241542e+00
10 55 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.111971045943e+00 1.031004641049e+00 4.968634180475e+01 9.430232758722e+01 5.313291542341e+00
10 56 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.151494006607e+00 1.034780219492e+00 5.127469254866e+01 9.667374079411e+01 5.870964949852e+00
10 57 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.200908422897e+00 1.174014873992e+00 5.298351867012e+01 9.713184649059e+01 6.534037077542e+00
10 58 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.259320543414e+00 1.426825907292e+00 5.486862054510e+01 9.584669964235e+01 7.206060280966e+00
10 59 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.323839604268e+00 1.721445269783e+00 5.672299940111e+01 9.440830981008e+01 7.781778681791e+00
10 60 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.390546186283e+00 1.961320334141e+00 5.859267397258e+01 9.496910661290e+01 8.201111041912e+00
10 61 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.455642414899e+00 2.065103622963e+00 6.065243179605e+01 9.923081666819e+01 8.449268569104e+00
10 62 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.516324726899e+00 2.004989881536e+00 6.280459903022e+01 1.075642228252e+02 8.484710175886e+00
10 63 3 2.15095439 2.22931854 5.89597473 7.71070642 3.29585669 1.571156163783e+00 1.823400054870e+00 6.498837997465e+01 1.182708670011e+02 8.240572861537e+00
17 0 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 7.687241696090e-01 8.023514814609e-01 1.942608403350e+01 8.394309229144e+02 3.439775440045e+01
17 1 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 7.311564382287e-01 7.712043490865e-01 1.866364402390e+01 7.779711390961e+02 3.007264983355e+01
17 2 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.997624802579e-01 7.378217515527e-01 1.788684693962e+01 7.150950999416e+02 2.617717661467e+01
17 3 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.726108725279e-01 7.062764906725e-01 1.711111306087e+01 6.661329344985e+02 2.321164247616e+01
17 4 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.479809160605e-01 6.797128847380e-01 1.639797077622e+01 6.361289050039e+02 2.147164060825e+01
17 5 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.269715600364e-01 6.579552997262e-01 1.581182731901e+01 6.196479924568e+02 2.073306384679e+01
17 6 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.097659820672e-01 6.385804718987e-01 1.532533129864e+01 6.082587825962e+02 2.046312335794e+01
17 7 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.931382933863e-01 6.192168160351e-01 1.482498957077e+01 5.968421382555e+02 2.027608602142e+01
17 8 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.736327116046e-01 5.988813461076e-01 1.426859082928e+01 5.843679341523e+02 1.988356510742e+01
17 9 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.510687758653e-01 5.776870891333e-01 1.372584946810e+01 5.713677692258e+02 1.899147704688e+01
17 10 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.277721106148e-01 5.556920685002e-01 1.322372583188e+01 5.585712392643e+02 1.751086722175e+01
17 11 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.059100121347e-01 5.326105822187e-01 1.272016548230e+01 5.476361261402e+02 1.564566989647e+01
17 12 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.862105698270e-01 5.087044252093e-01 1.222757863402e+01 5.415968059752e+02 1.375429108957e+01
17 13 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.681933386820e-01 4.852463838418e-01 1.179569024466e+01 5.434827915335e+02 1.218740834470e+01
17 14 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.512727847747e-01 4.638540321362e-01 1.143037926374e+01 5.536139587890e+02 1.118922590062e+01
17 15 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.358945537656e-01 4.455880128985e-01 1.112819265280e+01 5.673606166221e+02 1.092447319873e+01
17 16 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.230834050460e-01 4.303480984916e-01 1.088365636496e+01 5.765860228215e+02 1.144655480453e+01
17 17 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.127391139344e-01 4.169731748062e-01 1.064374591355e+01 5.761152151533e+02 1.254134185548e+01
17 18 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.034811596069e-01 4.046989200469e-01 1.036287020478e+01 5.693464023138e+02 1.379826775738e+01
17 19 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.945448967260e-01 3.945155021949e-01 1.006209403516e+01 5.654007174599e+02 1.484813417020e+01
17 20 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.866728534057e-01 3.877911932963e-01 9.778981499053e+00 5.705492164676e+02 1.541500567007e+01
17 21 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.806476677168e-01 3.835707134574e-01 9.531129948036e+00 5.837556342466e+02 1.536098583893e+01
17 22 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.758581049701e-01 3.789422009718e-01 9.330240582470e+00 5.993387596636e+02 1.481930351681e+01
17 23 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.706666279895e-01 3.722626012105e-01 9.174926830925e+00 6.118011192044e+02 1.411264908242e+01
17 24 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.636164112491e-01 3.644141253314e-01 9.051968212187e+00 6.183190477699e+02 1.355245337134e+01
17 25 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.543859908019e-01 3.568620139554e-01 8.948675907394e+00 6.181905904940e+02 1.336611288722e+01
17 26 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.441444955520e-01 3.500603026820e-01 8.846135146750e+00 6.121600636667e+02 1.365601879832e+01
17 27 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.346831336549e-01 3.437175142661e-01 8.736839545075e+00 6.041856992872e+02 1.438773692300e+01
17 28 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.268819495260e-01 3.374167549125e-01 8.633695398441e+00 6.018433845751e+02 1.543025648141e+01
17 29 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.208146020759e-01 3.315034281701e-01 8.533189974653e+00 6.107924057515e+02 1.654072401814e+01
17 30 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.175664038971e-01 3.283288192588e-01 8.445870948303e+00 6.281498203661e+02 1.744939124780e+01
17 31 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.193102860944e-01 3.312576881320e-01 8.451462367663e+00 6.431199029238e+02 1.803817460805e+01
17 32 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.265407911446e-01 3.409075805178e-01 8.596330622268e+00 6.452116105786e+02 1.824457611739e+01
17 33 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.366201952223e-01 3.535492547600e-01 8.792369238328e+00 6.333030560947e+02 1.791196252695e+01
17 34 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.463070557576e-01 3.646205556116e-01 8.940348003139e+00 6.174278157176e+02 1.701601910584e+01
17 35 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.545899789735e-01 3.726962889880e-01 9.049968158210e+00 6.099221378423e+02 1.583820177872e+01
17 36 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.619364909585e-01 3.790959106235e-01 9.160791178670e+00 6.142989627295e+02 1.474496526780e+01
17 37 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.680985684916e-01 3.852586414406e-01 9.277282191152e+00 6.242025881679e+02 1.401488088428e+01
17 38 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.722596206026e-01 3.916896115071e-01 9.412080064900e+00 6.315091719813e+02 1.383870184456e+01
17 39 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.747190021786e-01 3.981369903474e-01 9.587781898277e+00 6.322494063012e+02 1.423904508995e+01
17 40 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.772119557404e-01 4.039988873285e-01 9.808810433553e+00 6.260048830471e+02 1.502437526606e+01
17 41 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.817476680796e-01 4.096976218217e-01 1.007212251893e+01 6.136710965344e+02 1.585915061143e+01
17 42 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 3.894696760683e-01 4.176414934456e-01 1.036630866509e+01 5.978272049612e+02 1.635967482734e+01
17 43 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.000720648155e-01 4.301701728064e-01 1.066970435133e+01 5.843108363443e+02 1.627685958477e+01
17 44 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.121951110857e-01 4.466664993436e-01 1.096831571708e+01 5.799220809916e+02 1.561495452961e+01
17 45 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.250427448339e-01 4.644497346715e-01 1.125019340940e+01 5.856254816594e+02 1.452847589488e+01
17 46 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.394017080034e-01 4.822590330552e-01 1.152159334437e+01 5.936361407530e+02 1.327845885366e+01
17 47 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.562710884814e-01 5.010777495939e-01 1.184097850443e+01 5.941677767851e+02 1.225232209797e+01
17 48 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.750471941926e-01 5.217958351607e-01 1.225679014373e+01 5.844336311131e+02 1.177745384590e+01
17 49 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 4.942098307487e-01 5.437132790194e-01 1.274372991551e+01 5.700164742895e+02 1.199960791532e+01
17 50 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.132870885458e-01 5.652814479831e-01 1.326648362922e+01 5.592712869979e+02 1.298790376378e+01
17 51 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.329228582400e-01 5.852918452957e-01 1.380933116865e+01 5.574331390035e+02 1.469103037959e+01
17 52 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.533062065908e-01 6.035748144422e-01 1.433203179617e+01 5.644178324707e+02 1.679918686010e+01
17 53 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.734124119806e-01 6.211079152119e-01 1.482560513409e+01 5.767078865739e+02 1.884279919180e+01
17 54 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 5.916940015646e-01 6.391625066847e-01 1.534376396961e+01 5.910604289737e+02 2.041140538401e+01
17 55 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.076401334093e-01 6.583562578264e-01 1.588425505709e+01 6.063099226196e+02 2.131605936926e+01
17 56 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.233576150085e-01 6.790607204401e-01 1.639327887821e+01 6.220845162500e+02 2.161286539669e+01
17 57 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.428146391982e-01 7.023988990208e-01 1.691840270870e+01 6.375589744325e+02 2.151402172389e+01
17 58 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.679914482623e-01 7.299316088957e-01 1.756304732674e+01 6.532711278775e+02 2.147577785024e+01
17 59 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 6.967932983957e-01 7.620279002978e-01 1.831182508517e+01 6.743426838604e+02 2.222860027905e+01
17 60 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 7.265566532135e-01 7.965401409883e-01 1.905438173966e+01 7.099958896719e+02 2.429083959453e+01
17 61 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 7.575934487709e-01 8.294872125437e-01 1.972600678346e+01 7.661959691394e+02 2.762213144843e+01
17 62 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 7.901965656941e-01 8.582308137025e-01 2.034315329970e+01 8.363530665280e+02 3.188945459176e+01
17 63 3 1.82445386 1.86255609 4.25568290 14.33186576 4.70790502 8.203385401110e-01 8.842166250493e-01 2.094638297202e+01 9.024974175345e+02 3.655857304224e+01
27 0 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 3.081498107942e+00 7.532163601015e-01 5.521296923090e+00 6.414260551429e+00 2.073863682692e+00
27 1 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.963414173739e+00 7.329739882199e-01 5.355138094877e+00 5.491786192291e+00 2.022823542422e+00
27 2 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.851236220944e+00 7.147413344954e-01 5.169626475678e+00 4.764222141352e+00 2.013057789008e+00
27 3 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.742930721788e+00 7.010071458342e-01 4.984419921084e+00 4.158402286169e+00 2.027357862711e+00
27 4 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.642035929108e+00 6.920574778774e-01 4.817519370325e+00 3.645135999805e+00 2.041392904332e+00
27 5 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.552044102427e+00 6.859284139293e-01 4.651698193685e+00 3.250825677422e+00 2.048377706206e+00
27 6 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.468330525460e+00 6.805967549870e-01 4.478617775717e+00 2.981312053084e+00 2.045480097934e+00
27 7 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.380356320923e+00 6.757230047186e-01 4.323881647649e+00 2.795369939944e+00 2.029134407354e+00
27 8 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.283571805174e+00 6.719198255283e-01 4.189171898392e+00 2.659795165066e+00 2.012389004314e+00
27 9 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.186880749523e+00 6.695460527033e-01 4.046982591823e+00 2.582771101717e+00 2.015194460949e+00
27 10 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.105467803051e+00 6.692002496623e-01 3.907888163151e+00 2.577623683384e+00 2.035102840707e+00
27 11 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.045745128791e+00 6.718478290437e-01 3.800179557884e+00 2.630326739304e+00 2.054747384703e+00
27 12 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.998540765656e+00 6.768253926291e-01 3.706902633510e+00 2.723238259331e+00 2.070025527884e+00
27 13 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.947535010114e+00 6.812436556207e-01 3.601894974922e+00 2.863402743470e+00 2.084237343192e+00
27 14 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.883691128671e+00 6.831917261985e-01 3.491127513928e+00 3.063066391941e+00 2.090418127825e+00
27 15 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.811563244093e+00 6.838175180970e-01 3.378652237897e+00 3.311303777127e+00 2.086506975110e+00
27 16 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.743508265584e+00 6.844387359449e-01 3.258507861973e+00 3.591405734277e+00 2.088687211868e+00
27 17 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.689585877123e+00 6.840115241428e-01 3.141850963321e+00 3.913309272015e+00 2.104949208795e+00
27 18 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.651921745273e+00 6.817628043648e-01 3.044141011379e+00 4.297791370026e+00 2.116415292238e+00
27 19 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.625013174493e+00 6.796076227112e-01 2.965845566711e+00 4.732005800002e+00 2.105767388557e+00
27 20 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.598808966749e+00 6.792906983092e-01 2.903589172050e+00 5.172411682685e+00 2.082443764540e+00
27 21 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.563263151427e+00 6.799753521210e-01 2.853372493313e+00 5.596136881411e+00 2.063195449077e+00
27 22 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.514843604181e+00 6.812847469231e-01 2.802810885575e+00 6.017337886334e+00 2.049410393550e+00
27 23 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.461865229355e+00 6.852301611015e-01 2.743968057113e+00 6.441494067569e+00 2.036402185320e+00
27 24 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.421719168384e+00 6.918729490715e-01 2.686050942045e+00 6.839094668686e+00 2.025967291337e+00
27 25 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.407853413149e+00 6.965394503236e-01 2.632303793216e+00 7.189259733015e+00 2.021652992741e+00
27 26 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.416019218034e+00 6.949229332101e-01 2.565496753182e+00 7.515913740628e+00 2.025085772823e+00
27 27 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.424416526480e+00 6.879898217247e-01 2.487547035717e+00 7.840166635466e+00 2.035255194258e+00
27 28 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.411487901673e+00 6.791015774366e-01 2.430963561984e+00 8.120300185484e+00 2.040655342770e+00
27 29 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.376695916731e+00 6.702456802362e-01 2.401845069608e+00 8.293639881354e+00 2.026177526463e+00
27 30 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.343519739310e+00 6.642417818001e-01 2.382068688435e+00 8.373545421609e+00 2.002610814214e+00
27 31 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.339351130313e+00 6.659919119209e-01 2.391362872865e+00 8.444713073740e+00 2.007878835780e+00
27 32 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.370075932946e+00 6.769286523423e-01 2.453110781288e+00 8.543530410842e+00 2.058107152526e+00
27 33 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.413893800117e+00 6.914258138848e-01 2.532880467236e+00 8.596495885394e+00 2.119543147687e+00
27 34 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.440993171981e+00 7.024971332514e-01 2.598125938960e+00 8.513907162469e+00 2.151667046468e+00
27 35 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.440489830967e+00 7.080377139499e-01 2.665370367229e+00 8.303848559243e+00 2.156308344332e+00
27 36 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.429154785865e+00 7.088019565224e-01 2.736033608447e+00 8.044870689214e+00 2.162008306042e+00
27 37 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.434721047359e+00 7.048580473825e-01 2.781892959794e+00 7.772427106431e+00 2.181956145940e+00
27 38 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.470946124120e+00 6.980257555655e-01 2.807169715182e+00 7.451202468763e+00 2.209789923304e+00
27 39 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.527690535718e+00 6.936414970490e-01 2.840381256610e+00 7.054604391624e+00 2.238348218689e+00
27 40 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.582688597802e+00 6.953245690841e-01 2.883984187785e+00 6.612437229425e+00 2.263595989878e+00
27 41 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.621153059720e+00 7.008239471785e-01 2.927848352194e+00 6.163003961290e+00 2.283155539188e+00
27 42 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.645213552873e+00 7.063183166925e-01 2.980282046651e+00 5.705951225959e+00 2.299523195889e+00
27 43 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.668324642435e+00 7.114445800904e-01 3.053990756437e+00 5.233366595219e+00 2.312224690938e+00
27 44 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.703689208176e+00 7.169797856900e-01 3.147015746335e+00 4.774550047999e+00 2.310523638404e+00
27 45 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.756963612379e+00 7.213556567981e-01 3.252425552279e+00 4.372039235190e+00 2.291862225740e+00
27 46 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.825324488372e+00 7.231016294626e-01 3.364635099262e+00 4.029377022852e+00 2.276370448810e+00
27 47 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.899670563154e+00 7.236632354950e-01 3.470706067540e+00 3.717891988345e+00 2.280205948946e+00
27 48 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 1.968729125113e+00 7.246369980857e-01 3.563138969230e+00 3.428534890069e+00 2.289565307135e+00
27 49 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.025927461298e+00 7.250445027760e-01 3.654486690363e+00 3.183634268279e+00 2.284981446663e+00
27 50 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.076016168137e+00 7.240936341798e-01 3.752023721825e+00 2.996813351172e+00 2.271712321970e+00
27 51 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.134033455257e+00 7.238959481043e-01 3.852695986733e+00 2.854839854419e+00 2.262844611226e+00
27 52 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.213796365347e+00 7.267725280792e-01 3.974973142493e+00 2.749776401825e+00 2.256872814708e+00
27 53 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.314865837752e+00 7.320066574802e-01 4.131500257306e+00 2.699227822755e+00 2.253752824769e+00
27 54 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.421715691560e+00 7.373511252919e-01 4.291302161118e+00 2.716784378020e+00 2.264467692824e+00
27 55 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.517816583540e+00 7.418711083226e-01 4.437845638330e+00 2.789758959748e+00 2.285200835251e+00
27 56 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.600950816318e+00 7.457028751855e-01 4.600153493150e+00 2.912886430037e+00 2.292222187643e+00
27 57 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.683740950739e+00 7.488651643569e-01 4.782426614940e+00 3.120802571069e+00 2.276653894658e+00
27 58 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.779418189398e+00 7.519402144694e-01 4.956078153906e+00 3.451936492899e+00 2.254826792408e+00
27 59 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 2.889135498837e+00 7.565598433808e-01 5.125972416544e+00 3.899647743136e+00 2.240746982551e+00
27 60 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 3.004187327335e+00 7.636566077486e-01 5.314446409644e+00 4.445797286961e+00 2.240708513711e+00
27 61 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 3.118042284406e+00 7.718441749180e-01 5.508701904537e+00 5.130287763830e+00 2.268396891241e+00
27 62 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 3.232135439582e+00 7.785826922422e-01 5.691066223842e+00 6.026224774482e+00 2.327878643778e+00
27 63 3 2.62484361 1.99588974 3.06466240 3.46476163 2.65907441 3.349325181903e+00 7.828030883695e-01 5.883426955725e+00 7.142830098192e+00 2.392200551427e+00
