# environment=00210 local_bs=0 gain_scale=4.297376228276e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.617835552023e+01 9.287132400558e-01 5.023142499245e-01 5.102781300485e-01 1.465290215636e-01
13 33 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.385221834019e+01 8.519058560740e-01 5.207057209157e-01 5.207718269474e-01 1.429655654803e-01
13 34 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.161805348608e+01 7.186646832883e-01 5.357431013888e-01 5.244116092625e-01 1.377829878345e-01
13 35 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.180973939482e+01 5.875142378963e-01 5.511952976268e-01 5.212371718913e-01 1.392021097276e-01
13 36 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.370071053646e+01 5.157224638643e-01 5.663001017321e-01 5.169065821701e-01 1.493619094501e-01
13 37 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.526264924532e+01 5.322947461042e-01 5.754834390621e-01 5.133628347755e-01 1.616822733674e-01
13 38 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.617357768519e+01 6.271122744764e-01 5.803115287319e-01 5.068387234228e-01 1.673704671278e-01
13 39 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.734564985045e+01 7.510503619815e-01 5.867568147128e-01 4.949222261629e-01 1.640047267002e-01
13 40 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.861943346260e+01 8.459841554099e-01 5.956846252109e-01 4.807887782328e-01 1.580036437825e-01
13 41 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.852793446171e+01 8.727446941761e-01 6.041878759694e-01 4.686503382932e-01 1.593600720897e-01
13 42 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.676096103977e+01 8.188915286011e-01 6.148684102008e-01 4.583119849747e-01 1.725043612078e-01
13 43 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.573564004599e+01 7.102166122780e-01 6.305363471579e-01 4.466407224950e-01 1.906132024073e-01
13 44 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 3.809805015897e+01 6.041294342037e-01 6.467240029190e-01 4.324792634029e-01 2.003993677176e-01
13 45 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.301262369132e+01 5.550726436780e-01 6.622324410568e-01 4.177318313276e-01 1.949506166502e-01
13 46 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.658471214229e+01 5.931794095279e-01 6.801338846990e-01 4.043320645571e-01 1.814914386057e-01
13 47 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.643848032436e+01 7.192897795182e-01 6.996497394835e-01 3.917659714136e-01 1.752180448500e-01
13 48 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.455581291152e+01 9.002218816078e-01 7.196956187273e-01 3.774768162700e-01 1.855882440453e-01
13 49 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.431568094141e+01 1.077144162647e+00 7.395353768073e-01 3.593897097887e-01 2.079002383647e-01
13 50 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.611673956777e+01 1.192097828785e+00 7.587298394787e-01 3.388809443435e-01 2.266864792592e-01
13 51 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 4.812629700577e+01 1.218249149677e+00 7.793838214624e-01 3.212351321980e-01 2.288603246722e-01
13 52 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 5.010169972189e+01 1.172369118376e+00 8.036118639963e-01 3.114955730683e-01 2.169219674934e-01
13 53 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 5.354589484733e+01 1.102301406817e+00 8.345610222808e-01 3.095554301904e-01 2.087920000323e-01
13 54 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 5.819399216729e+01 1.064322919641e+00 8.725734356233e-01 3.113642289468e-01 2.213519880513e-01
13 55 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 6.082302338631e+01 1.100952824930e+00 9.151237869514e-01 3.153389498575e-01 2.534813387320e-01
13 56 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 5.907060537630e+01 1.230519364087e+00 9.649753386982e-01 3.246271097556e-01 2.863966008125e-01
13 57 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 5.572580262253e+01 1.442662927646e+00 1.018397419304e+00 3.417084284324e-01 3.004877937402e-01
13 58 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 5.658984146784e+01 1.682871832121e+00 1.064653576862e+00 3.642671520956e-01 2.929334089391e-01
13 59 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 6.318283145139e+01 1.870729179013e+00 1.105800334807e+00 3.895106756521e-01 2.816299082530e-01
13 60 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 7.065296696514e+01 1.957128448090e+00 1.145487818934e+00 4.198751948690e-01 2.905526506126e-01
13 61 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 7.405244754387e+01 1.933313443259e+00 1.179260244613e+00 4.600718929331e-01 3.263519370325e-01
13 62 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 7.376286276683e+01 1.813394804157e+00 1.211682271844e+00 5.096115185973e-01 3.690912863002e-01
13 63 0 6.10549835 2.16909567 2.03881896 1.80771715 1.50765502 7.358022961657e+01 1.648643345665e+00 1.253019899401e+00 5.631153898271e-01 3.903214113932e-01
29 0 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 7.138714990763e+02 1.278560367851e+01 1.988425794298e+00 3.675841616585e-01 2.509647086032e-01
29 1 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.875682149275e+02 1.235589691939e+01 1.926005088803e+00 3.456002091816e-01 2.378093939138e-01
29 2 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.740647443458e+02 1.191221640656e+01 1.876053924848e+00 3.308967895174e-01 2.261235088766e-01
29 3 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.627571835657e+02 1.156673892268e+01 1.819009001762e+00 3.263231901512e-01 2.167797264967e-01
29 4 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.395817158795e+02 1.129881302968e+01 1.745878851241e+00 3.344155642527e-01 2.086356581596e-01
29 5 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.094513616623e+02 1.101439943253e+01 1.677523814105e+00 3.507105070571e-01 1.995754045431e-01
29 6 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.892207474838e+02 1.068474273723e+01 1.601419781735e+00 3.689642027229e-01 1.882181431859e-01
29 7 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.819150523888e+02 1.037225039045e+01 1.524622083766e+00 3.883805530822e-01 1.750317326405e-01
29 8 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.723424311324e+02 1.011817076954e+01 1.463035072261e+00 4.093349847309e-01 1.620784195594e-01
29 9 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.494034035988e+02 9.873248336981e+00 1.400094489737e+00 4.270390996949e-01 1.516268422737e-01
29 10 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.228150500078e+02 9.581214890620e+00 1.346132270661e+00 4.363078411713e-01 1.446547817215e-01
29 11 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.086657443321e+02 9.261501205818e+00 1.302642837633e+00 4.383642363617e-01 1.402960459399e-01
29 12 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.053341281818e+02 8.986517569864e+00 1.256212922013e+00 4.368143547318e-01 1.365714860186e-01
29 13 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.967886120525e+02 8.750286672534e+00 1.217895420840e+00 4.310658762785e-01 1.318282790374e-01
29 14 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.760090417519e+02 8.474118649834e+00 1.186288318994e+00 4.194148374152e-01 1.258469326744e-01
29 15 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.547464769306e+02 8.182998553901e+00 1.154724135873e+00 4.046116802784e-01 1.198640309363e-01
29 16 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.462113354346e+02 7.938303916839e+00 1.120705808788e+00 3.909913359218e-01 1.155581060466e-01
29 17 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.453726072162e+02 7.699691012566e+00 1.080538592021e+00 3.794796911021e-01 1.137692209274e-01
29 18 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.376334109948e+02 7.446824443556e+00 1.040735812228e+00 3.696141972527e-01 1.138684263601e-01
29 19 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.207038448828e+02 7.219414190394e+00 1.006192760913e+00 3.627934543161e-01 1.141907411387e-01
29 20 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.061332661404e+02 7.013869898507e+00 9.786376654902e-01 3.599271306021e-01 1.131798713454e-01
29 21 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.020950694258e+02 6.800967747609e+00 9.565668144971e-01 3.596597613738e-01 1.104116186084e-01
29 22 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.024643521158e+02 6.587542543906e+00 9.340584762582e-01 3.616892457900e-01 1.067861473793e-01
29 23 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.965610097983e+02 6.410943375591e+00 9.142287891366e-01 3.675253575004e-01 1.037915825757e-01
29 24 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.847675592175e+02 6.277260060025e+00 8.992494977967e-01 3.758142823864e-01 1.023950456710e-01
29 25 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.767254245816e+02 6.143264649371e+00 8.827738265013e-01 3.822149768763e-01 1.023575816470e-01
29 26 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.765963266422e+02 6.000264292629e+00 8.697074049191e-01 3.861728763085e-01 1.024468928894e-01
29 27 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.778416284839e+02 5.900792368740e+00 8.593486145535e-01 3.917910116665e-01 1.013793870593e-01
29 28 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.741701760627e+02 5.876200530266e+00 8.421860295445e-01 3.994098718314e-01 9.881350378880e-02
29 29 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.685732422411e+02 5.876490063168e+00 8.290419945387e-01 4.031865016848e-01 9.568650833814e-02
29 30 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.670318135354e+02 5.845250367738e+00 8.219766030410e-01 4.006000233959e-01 9.364728139623e-02
29 31 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.696825014363e+02 5.844128966239e+00 8.217119162160e-01 3.972076518998e-01 9.396532415560e-02
29 32 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.718714363869e+02 5.944987929933e+00 8.418505724787e-01 3.972141750833e-01 9.666083547623e-02
29 33 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.713705547047e+02 6.069220696755e+00 8.663797946835e-01 3.962785733672e-01 1.004553015021e-01
29 34 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.719934662692e+02 6.144742265206e+00 8.850477669797e-01 3.896207930926e-01 1.035862741765e-01
29 35 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.767821480814e+02 6.238167582394e+00 9.041243446436e-01 3.809877084904e-01 1.049411243936e-01
29 36 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.820970284341e+02 6.400949419106e+00 9.152399117450e-01 3.766492882947e-01 1.047436807987e-01
29 37 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.845493945967e+02 6.584185462117e+00 9.264092099414e-01 3.756417541950e-01 1.043295078255e-01
29 38 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.875401637598e+02 6.733446464992e+00 9.450223829426e-01 3.732988704957e-01 1.051703138626e-01
29 39 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 3.955841642073e+02 6.866932337710e+00 9.628636245674e-01 3.704494179580e-01 1.078303360111e-01
29 40 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.061989462484e+02 7.033809239119e+00 9.845279207638e-01 3.717700593741e-01 1.115924885351e-01
29 41 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.128438375059e+02 7.225078069580e+00 1.011135131626e+00 3.778798001541e-01 1.150288241856e-01
29 42 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.157737511289e+02 7.399324770680e+00 1.036973868562e+00 3.857332905223e-01 1.171190317437e-01
29 43 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.231178504882e+02 7.556451578561e+00 1.067023683512e+00 3.945136012925e-01 1.181116221679e-01
29 44 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.387210874680e+02 7.728706723194e+00 1.103013812831e+00 4.052161186622e-01 1.194787172039e-01
29 45 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.546556448369e+02 7.925593324745e+00 1.139496923694e+00 4.165579152998e-01 1.229498860220e-01
29 46 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.616776790894e+02 8.113469301752e+00 1.173267139029e+00 4.263464207403e-01 1.292867110576e-01
29 47 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.649048646352e+02 8.298320435921e+00 1.201129493869e+00 4.344344457328e-01 1.376869668872e-01
29 48 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 4.778815652909e+02 8.525514447236e+00 1.229369237257e+00 4.401344850038e-01 1.462940149018e-01
29 49 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.012842701535e+02 8.752564920844e+00 1.264750948219e+00 4.401633318284e-01 1.534994802066e-01
29 50 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.207439348337e+02 8.944474855628e+00 1.308200471086e+00 4.332521174803e-01 1.591229766626e-01
29 51 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.274304726303e+02 9.180394437040e+00 1.361708017295e+00 4.227582177015e-01 1.645885027677e-01
29 52 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.321969376750e+02 9.475477488282e+00 1.413358925658e+00 4.109854274265e-01 1.719057448956e-01
29 53 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.514683751475e+02 9.750175192997e+00 1.468418852806e+00 3.960656035796e-01 1.821365484396e-01
29 54 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 5.817550776124e+02 9.997813273846e+00 1.533716830705e+00 3.784235397510e-01 1.944483689321e-01
29 55 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.032178148226e+02 1.028846005317e+01 1.590864646505e+00 3.642861806042e-01 2.064891746556e-01
29 56 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.092319611603e+02 1.066044493556e+01 1.651413495853e+00 3.582337974874e-01 2.158881763618e-01
29 57 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.171269762450e+02 1.106418893173e+01 1.711907911474e+00 3.584824608006e-01 2.218500143764e-01
29 58 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.435258397963e+02 1.144430287104e+01 1.755033215188e+00 3.638867728265e-01 2.256901631594e-01
29 59 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.785992465342e+02 1.184335339600e+01 1.801068636279e+00 3.783943571106e-01 2.298825033595e-01
29 60 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 6.997756707608e+02 1.234064404210e+01 1.842452157259e+00 4.034175926621e-01 2.362646423558e-01
29 61 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 7.061978463220e+02 1.293069238060e+01 1.877994384278e+00 4.329832007677e-01 2.446955939938e-01
29 62 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 7.199784177254e+02 1.350322289486e+01 1.934023414561e+00 4.617790109496e-01 2.531828271355e-01
29 63 0 12.83842051 3.85638747 2.32469511 1.72548483 1.34302606 7.529922953483e+02 1.402811613043e+01 1.994153610830e+00 4.909051838805e-01 2.594509757950e-01
