# environment=00196 local_bs=0 gain_scale=4.066475738344e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 42 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 2.515950189559e+00 4.891887634882e-01 4.041866249429e-02 2.171154957722e-01 1.247334930365e-02
0 43 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 2.701852356049e+00 5.104631270172e-01 4.174674480430e-02 2.358987242357e-01 1.482865761603e-02
0 44 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 2.677451686915e+00 4.981328232306e-01 3.907736318722e-02 2.481992445312e-01 1.749980708124e-02
0 45 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 2.626107342422e+00 5.016398722812e-01 3.793374259852e-02 2.573445703411e-01 1.871561180065e-02
0 46 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 2.743226471453e+00 5.129243237682e-01 3.858535579631e-02 2.666442725954e-01 1.929788260663e-02
0 47 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 2.929295640046e+00 5.354257424638e-01 3.696546265282e-02 2.739773064931e-01 2.197119619803e-02
0 48 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.038490643655e+00 5.459671081393e-01 3.510497405224e-02 2.860389599345e-01 2.422995735291e-02
0 49 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.068132490314e+00 5.788821286423e-01 3.659763682473e-02 3.017971773068e-01 2.800769560091e-02
0 50 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.125363352121e+00 6.319981252925e-01 3.465278759648e-02 3.247258859560e-01 2.803546953489e-02
0 51 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.283052402688e+00 6.414896307268e-01 3.479925489557e-02 3.568915561498e-01 2.490101763658e-02
0 52 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.442946735126e+00 6.783930816328e-01 3.479486413330e-02 3.811892981202e-01 2.415016254852e-02
0 53 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.544123495623e+00 6.944609570204e-01 3.559874137775e-02 4.030448966924e-01 2.224517293064e-02
0 54 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.692374605955e+00 7.050873996323e-01 3.708197890041e-02 4.171197518207e-01 2.039988388865e-02
0 55 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.855588695954e+00 7.136538243849e-01 3.499727684591e-02 4.071836136835e-01 1.847200126825e-02
0 56 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 3.933804502091e+00 7.111238466391e-01 4.274313274239e-02 3.955715831857e-01 1.546626844693e-02
0 57 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 4.082278761196e+00 7.516141060108e-01 4.081806370626e-02 3.818355531557e-01 1.400460970909e-02
0 58 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 4.382096842266e+00 7.613890057489e-01 4.298261358041e-02 3.769212420649e-01 1.242761766132e-02
0 59 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 4.588260892642e+00 8.024085412689e-01 5.288752746908e-02 3.907555813895e-01 1.257954364477e-02
0 60 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 4.629808972457e+00 8.335795394099e-01 5.107270104218e-02 3.918960613888e-01 1.205077428164e-02
0 61 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 4.783752276592e+00 8.511669026770e-01 5.961478833479e-02 3.964831427235e-01 1.218006085448e-02
0 62 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 5.136058185656e+00 8.898738809998e-01 6.514073265292e-02 4.057941730217e-01 1.196879460856e-02
0 63 0 0.91287514 0.58130332 0.96378842 0.47711032 0.61027407 5.432747002391e+00 8.866432425267e-01 7.429542896438e-02 4.154178822199e-01 1.254002947483e-02
2 0 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.462097954126e+01 4.779554246704e-01 1.103623389058e-05 3.452117639839e-01 4.903438597244e-02
2 1 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.568608893023e+01 4.536898922759e-01 1.692279504260e-05 3.252851128563e-01 4.502341074205e-02
2 2 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.463629008078e+01 4.349889950191e-01 1.535612451406e-05 3.168243451164e-01 4.177371850214e-02
2 3 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.231396288160e+01 4.034641910871e-01 9.137001727905e-06 2.978906532921e-01 3.872715535379e-02
2 4 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.134991666397e+01 3.866602801877e-01 1.076925155898e-05 2.882968887653e-01 3.477159425286e-02
2 5 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.204617291498e+01 3.669940171456e-01 1.523221693447e-05 2.714350502290e-01 3.063033489238e-02
2 6 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.152129831406e+01 3.542883398807e-01 1.190274044819e-05 2.608830363622e-01 2.976489435500e-02
2 7 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.941523297108e+01 3.399389939975e-01 7.492384951166e-06 2.471574527047e-01 3.193600700703e-02
2 8 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.806282730230e+01 3.256754251194e-01 1.055567121599e-05 2.363974431606e-01 3.263028020909e-02
2 9 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.862646040777e+01 3.224516417497e-01 1.321376906537e-05 2.264846457008e-01 3.273797326907e-02
2 10 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.881342566972e+01 3.213312068793e-01 9.049236384914e-06 2.163227398257e-01 3.447486681821e-02
2 11 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.741166062180e+01 3.271514821459e-01 6.615277333614e-06 2.102231324665e-01 3.315616156714e-02
2 12 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.588913394632e+01 3.252358431428e-01 1.022598857886e-05 2.011161393983e-01 3.382306340137e-02
2 13 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.604766812114e+01 3.186058145282e-01 1.109671959258e-05 1.980852266812e-01 3.441990206113e-02
2 14 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.646754971823e+01 3.143316247161e-01 6.901380582209e-06 1.900350961882e-01 2.990492392778e-02
2 15 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.548769305536e+01 3.094032856257e-01 6.275714421785e-06 1.887797613948e-01 2.690557671379e-02
2 16 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.388847321980e+01 3.171662847236e-01 9.732878294100e-06 1.815111710503e-01 2.738662879098e-02
2 17 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.365808366184e+01 3.148891657740e-01 9.097757829832e-06 1.805922424946e-01 2.266568279176e-02
2 18 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.445585672511e+01 3.165845996986e-01 5.456698227806e-06 1.738492541159e-01 2.057724786943e-02
2 19 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.430559309304e+01 3.050849738051e-01 6.281169373231e-06 1.721402628340e-01 1.947343855992e-02
2 20 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.303616817716e+01 2.975332196007e-01 9.117811604728e-06 1.659208344981e-01 1.874651945583e-02
2 21 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.234970375626e+01 2.885665743544e-01 7.378088355136e-06 1.629385832703e-01 2.040793742191e-02
2 22 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.277921694477e+01 2.809431202059e-01 4.646794330277e-06 1.575681425036e-01 2.148137361691e-02
2 23 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.293512977285e+01 2.755437334301e-01 6.505207456725e-06 1.535450996460e-01 1.987187848378e-02
2 24 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.199058445651e+01 2.683440259001e-01 8.464011523029e-06 1.495880692737e-01 2.111739436656e-02
2 25 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.136263358701e+01 2.669207488846e-01 6.029658569785e-06 1.452791719444e-01 2.193024224986e-02
2 26 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.191756136721e+01 2.673037518848e-01 4.384861197384e-06 1.433432791366e-01 2.137213052412e-02
2 27 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.262959473700e+01 2.679457127036e-01 6.886892418443e-06 1.396800109465e-01 2.061233473236e-02
2 28 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.209198089259e+01 2.692936767010e-01 7.852486598413e-06 1.401827393534e-01 1.763508240933e-02
2 29 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.106667299975e+01 2.638631515656e-01 5.088543475076e-06 1.379360585488e-01 1.638219060333e-02
2 30 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.113446647282e+01 2.688003931334e-01 4.602624836745e-06 1.409035914932e-01 1.780419900046e-02
2 31 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.188798892993e+01 2.726990738875e-01 7.407089802392e-06 1.404784338251e-01 1.364138824607e-02
2 32 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.211395843735e+01 2.917190646597e-01 7.334830062065e-06 1.454478783706e-01 1.003965822145e-02
2 33 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.146552821511e+01 3.038005910294e-01 4.565781205186e-06 1.468478533301e-01 1.346348789515e-02
2 34 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.163394052972e+01 3.173391345841e-01 5.265999165638e-06 1.529300919707e-01 1.325244923060e-02
2 35 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.242691983124e+01 3.223698212828e-01 8.054107318654e-06 1.558607417867e-01 1.176226946824e-02
2 36 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.282815317073e+01 3.274214032024e-01 6.929882726310e-06 1.619760276902e-01 1.315074606951e-02
2 37 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.203405661181e+01 3.368191450941e-01 4.481477423497e-06 1.660278390687e-01 1.444021990164e-02
2 38 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.183015661924e+01 3.467103959212e-01 6.366400651661e-06 1.712541811662e-01 1.494610327142e-02
2 39 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.287181923308e+01 3.587940221448e-01 8.793505372055e-06 1.761085899673e-01 1.540208765209e-02
2 40 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.402387413745e+01 3.673153666990e-01 6.643119548648e-06 1.800183701932e-01 1.345555036172e-02
2 41 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.383923593936e+01 3.725271426858e-01 4.887812936344e-06 1.856201795269e-01 1.374557589597e-02
2 42 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.338439085034e+01 3.819687291798e-01 7.892899918848e-06 1.884659605442e-01 1.380244890063e-02
2 43 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.410052915118e+01 3.827044869221e-01 9.554900912641e-06 1.950940662602e-01 1.152369172198e-02
2 44 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.538966970415e+01 3.910494205794e-01 6.499973573875e-06 1.977581314047e-01 9.712250703599e-03
2 45 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.547946267599e+01 3.853540774632e-01 5.870636485212e-06 2.059300151712e-01 9.132056391292e-03
2 46 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.498575846448e+01 3.937363721756e-01 9.796932571806e-06 2.096494011352e-01 8.025774172914e-03
2 47 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.566994881674e+01 3.994606979772e-01 1.024278890399e-05 2.198506399984e-01 9.963452445589e-03
2 48 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.763442151252e+01 4.206170289274e-01 6.579316303910e-06 2.258192663245e-01 1.011848271478e-02
2 49 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.840634843066e+01 4.391310179098e-01 7.526475808377e-06 2.381553646795e-01 9.996835025034e-03
2 50 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.777556941529e+01 4.543344182146e-01 1.196438421695e-05 2.471471228444e-01 1.316848602356e-02
2 51 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.776692802622e+01 4.677138117635e-01 1.077038954953e-05 2.611068701314e-01 1.410497609774e-02
2 52 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 1.968736727543e+01 4.812221583038e-01 7.032352281390e-06 2.732519820317e-01 1.339270516094e-02
2 53 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.124169754425e+01 5.079653311587e-01 9.920135330192e-06 2.877620672990e-01 1.433417951752e-02
2 54 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.096292056349e+01 5.416771880207e-01 1.420860087921e-05 3.025587715864e-01 1.383893287140e-02
2 55 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.065097264497e+01 5.734572640891e-01 1.110744651175e-05 3.163690282477e-01 1.283009338609e-02
2 56 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.254705378203e+01 6.066713053238e-01 8.075625473675e-06 3.329336808435e-01 1.255377199930e-02
2 57 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.495273455105e+01 6.229034505139e-01 1.303531714345e-05 3.451749758371e-01 1.021491353351e-02
2 58 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.525860560357e+01 6.565702792868e-01 1.629245014501e-05 3.626320221554e-01 8.668093886461e-03
2 59 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.436181151569e+01 6.727007021109e-01 1.132696614278e-05 3.732665746079e-01 9.146622884308e-03
2 60 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.556371487809e+01 7.055868721703e-01 9.953926066846e-06 3.910892097093e-01 1.071743547410e-02
2 61 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.833583633542e+01 7.135693087049e-01 1.673486158040e-05 4.010120913909e-01 1.177977039239e-02
2 62 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.953707663120e+01 7.284417717741e-01 1.797923629745e-05 4.191155967596e-01 1.354523566314e-02
2 63 0 1.39573696 0.54178877 0.46360475 0.47425417 0.47892860 2.882011470183e+01 7.383102099699e-01 1.163384204775e-05 4.298399514346e-01 1.527602178119e-02
6 0 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.734721304651e+00 8.941672403814e-01 2.309928830638e-01 2.263230345725e-03 4.513811202710e-01
6 1 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.557098874003e+00 8.868192044014e-01 2.215813107862e-01 1.795296213631e-02 4.335226601639e-01
6 2 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.344364527560e+00 8.929835765499e-01 2.097987307802e-01 3.398531598787e-02 4.246701431813e-01
6 3 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.152205983520e+00 8.970201997977e-01 2.020599222334e-01 3.608039203831e-02 4.139145490406e-01
6 4 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.006323519022e+00 8.714917352039e-01 1.958097513547e-01 2.351040097186e-02 4.093181600767e-01
6 5 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.931692750881e+00 8.379617858272e-01 1.949728939939e-01 7.458077566560e-03 3.997957918344e-01
6 6 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.823774500813e+00 8.013476427151e-01 1.972680108168e-01 1.126366524256e-04 3.951055859114e-01
6 7 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.618958114807e+00 7.820621487090e-01 1.991959993662e-01 5.109858830287e-03 3.878959732401e-01
6 8 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.419571068198e+00 7.588332886156e-01 2.008782719639e-01 1.639005719685e-02 3.811813940204e-01
6 9 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.239250280198e+00 7.228790254738e-01 1.964419850804e-01 2.420497563352e-02 3.745752380128e-01
6 10 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.094457532641e+00 6.796181635116e-01 1.898578860525e-01 2.243792213226e-02 3.611121880168e-01
6 11 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.921270942031e+00 6.314265394028e-01 1.795910864839e-01 1.259662522593e-02 3.490727420795e-01
6 12 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.820752040587e+00 6.072623385053e-01 1.697067387749e-01 2.554489579048e-03 3.230873184305e-01
6 13 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.723877577953e+00 5.936325447815e-01 1.628840911278e-01 5.314596906317e-04 3.060603623608e-01
6 14 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.616903200471e+00 5.921754152051e-01 1.581390917550e-01 8.252241923824e-03 2.801391396644e-01
6 15 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.424965176728e+00 5.738369464280e-01 1.581332321096e-01 1.922844147761e-02 2.744850425460e-01
6 16 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.261430533626e+00 5.532212926944e-01 1.578718495235e-01 2.425249064345e-02 2.623849390728e-01
6 17 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.130400087390e+00 5.143573256374e-01 1.581695351898e-01 1.922489282094e-02 2.689413891181e-01
6 18 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.041235136287e+00 4.752432360503e-01 1.562805703964e-01 8.383417765697e-03 2.624706329344e-01
6 19 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 9.356067964554e-01 4.543429757981e-01 1.518992273578e-01 6.241077996703e-04 2.644254449096e-01
6 20 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 8.381502709598e-01 4.409138301911e-01 1.475138430238e-01 2.136300782089e-03 2.494174497372e-01
6 21 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 7.496772911926e-01 4.319699754976e-01 1.417712107344e-01 1.100376716604e-02 2.390479386753e-01
6 22 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 6.591824073234e-01 4.130777314291e-01 1.386815221474e-01 1.857578152121e-02 2.225521683543e-01
6 23 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 5.573061394946e-01 3.969130786874e-01 1.358243225676e-01 1.747800377803e-02 2.135792114374e-01
6 24 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 4.570803055437e-01 3.732196463479e-01 1.341211981685e-01 8.944239722617e-03 2.075800906069e-01
6 25 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.878263258594e-01 3.788123084271e-01 1.322298137553e-01 1.254132628800e-03 2.017673297290e-01
6 26 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 3.233823071397e-01 4.017716034288e-01 1.281433237960e-01 7.728264302020e-04 1.987024785354e-01
6 27 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.645549047194e-01 4.142209746321e-01 1.239436900103e-01 6.196057081451e-03 1.859874394262e-01
6 28 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 2.083844213639e-01 4.003887977046e-01 1.178555054503e-01 1.189374081268e-02 1.789643969855e-01
6 29 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.780006218769e-01 3.648167578242e-01 1.138301157832e-01 1.414962830695e-02 1.633798549259e-01
6 30 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 1.392663639822e-01 3.332357031068e-01 1.117295831863e-01 1.244217023021e-02 1.662605435723e-01
6 31 0 0.86493026 0.60314473 0.44472495 0.54831694 0.50919667 9.067556277098e-02 3.282905106226e-01 1.127895866731e-01 7.527155896020e-03 1.663305431588e-01
