# environment=00088 local_bs=4 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 5.724223916002e+00 4.371760510230e+00 1.124529309159e+01 5.507731140221e+01 3.875454140872e+02
7 33 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 5.814548567037e+00 4.394011647731e+00 1.119853326894e+01 5.568044473451e+01 3.904260298430e+02
7 34 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 5.884442659838e+00 4.438142997870e+00 1.123892205779e+01 5.643918317916e+01 3.932919816546e+02
7 35 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 5.822267366160e+00 4.527640219468e+00 1.132660283910e+01 5.735107675195e+01 3.966403893639e+02
7 36 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 5.886144968164e+00 4.608661429532e+00 1.136050203219e+01 5.812168268021e+01 4.003931234525e+02
7 37 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.061975748079e+00 4.683128151401e+00 1.148745116053e+01 5.897121166420e+01 4.046663759594e+02
7 38 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.116856969474e+00 4.793129598270e+00 1.167039452981e+01 6.015264953636e+01 4.102125165957e+02
7 39 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.314449347651e+00 4.917304647132e+00 1.183220497793e+01 6.135143934115e+01 4.175130248649e+02
7 40 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.454615113440e+00 5.037160989279e+00 1.209475586605e+01 6.241473412026e+01 4.266492593670e+02
7 41 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.442629008694e+00 5.180074477333e+00 1.242271541820e+01 6.351083870796e+01 4.371045667390e+02
7 42 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.663033034069e+00 5.337876045503e+00 1.277063338243e+01 6.461949928285e+01 4.473656151707e+02
7 43 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 6.938301787688e+00 5.491673054996e+00 1.322285379546e+01 6.583303852785e+01 4.567308628896e+02
7 44 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 7.125946489071e+00 5.668560391352e+00 1.373579925873e+01 6.739724633659e+01 4.668449631716e+02
7 45 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 7.300352117543e+00 5.868824481996e+00 1.429663282027e+01 6.920861686367e+01 4.792052650594e+02
7 46 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 7.481504511269e+00 6.059873084200e+00 1.494387801497e+01 7.113380526907e+01 4.930374865626e+02
7 47 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 7.720731654355e+00 6.259087765687e+00 1.561403982026e+01 7.333334467578e+01 5.075137192087e+02
7 48 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 7.992373704955e+00 6.489415342464e+00 1.632590971816e+01 7.582021955389e+01 5.232786132546e+02
7 49 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 8.342439197115e+00 6.724617477970e+00 1.707557169766e+01 7.846929295296e+01 5.403561915973e+02
7 50 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 8.597532468551e+00 6.957788060054e+00 1.777982009773e+01 8.129679198332e+01 5.573871940770e+02
7 51 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 8.812447057941e+00 7.207941419372e+00 1.849035981202e+01 8.425452953542e+01 5.738130707805e+02
7 52 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 9.170506323058e+00 7.467056340464e+00 1.918080563490e+01 8.729379933756e+01 5.909209873613e+02
7 53 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 9.466186131427e+00 7.734158738021e+00 1.976571222371e+01 9.050857305242e+01 6.104158690156e+02
7 54 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 9.884766570125e+00 8.019652083014e+00 2.032920876688e+01 9.382142779417e+01 6.323689976213e+02
7 55 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.030275471961e+01 8.300991710371e+00 2.085109644259e+01 9.710450072087e+01 6.547561065542e+02
7 56 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.049840804504e+01 8.576970805537e+00 2.126593034844e+01 1.004197123492e+02 6.761684710847e+02
7 57 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.093480499934e+01 8.885487337574e+00 2.167836087431e+01 1.036658430589e+02 6.981416986075e+02
7 58 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.143049502201e+01 9.208185080987e+00 2.209105291537e+01 1.068313164134e+02 7.222223846361e+02
7 59 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.178945478734e+01 9.503220449602e+00 2.246688093376e+01 1.104385304017e+02 7.469556125532e+02
7 60 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.224027892737e+01 9.806408150088e+00 2.290534933002e+01 1.146793955817e+02 7.713840081616e+02
7 61 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.268356289703e+01 1.014839198922e+01 2.342095913478e+01 1.190112973804e+02 7.977957561791e+02
7 62 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.311095569219e+01 1.048323061717e+01 2.399605330581e+01 1.232314309498e+02 8.270123348818e+02
7 63 4 2.13522528 1.97911766 2.53362853 3.84429069 6.52550721 1.358592510733e+01 1.079821809997e+01 2.470016269805e+01 1.275920305641e+02 8.558185133144e+02
8 0 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.502333090044e-01 8.886251674967e-02 1.772521709296e-01 1.843283256866e-01 1.942791767430e-01
8 1 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.432861669652e-01 8.592904391751e-02 1.709862825047e-01 1.781045400650e-01 1.871272168037e-01
8 2 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.375864506565e-01 8.299901515200e-02 1.651320597038e-01 1.723107684269e-01 1.807252326548e-01
8 3 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.329727911689e-01 8.007667315387e-02 1.598442864131e-01 1.668990472090e-01 1.742548626942e-01
8 4 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.279086106035e-01 7.716925238210e-02 1.551453125115e-01 1.616136738602e-01 1.672848136499e-01
8 5 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.231172012538e-01 7.428642575564e-02 1.509226822849e-01 1.560918235851e-01 1.602239511317e-01
8 6 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.182214286036e-01 7.143958205439e-02 1.469592758433e-01 1.500287562228e-01 1.538220975505e-01
8 7 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.130459413691e-01 6.864102944179e-02 1.429877890689e-01 1.433328251214e-01 1.482525889359e-01
8 8 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.096703905312e-01 6.590322493545e-02 1.387560123681e-01 1.361993786600e-01 1.427712945192e-01
8 9 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.067294806701e-01 6.323811726418e-02 1.340874293098e-01 1.290680510838e-01 1.363792445735e-01
8 10 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.013159816864e-01 6.065666486290e-02 1.289233826195e-01 1.224780841377e-01 1.288915224612e-01
8 11 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 9.673451687753e-02 5.816855753335e-02 1.233378106408e-01 1.168790159781e-01 1.213564706528e-01
8 12 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 9.554752388693e-02 5.578213620324e-02 1.175220778310e-01 1.124716578967e-01 1.153380966287e-01
8 13 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 9.281183387906e-02 5.350447641328e-02 1.117441643969e-01 1.091406830555e-01 1.116350149100e-01
8 14 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.726844785891e-02 5.134158210296e-02 1.062919693298e-01 1.065024818055e-01 1.095602175806e-01
8 15 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.461851407848e-02 4.929862900654e-02 1.014136017858e-01 1.040465828595e-01 1.074339190726e-01
8 16 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.437689840795e-02 4.738020106326e-02 9.726772560424e-02 1.013143242223e-01 1.038841929515e-01
8 17 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.115538824411e-02 4.559047616513e-02 9.389436261251e-02 9.804758062694e-02 9.886473325984e-02
8 18 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.697733443549e-02 4.393333554167e-02 9.121174794398e-02 9.425598778167e-02 9.357733633448e-02
8 19 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.601782557657e-02 4.241239003941e-02 8.903901465391e-02 9.018535288828e-02 8.944140815110e-02
8 20 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.539843392131e-02 4.103093298487e-02 8.713899801748e-02 8.620809801382e-02 8.702116727021e-02
8 21 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.259166185058e-02 3.979184087140e-02 8.527148407741e-02 8.268350508629e-02 8.576213457500e-02
8 22 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.044840455546e-02 3.869744881104e-02 8.324554867667e-02 7.984176692483e-02 8.462765883779e-02
8 23 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.994164325516e-02 3.774942786279e-02 8.096042421359e-02 7.773095466389e-02 8.298136185472e-02
8 24 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.899796006482e-02 3.694868722530e-02 7.842720222416e-02 7.623787701064e-02 8.096175191530e-02
8 25 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.768289963009e-02 3.629531755957e-02 7.576783709733e-02 7.516464965493e-02 7.914374309434e-02
8 26 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.689779866598e-02 3.578858407016e-02 7.319241067477e-02 7.432388454694e-02 7.792139363337e-02
8 27 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.623514523653e-02 3.542697075980e-02 7.095958215697e-02 7.361283818520e-02 7.720999402739e-02
8 28 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.592483649341e-02 3.520827129546e-02 6.932795446929e-02 7.303985692538e-02 7.667513081594e-02
8 29 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.610549724086e-02 3.512971747155e-02 6.850740129498e-02 7.269849695627e-02 7.617460826387e-02
8 30 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.581859699617e-02 3.518813321050e-02 6.861914926464e-02 7.270650405245e-02 7.593856672655e-02
8 31 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.551791855889e-02 3.538010008179e-02 6.967173637796e-02 7.313999893742e-02 7.632409462015e-02
8 32 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.632255485626e-02 3.570211913113e-02 7.155716648738e-02 7.399312052033e-02 7.742422390130e-02
8 33 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.725222697104e-02 3.615075324415e-02 7.406807258668e-02 7.518068034585e-02 7.894754231928e-02
8 34 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.754035879323e-02 3.672273443533e-02 7.693301362219e-02 7.658157591715e-02 8.049399259964e-02
8 35 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.829580985128e-02 3.741502171162e-02 7.986374756836e-02 7.810203759268e-02 8.193774471415e-02
8 36 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 6.969811196146e-02 3.822479801228e-02 8.260602154205e-02 7.972808235311e-02 8.351188841212e-02
8 37 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.109955488132e-02 3.914939962940e-02 8.498455459438e-02 8.154016094497e-02 8.549707921190e-02
8 38 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.276941799140e-02 4.018617866190e-02 8.693369410405e-02 8.367889166559e-02 8.784377358258e-02
8 39 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.436826887346e-02 4.133230816624e-02 8.850764068327e-02 8.627276623430e-02 9.016276149244e-02
8 40 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.569917149521e-02 4.258454985059e-02 8.986779120192e-02 8.935767392366e-02 9.216109358072e-02
8 41 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 7.834370567275e-02 4.393901391907e-02 9.124902634694e-02 9.282557104544e-02 9.410823678993e-02
8 42 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.170609491911e-02 4.539094807760e-02 9.291090468524e-02 9.643135516010e-02 9.679508744599e-02
8 43 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.316351421816e-02 4.693459574446e-02 9.508293983739e-02 9.986495780515e-02 1.008820415064e-01
8 44 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.479083006702e-02 4.856316052479e-02 9.791476319853e-02 1.028677879311e-01 1.061613163841e-01
8 45 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 8.961534308946e-02 5.026890423360e-02 1.014415721177e-01 1.053501903672e-01 1.114697037674e-01
8 46 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 9.374884524240e-02 5.204338967350e-02 1.055727231438e-01 1.074598151756e-01 1.154953941197e-01
8 47 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 9.469116257170e-02 5.387785888906e-02 1.101069493787e-01 1.095646244322e-01 1.178991426713e-01
8 48 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 9.794498690362e-02 5.576371589308e-02 1.147721888884e-01 1.121453957697e-01 1.197699706448e-01
8 49 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.045991636773e-01 5.769306381222e-02 1.192824991240e-01 1.156297968079e-01 1.229059026159e-01
8 50 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.083220758228e-01 5.965923396085e-02 1.234002653465e-01 1.202280788304e-01 1.284159606494e-01
8 51 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.099383927141e-01 6.165724157794e-02 1.269900298202e-01 1.258360268370e-01 1.357954359600e-01
8 52 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.154620903676e-01 6.368411126655e-02 1.300514549145e-01 1.320492450188e-01 1.432897159457e-01
8 53 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.223189986216e-01 6.573903383965e-02 1.327231513616e-01 1.382909058893e-01 1.492698827001e-01
8 54 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.259549273001e-01 6.782334242235e-02 1.352555251622e-01 1.440091339370e-01 1.534563336065e-01
8 55 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.298548282580e-01 6.994032471421e-02 1.379579662062e-01 1.488696908645e-01 1.569642337537e-01
8 56 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.364339892755e-01 7.209491487269e-02 1.411318955354e-01 1.528685991683e-01 1.612025588096e-01
8 57 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.425703276512e-01 7.429332742840e-02 1.450048671706e-01 1.563197679236e-01 1.666714476917e-01
8 58 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.479149200809e-01 7.654270322698e-02 1.496811263261e-01 1.597229761566e-01 1.727335841894e-01
8 59 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.540105760809e-01 7.885083201168e-02 1.551206149968e-01 1.635669599077e-01 1.784679876059e-01
8 60 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.599815015678e-01 8.122599881170e-02 1.611520865480e-01 1.681495222627e-01 1.836836970553e-01
8 61 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.665090822886e-01 8.367697494547e-02 1.675181243504e-01 1.734889546072e-01 1.890713010439e-01
8 62 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.744279789877e-01 8.621314395676e-02 1.739422289083e-01 1.793607799243e-01 1.953849302229e-01
8 63 4 0.70222959 0.59813613 0.71690145 0.71909464 0.72827220 1.810857039285e-01 8.884472356653e-02 1.802025410489e-01 1.854377614585e-01 2.025509508208e-01
9 0 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 9.353794131433e+00 2.120031191741e+01 5.311181818061e+01 4.854612257115e+02 8.084779628954e+03
9 1 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 9.043584721395e+00 2.043880027685e+01 5.134213722986e+01 4.697237277658e+02 7.841293445394e+03
9 2 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 8.754434554194e+00 1.970558821545e+01 4.954402854582e+01 4.543059490686e+02 7.613239586704e+03
9 3 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 8.423655688304e+00 1.901805860735e+01 4.770002557020e+01 4.394499591589e+02 7.394453213926e+03
9 4 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 8.063185814834e+00 1.835196296549e+01 4.586685428369e+01 4.254451771227e+02 7.177132320704e+03
9 5 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.810944499734e+00 1.768214846332e+01 4.403748237478e+01 4.120328350895e+02 6.962831234786e+03
9 6 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.525273688025e+00 1.702791252462e+01 4.216649088415e+01 3.985428858487e+02 6.757074489896e+03
9 7 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.275114270255e+00 1.642052724169e+01 4.031992935582e+01 3.848079556066e+02 6.559696723008e+03
9 8 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.093406524010e+00 1.585216487496e+01 3.856734331789e+01 3.713628210903e+02 6.367805680621e+03
9 9 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.781489334360e+00 1.529668300989e+01 3.685936459050e+01 3.586463593687e+02 6.183673418572e+03
9 10 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.497726478634e+00 1.475653759710e+01 3.520080765892e+01 3.466211147736e+02 6.011584636831e+03
9 11 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.290771604992e+00 1.424959185382e+01 3.369373089857e+01 3.352232560427e+02 5.849201859616e+03
9 12 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.082526137478e+00 1.377310162556e+01 3.233237476283e+01 3.245956882821e+02 5.689854576514e+03
9 13 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.937228607657e+00 1.331814259630e+01 3.105595831362e+01 3.148345674690e+02 5.532739112062e+03
9 14 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.763109645129e+00 1.289516257284e+01 2.991836410855e+01 3.059270309474e+02 5.383906095641e+03
9 15 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.565459701758e+00 1.251088311296e+01 2.895005160977e+01 2.978439311782e+02 5.247063332039e+03
9 16 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.378782029799e+00 1.214713469183e+01 2.807944956273e+01 2.904059761543e+02 5.120059316680e+03
9 17 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.174804991389e+00 1.179423879042e+01 2.730386126433e+01 2.833348927868e+02 5.001201660385e+03
9 18 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.034572980059e+00 1.147425002851e+01 2.665360278063e+01 2.766577747580e+02 4.892175035234e+03
9 19 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.922506446029e+00 1.120118801887e+01 2.606849949284e+01 2.706453125863e+02 4.792460784448e+03
9 20 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.853482758810e+00 1.095362980375e+01 2.553264685782e+01 2.652011567774e+02 4.697189300481e+03
9 21 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.797195941476e+00 1.071601975708e+01 2.508815337356e+01 2.598382892536e+02 4.604306336717e+03
9 22 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.610395981930e+00 1.050760110745e+01 2.467574675878e+01 2.543568457453e+02 4.519173325110e+03
9 23 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.465674789479e+00 1.034087098717e+01 2.426302745653e+01 2.490037381863e+02 4.448033495661e+03
9 24 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.410782333673e+00 1.019495676567e+01 2.393754149173e+01 2.440157981498e+02 4.390446969726e+03
9 25 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.338480420278e+00 1.006088002741e+01 2.367126871065e+01 2.395851607301e+02 4.341852272300e+03
9 26 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.332968024400e+00 9.965593762776e+00 2.337179378034e+01 2.360455762839e+02 4.300172518109e+03
9 27 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.319110074334e+00 9.917956597018e+00 2.313564016240e+01 2.334569141825e+02 4.265574426300e+03
9 28 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.273703753611e+00 9.882280016765e+00 2.302694020714e+01 2.313359181305e+02 4.236677790038e+03
9 29 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.246032887497e+00 9.842931063844e+00 2.291072174578e+01 2.294468466834e+02 4.212460732690e+03
9 30 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.153107268628e+00 9.841061302304e+00 2.279588436902e+01 2.284149336479e+02 4.196707846157e+03
9 31 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.131106337054e+00 9.903746112661e+00 2.283176070537e+01 2.288815562844e+02 4.195249382952e+03
9 32 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.209921812522e+00 9.991351944477e+00 2.293930484393e+01 2.305622067933e+02 4.208417596310e+03
9 33 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.270492040990e+00 1.006555467099e+01 2.300424207106e+01 2.327801029646e+02 4.230386654876e+03
9 34 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.340748815470e+00 1.015713500220e+01 2.315953782005e+01 2.353684832441e+02 4.256639665153e+03
9 35 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.334487963780e+00 1.030981202791e+01 2.345156896905e+01 2.384171539618e+02 4.288207473442e+03
9 36 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.326552415513e+00 1.050454009564e+01 2.372851129533e+01 2.417607099465e+02 4.327606775008e+03
9 37 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.418305570105e+00 1.069988466686e+01 2.401711167231e+01 2.453559927325e+02 4.374942190819e+03
9 38 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.464958310839e+00 1.090566512727e+01 2.444419692600e+01 2.495188839900e+02 4.430440296290e+03
9 39 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.572623387542e+00 1.115519477761e+01 2.493206873925e+01 2.542548875096e+02 4.497259536063e+03
9 40 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.764391677293e+00 1.144078242254e+01 2.542004328406e+01 2.590129479077e+02 4.577884848584e+03
9 41 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.865557949738e+00 1.173649881588e+01 2.601677575085e+01 2.635301623019e+02 4.669239837447e+03
9 42 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 4.950578265311e+00 1.205253391906e+01 2.673364257170e+01 2.682715506430e+02 4.765106205224e+03
9 43 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.025751904026e+00 1.241043069727e+01 2.750082562222e+01 2.737443760170e+02 4.863315593359e+03
9 44 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.133333058755e+00 1.279467365945e+01 2.837060641948e+01 2.800206227883e+02 4.967626064478e+03
9 45 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.353145778298e+00 1.318149140235e+01 2.937783986662e+01 2.870743948072e+02 5.082297707314e+03
9 46 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.557839077973e+00 1.358607120112e+01 3.046652214033e+01 2.949635308509e+02 5.207844605117e+03
9 47 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.748594719112e+00 1.403274964085e+01 3.165781404361e+01 3.036115042832e+02 5.343153376606e+03
9 48 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 5.925230656060e+00 1.450822735450e+01 3.297769253901e+01 3.129234657355e+02 5.488431489609e+03
9 49 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.080789419261e+00 1.498818923604e+01 3.435087616681e+01 3.230449213771e+02 5.643136785094e+03
9 50 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.284265881372e+00 1.547944576473e+01 3.577003375396e+01 3.340872972030e+02 5.803260124188e+03
9 51 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.466544313185e+00 1.599696443632e+01 3.728081296390e+01 3.458213593308e+02 5.965030672561e+03
9 52 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 6.731991993134e+00 1.653204538841e+01 3.880219278408e+01 3.579863328599e+02 6.131141123576e+03
9 53 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.068258813952e+00 1.707680329725e+01 4.027019090616e+01 3.705659353829e+02 6.308911859699e+03
9 54 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.281400770231e+00 1.764414142385e+01 4.175314808305e+01 3.834994981272e+02 6.500927144202e+03
9 55 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.522528874916e+00 1.823430205780e+01 4.323803140221e+01 3.965545895699e+02 6.701505237327e+03
9 56 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 7.784040578575e+00 1.882144836558e+01 4.462965825530e+01 4.096795852293e+02 6.904696174828e+03
9 57 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 8.024524868408e+00 1.939998841610e+01 4.596674104483e+01 4.230569355989e+02 7.111665750655e+03
9 58 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 8.383829146199e+00 2.000124287828e+01 4.732361752093e+01 4.368032964012e+02 7.326559344425e+03
9 59 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 8.722198396199e+00 2.063818172437e+01 4.865416213692e+01 4.510929897877e+02 7.549149488084e+03
9 60 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 9.032018973712e+00 2.127786745410e+01 4.994401039681e+01 4.663715797031e+02 7.777139996163e+03
9 61 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 9.352663609726e+00 2.189575153419e+01 5.127958925273e+01 4.828188151738e+02 8.012669093817e+03
9 62 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 9.644677127232e+00 2.251453419432e+01 5.268524634103e+01 4.998585396210e+02 8.259217633883e+03
9 63 4 1.97370422 2.42031399 3.05845062 5.65256118 13.87361736 1.003150402827e+01 2.316040267618e+01 5.412950466724e+01 5.169359563780e+02 8.513222519333e+03
10 0 4 1.43146993 0.99616991 1.25899211 1.37171501 1.50424232 2.379383838719e+00 3.731517545209e-01 1.602743987808e+00 2.221126518562e+00 3.251544018756e+00
