# environment=00088 local_bs=0 gain_scale=4.677279937161e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.140388878822e-01 5.108377269956e-02 1.390414081116e-01 2.250719530585e-01 2.551090435120e-01
22 33 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.264549898766e-01 5.853376106273e-02 1.510841779062e-01 1.865992067066e-01 2.356401738100e-01
22 34 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.091707908040e-01 5.703555915995e-02 1.543207985380e-01 1.510922513653e-01 2.546611730708e-01
22 35 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.116044780944e-01 4.988961580313e-02 1.499906895050e-01 1.723730539776e-01 2.816536560357e-01
22 36 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.317658291132e-01 4.891872312003e-02 1.490807101904e-01 2.275484735228e-01 2.793252739190e-01
22 37 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.355613632227e-01 5.763755797415e-02 1.578050231889e-01 2.491897286395e-01 2.617596722833e-01
22 38 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.380028461156e-01 6.593834948480e-02 1.702728643165e-01 2.122340286629e-01 2.547720467051e-01
22 39 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.474447078581e-01 6.426865302046e-02 1.762613635403e-01 1.688175614083e-01 2.644598273821e-01
22 40 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.578743014133e-01 5.749446502961e-02 1.729554015278e-01 1.823747454068e-01 2.888380421412e-01
22 41 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.665068013557e-01 5.842729456922e-02 1.672944122507e-01 2.416019663289e-01 3.158172215903e-01
22 42 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.954255692869e-01 6.958197816978e-02 1.680668034828e-01 2.752648019370e-01 3.108518797835e-01
22 43 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.891031150358e-01 7.906657361526e-02 1.767810273786e-01 2.416409811884e-01 2.866403963220e-01
22 44 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 4.972929623404e-01 7.717608020372e-02 1.861865341486e-01 1.857852073909e-01 3.026830562646e-01
22 45 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 5.369112967502e-01 7.060787402845e-02 1.882490855973e-01 1.902979140386e-01 3.482871394901e-01
22 46 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 5.516334966305e-01 7.358779081190e-02 1.839502231290e-01 2.627298697165e-01 3.548558880957e-01
22 47 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 5.472526223249e-01 8.762315228763e-02 1.833825829437e-01 3.178231385935e-01 3.234266068783e-01
22 48 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 5.721436865829e-01 9.863647966959e-02 1.942178373512e-01 2.874007846758e-01 3.299816336771e-01
22 49 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 6.095704748533e-01 9.652916745843e-02 2.118422706623e-01 2.191892227799e-01 3.866524889570e-01
22 50 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 6.264348980127e-01 9.004561701590e-02 2.244168463030e-01 2.257641606218e-01 4.260093265234e-01
22 51 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 6.294528914346e-01 9.519901388417e-02 2.273385167038e-01 3.223145750886e-01 4.079666574207e-01
22 52 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 6.653681093074e-01 1.125528688051e-01 2.286787391391e-01 3.925746052570e-01 3.806312378748e-01
22 53 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 6.923918055608e-01 1.255225300043e-01 2.388134760850e-01 3.495163633074e-01 4.057785584609e-01
22 54 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 7.202214624821e-01 1.232910606683e-01 2.577539012866e-01 2.620224148802e-01 4.600610390286e-01
22 55 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 7.419367728181e-01 1.167345394637e-01 2.754214829084e-01 2.703627740035e-01 4.875346278731e-01
22 56 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 7.591070338303e-01 1.240981497818e-01 2.832763918637e-01 3.869231186901e-01 4.782104407554e-01
22 57 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 8.016153791964e-01 1.452646315525e-01 2.834105045244e-01 4.701355537444e-01 4.729247318765e-01
22 58 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 8.361652745374e-01 1.608068140867e-01 2.859854261333e-01 4.222531774553e-01 5.021989563759e-01
22 59 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 8.601880733652e-01 1.586099619275e-01 2.985981363897e-01 3.215891120317e-01 5.557951316234e-01
22 60 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 8.842311422512e-01 1.516788736063e-01 3.184066755929e-01 3.220567032647e-01 5.833221920019e-01
22 61 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 9.179120796531e-01 1.612075107992e-01 3.349659994141e-01 4.473633527941e-01 5.606878284120e-01
22 62 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 9.735751768137e-01 1.868813777860e-01 3.415275087419e-01 5.514977796918e-01 5.545204070717e-01
22 63 0 1.09421731 0.72321590 0.84252005 0.89736791 0.97011057 1.001782277888e+00 2.058689874401e-01 3.433128531335e-01 5.164112077950e-01 6.154550730640e-01
25 0 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.233391639002e+02 5.405382962835e-01 1.037230922600e+00 1.901768542611e+00 5.132266667137e+00
25 1 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.206117539948e+02 5.497747928609e-01 9.990883443781e-01 1.889995434493e+00 4.147630735914e+00
25 2 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.170291789995e+02 5.384958950706e-01 9.690003950010e-01 1.792553629694e+00 4.827033719767e+00
25 3 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.110650075840e+02 5.501375402960e-01 9.369088538094e-01 1.775070075115e+00 4.086878385598e+00
25 4 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.087198680381e+02 5.495637645945e-01 8.980501540274e-01 1.675491763758e+00 4.023752738588e+00
25 5 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.052409951173e+02 5.435392496819e-01 8.693763332547e-01 1.633570692552e+00 4.250863264536e+00
25 6 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.994741089552e+01 5.601932631286e-01 8.236248124302e-01 1.570434510075e+00 3.458483300402e+00
25 7 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.823795253590e+01 5.418537937317e-01 7.965561615185e-01 1.502070956273e+00 3.986361287485e+00
25 8 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.448477004579e+01 5.579499728940e-01 7.480694030782e-01 1.480014084536e+00 3.487198681612e+00
25 9 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.034678516863e+01 5.485415734899e-01 7.220179552941e-01 1.370792253259e+00 3.340323785298e+00
25 10 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.885855900512e+01 5.457359563620e-01 6.761578937895e-01 1.366139816921e+00 3.535052005039e+00
25 11 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.506558990772e+01 5.535308001055e-01 6.514483448372e-01 1.244230652450e+00 2.894999457058e+00
25 12 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.203540639984e+01 5.360324417868e-01 6.131108171829e-01 1.256962450415e+00 3.288766013368e+00
25 13 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.071004332193e+01 5.466749980449e-01 5.902588327309e-01 1.172348963654e+00 2.978899701519e+00
25 14 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.694879723489e+01 5.343405746135e-01 5.624516876695e-01 1.180823573889e+00 2.809696160995e+00
25 15 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.507487343362e+01 5.307621689131e-01 5.414940816725e-01 1.133879787300e+00 2.992434880847e+00
25 16 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.365007064167e+01 5.334394816839e-01 5.247937352235e-01 1.102807001966e+00 2.546752780054e+00
25 17 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.036111143123e+01 5.177232096257e-01 5.050652682254e-01 1.087028089708e+00 2.685260018977e+00
25 18 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.923884775145e+01 5.242611478297e-01 4.980200712121e-01 1.033266859039e+00 2.599439071680e+00
25 19 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.785903898905e+01 5.142108422910e-01 4.784964154754e-01 1.052585245573e+00 2.338786950340e+00
25 20 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.521664590703e+01 5.082102524996e-01 4.785734289767e-01 9.986850788973e-01 2.632476614943e+00
25 21 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.451356061651e+01 5.149867772612e-01 4.585493977989e-01 1.017426088833e+00 2.328113111693e+00
25 22 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.347382959755e+01 4.957497802584e-01 4.630994474549e-01 9.585637380746e-01 2.293406608398e+00
25 23 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.128450744126e+01 5.111310847808e-01 4.427668080388e-01 9.481539112654e-01 2.412817571110e+00
25 24 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.117873846774e+01 4.942266314904e-01 4.496550169042e-01 9.053347359343e-01 1.996550847723e+00
25 25 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.025189146356e+01 5.017325537324e-01 4.302275271804e-01 8.849061077070e-01 2.388803752197e+00
25 26 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.873637902146e+01 5.003293654631e-01 4.380315124412e-01 8.774026488867e-01 2.125841532782e+00
25 27 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.913290963155e+01 4.948966654310e-01 4.213656709474e-01 8.529362849821e-01 2.098646292827e+00
25 28 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.826087267003e+01 5.055270754559e-01 4.292329231439e-01 8.574533556966e-01 2.374656321421e+00
25 29 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.753506170213e+01 4.978622106972e-01 4.171850157826e-01 8.246902116380e-01 1.900309273970e+00
25 30 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.840670077776e+01 5.069146715180e-01 4.245404733559e-01 8.354037197167e-01 2.275186423699e+00
25 31 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.744012879975e+01 5.087161492125e-01 4.183974405758e-01 8.190695197718e-01 2.048704264843e+00
25 32 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.783576098009e+01 5.102611164557e-01 4.247216008354e-01 8.524818416496e-01 1.998322892479e+00
25 33 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.872391359122e+01 5.193799048970e-01 4.249341278952e-01 8.541946216894e-01 2.404032761261e+00
25 34 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.814635184008e+01 5.220515558596e-01 4.297835040622e-01 8.954756999744e-01 1.950208848030e+00
25 35 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 5.928840899688e+01 5.257898712157e-01 4.360406739065e-01 8.853380646155e-01 2.345648307641e+00
25 36 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.035527757110e+01 5.404478516969e-01 4.393418466550e-01 9.264519451858e-01 2.207829026710e+00
25 37 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.021605513689e+01 5.327483282313e-01 4.508814566512e-01 9.080015299773e-01 2.054353744841e+00
25 38 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.196351787138e+01 5.563161771293e-01 4.533401101808e-01 9.675608182243e-01 2.527123232089e+00
25 39 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.328488569840e+01 5.472749194641e-01 4.693205858350e-01 9.530365395135e-01 2.052465418051e+00
25 40 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.362867597273e+01 5.634908984478e-01 4.726583395188e-01 1.014272936492e+00 2.556774281601e+00
25 41 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.588119940330e+01 5.682138950647e-01 4.924013021044e-01 9.934692623150e-01 2.492096628941e+00
25 42 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.753775381342e+01 5.659433758399e-01 4.991706858821e-01 1.028577996915e+00 2.343057739933e+00
25 43 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 6.826528061559e+01 5.851502987792e-01 5.221177407797e-01 1.024119595859e+00 2.802620163248e+00
25 44 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.124438497521e+01 5.724064776050e-01 5.350523278307e-01 1.046220259085e+00 2.348958730185e+00
25 45 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.287207314660e+01 5.891410723786e-01 5.604110099363e-01 1.091014295690e+00 2.846865660983e+00
25 46 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.432826788889e+01 5.841425777586e-01 5.815241616243e-01 1.103074773968e+00 2.821336529569e+00
25 47 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.791844124234e+01 5.828159947197e-01 6.078101873052e-01 1.175772994701e+00 2.759076798817e+00
25 48 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 7.932620463424e+01 5.911974847906e-01 6.376082467285e-01 1.171724433049e+00 3.213409884792e+00
25 49 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.188121100858e+01 5.767149236775e-01 6.624928313304e-01 1.248462665588e+00 2.920983810815e+00
25 50 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.573137972446e+01 5.832860613469e-01 6.996435837918e-01 1.268521524895e+00 3.245212389257e+00
25 51 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 8.710758791869e+01 5.753084622131e-01 7.204691660858e-01 1.343842525685e+00 3.334716752565e+00
25 52 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.076357382486e+01 5.627664992365e-01 7.620980047085e-01 1.414549055644e+00 3.237018315709e+00
25 53 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.470882977072e+01 5.704224216893e-01 7.770421572199e-01 1.451312443887e+00 3.752397467545e+00
25 54 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 9.629416111936e+01 5.427471993284e-01 8.195891937307e-01 1.550773271801e+00 3.596616192670e+00
25 55 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.008525212780e+02 5.519686761737e-01 8.289391545803e-01 1.534411159331e+00 3.801293715674e+00
25 56 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.049316361243e+02 5.314769766986e-01 8.692617563098e-01 1.658588208989e+00 4.070214574051e+00
25 57 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.068192349491e+02 5.233497662958e-01 8.760110598676e-01 1.633316682973e+00 3.882256462939e+00
25 58 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.122124524554e+02 5.231333328278e-01 9.122480212731e-01 1.773547926740e+00 4.422178522204e+00
25 59 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.163259647243e+02 5.008225166829e-01 9.214998075904e-01 1.764029604601e+00 4.347272775326e+00
25 60 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.186879512085e+02 5.085277428895e-01 9.532730765447e-01 1.879414580418e+00 4.496153209663e+00
25 61 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.249044453413e+02 4.959825435056e-01 9.705910702827e-01 1.893776871936e+00 4.952903710521e+00
25 62 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.287830216360e+02 4.926853729970e-01 9.984925444424e-01 1.985254181238e+00 4.695310727719e+00
25 63 0 3.88683278 1.05671398 1.10797156 1.31960740 1.65821390 1.319509477143e+02 5.042190220772e-01 1.027941395728e+00 2.046435322956e+00 5.204206275468e+00
