# environment=00036 local_bs=0 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.129721894908e+02 7.681107703637e+00 6.470837140372e-01 5.573764529669e-02 6.880374398322e+00
5 33 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.137316470931e+02 7.717158855025e+00 6.425460328224e-01 6.096450410416e-02 5.745755434770e+00
5 34 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.152014672886e+02 7.748987263607e+00 6.231797814224e-01 6.310059860217e-02 6.079656350887e+00
5 35 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.171358468126e+02 7.808944222924e+00 6.342152757305e-01 6.524059831748e-02 7.197421070646e+00
5 36 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.198924515623e+02 7.977843848790e+00 6.362444181651e-01 6.677925399235e-02 6.756069841648e+00
5 37 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.227474470524e+02 8.132836361102e+00 6.612436856011e-01 6.762042548122e-02 5.935301535525e+00
5 38 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.267326243619e+02 8.220152579340e+00 6.772127769781e-01 6.569158478046e-02 6.617720228488e+00
5 39 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.305578395891e+02 8.415881462630e+00 7.140925320329e-01 6.281298264699e-02 7.694813923617e+00
5 40 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.350792939393e+02 8.609976563126e+00 7.368794527462e-01 6.121564387092e-02 7.133412405269e+00
5 41 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.402982968435e+02 8.843725509934e+00 7.648130182842e-01 6.267248186961e-02 6.349754172288e+00
5 42 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.464552262822e+02 9.082169740493e+00 7.940315612202e-01 6.483534518859e-02 7.577822241072e+00
5 43 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.520442223130e+02 9.297875172891e+00 8.029582719681e-01 6.799229214528e-02 8.528719734581e+00
5 44 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.589231172835e+02 9.600956530386e+00 8.198254499795e-01 7.193296751284e-02 7.492844735928e+00
5 45 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.660407893642e+02 9.928322375559e+00 8.124245410334e-01 7.546353263077e-02 7.135124716176e+00
5 46 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.740059605858e+02 1.020295408309e+01 8.314747935772e-01 8.063094039922e-02 8.859001540131e+00
5 47 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.821958024521e+02 1.056626795030e+01 8.513585249217e-01 8.196341403535e-02 9.366563102264e+00
5 48 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.909143194777e+02 1.091750537727e+01 8.642254870919e-01 8.192592383641e-02 8.220701401302e+00
5 49 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 2.998192006687e+02 1.132598529351e+01 9.062368817067e-01 8.760736175595e-02 8.538442182372e+00
5 50 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.101125933647e+02 1.167137985902e+01 9.435042143878e-01 9.500690159804e-02 1.021118349160e+01
5 51 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.202629957049e+02 1.216093042282e+01 1.008435661443e+00 9.748763900168e-02 1.042197221363e+01
5 52 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.311867716221e+02 1.258837541558e+01 1.062235092282e+00 9.715422920978e-02 9.150746505619e+00
5 53 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.419578229191e+02 1.298037189461e+01 1.101004956747e+00 9.724456082131e-02 9.962753995225e+00
5 54 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.541442174083e+02 1.353154552268e+01 1.147629703253e+00 1.001399458345e-01 1.225230906366e+01
5 55 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.666452312911e+02 1.409130663543e+01 1.178524078835e+00 1.036740956545e-01 1.174011579994e+01
5 56 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.792468179880e+02 1.449743854367e+01 1.210435437914e+00 1.055887733078e-01 1.023953013935e+01
5 57 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 3.926099267057e+02 1.502575238999e+01 1.216024639473e+00 1.119614552650e-01 1.212102618142e+01
5 58 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 4.064341246949e+02 1.570527026203e+01 1.241793733922e+00 1.193539990785e-01 1.420434461235e+01
5 59 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 4.203515488256e+02 1.629815076113e+01 1.277221361483e+00 1.239210531359e-01 1.275258191077e+01
5 60 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 4.362653347156e+02 1.673960991302e+01 1.310872457061e+00 1.278010805965e-01 1.205011771963e+01
5 61 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 4.509858970342e+02 1.737835903774e+01 1.390687424124e+00 1.318587865251e-01 1.464544645916e+01
5 62 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 4.662064017080e+02 1.818287155051e+01 1.469047938726e+00 1.373044743607e-01 1.606085457899e+01
5 63 0 4.52010964 1.86596520 1.01640658 0.55782876 1.81480083 4.832978176549e+02 1.874954372787e+01 1.544896638597e+00 1.484964014623e-01 1.454595407219e+01
7 0 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.440053610662e+00 9.727810517918e-03 1.815563852897e-01 4.025111737011e-02 9.535595670603e-01
7 1 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.850888779342e+00 8.308057375142e-03 1.776894135956e-01 4.038339100075e-02 9.093118634348e-01
7 2 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 5.127214948762e+00 7.302131567270e-03 1.894518292610e-01 4.031131426413e-02 8.794243467667e-01
7 3 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 5.154562073264e+00 6.347342525911e-03 2.251672623364e-01 3.967461075218e-02 8.390823346474e-01
7 4 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.942223330048e+00 4.683908297308e-03 2.758754764492e-01 3.839564102721e-02 8.117821035982e-01
7 5 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.586544270940e+00 3.801357912531e-03 3.186758460467e-01 3.667260728768e-02 7.792380034176e-01
7 6 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.975709679428e+00 2.644142812951e-03 3.353320138705e-01 3.486502811187e-02 7.498344644461e-01
7 7 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.366501956812e+00 1.893983657329e-03 3.182082044808e-01 3.332718001844e-02 7.247025298583e-01
7 8 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.807686952894e+00 1.355020257665e-03 2.726415127353e-01 3.226047683799e-02 6.988902810997e-01
7 9 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.340878261035e+00 9.468430638443e-04 2.115740569875e-01 3.164138022504e-02 6.722620447429e-01
7 10 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.074362650078e+00 6.944745402206e-04 1.471412632554e-01 3.124628851575e-02 6.478525767716e-01
7 11 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.024298606844e+00 3.281436563556e-04 9.597074650490e-02 3.075506075196e-02 6.339975545305e-01
7 12 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.144520266256e+00 2.441331815256e-04 7.499885772919e-02 2.988640539414e-02 5.998499891100e-01
7 13 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.412214877445e+00 2.781307001466e-04 8.258204408922e-02 2.851086585720e-02 5.849979760839e-01
7 14 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.696060237217e+00 4.012319730154e-04 1.066103663272e-01 2.670082909238e-02 5.684719467866e-01
7 15 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.990410555181e+00 7.190204410290e-04 1.452918802550e-01 2.470405481001e-02 5.408890776654e-01
7 16 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.176542474168e+00 8.948090149060e-04 1.948171260077e-01 2.285597059773e-02 5.272639957454e-01
7 17 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.190337413576e+00 1.338995760579e-03 2.363681864980e-01 2.146582180570e-02 5.072725730754e-01
7 18 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.099252803354e+00 1.769859713264e-03 2.559129113450e-01 2.071697698559e-02 4.919984783647e-01
7 19 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.852662241800e+00 1.926395886265e-03 2.538099732460e-01 2.061264609185e-02 4.719874960184e-01
7 20 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.497169493858e+00 2.539128043339e-03 2.297005960459e-01 2.098021763396e-02 4.608246710643e-01
7 21 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.155983214188e+00 3.086870038148e-03 1.827310938819e-01 2.152772583028e-02 4.466348163236e-01
7 22 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.809806680042e+00 3.600189490100e-03 1.240357768329e-01 2.193115546344e-02 4.287313555284e-01
7 23 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.551820603913e+00 3.459400929051e-03 7.265535380953e-02 2.192507160115e-02 4.259394465318e-01
7 24 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.424428064197e+00 3.985764286316e-03 4.365480698748e-02 2.137168544757e-02 4.104209683372e-01
7 25 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.411069263500e+00 4.532285852872e-03 4.220779207616e-02 2.029247520172e-02 4.025553555994e-01
7 26 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.525808704185e+00 4.545494399277e-03 6.333697214556e-02 1.885811114907e-02 4.003637543180e-01
7 27 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.723682789812e+00 5.227949761756e-03 9.918726470698e-02 1.734309119433e-02 3.908819776691e-01
7 28 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.972118284761e+00 5.495814011525e-03 1.425552130751e-01 1.605874904886e-02 3.910665877407e-01
7 29 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.236168207556e+00 5.600593542254e-03 1.805128686389e-01 1.528124075001e-02 3.871653263202e-01
7 30 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.420349113680e+00 5.556057508048e-03 2.002010276982e-01 1.519012974814e-02 3.938442738569e-01
7 31 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.532686361393e+00 6.590969139188e-03 2.028480142616e-01 1.582941878990e-02 3.837405376380e-01
7 32 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.573448015930e+00 6.618974793371e-03 1.943230436647e-01 1.709764571093e-02 4.016536881645e-01
7 33 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.430249849404e+00 5.610426241874e-03 1.704911796710e-01 1.876807491453e-02 3.988116170356e-01
7 34 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.258079768648e+00 5.681123010528e-03 1.306902147019e-01 2.053480273862e-02 4.041371936345e-01
7 35 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.007186151132e+00 5.603481083002e-03 8.948284229715e-02 2.207617125461e-02 4.170512831160e-01
7 36 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.746368557677e+00 5.360299508126e-03 6.117389923661e-02 2.312356163591e-02 4.247448682455e-01
7 37 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.539459116413e+00 4.685413882186e-03 5.047431134706e-02 2.352181547108e-02 4.334364790576e-01
7 38 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.433615468359e+00 4.682847079558e-03 6.081251245948e-02 2.326777280233e-02 4.445820388557e-01
7 39 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.455895848791e+00 4.140070314925e-03 9.309596270909e-02 2.251631235140e-02 4.606021730552e-01
7 40 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.631879362658e+00 3.603664748543e-03 1.382587073603e-01 2.154912397651e-02 4.713599240613e-01
7 41 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 1.906326172243e+00 3.764498019222e-03 1.810781529555e-01 2.070979995924e-02 4.800995832068e-01
7 42 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.308113252694e+00 3.243145404604e-03 2.084716316363e-01 2.031821734979e-02 5.072946824044e-01
7 43 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.701178650384e+00 2.674644351942e-03 2.164501623064e-01 2.058509267394e-02 5.085820693665e-01
7 44 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.045160043558e+00 2.035161393563e-03 2.108861689542e-01 2.155103090132e-02 5.321918187422e-01
7 45 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.313791087654e+00 1.870878673788e-03 1.956990369843e-01 2.307091288700e-02 5.460626034209e-01
7 46 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.402504559041e+00 1.424340593016e-03 1.699022595714e-01 2.485339805972e-02 5.650635571790e-01
7 47 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.314939802998e+00 9.551154871714e-04 1.418226308206e-01 2.654869878040e-02 5.779425992921e-01
7 48 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.141497480669e+00 7.661430021326e-04 1.244655561024e-01 2.786040835697e-02 5.999889221367e-01
7 49 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.812631124065e+00 4.298028041701e-04 1.169688535069e-01 2.864542430351e-02 6.194215548003e-01
7 50 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.506856794031e+00 2.987833341045e-04 1.162168682087e-01 2.896561499982e-02 6.360604213081e-01
7 51 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.265386540961e+00 2.637965402273e-04 1.321465977549e-01 2.906823464505e-02 6.613101823639e-01
7 52 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.162447500242e+00 3.550698199409e-04 1.667439179783e-01 2.929642240289e-02 6.809047002232e-01
7 53 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.256544716625e+00 7.464848930425e-04 2.028045773727e-01 2.995846708746e-02 7.053488903129e-01
7 54 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 2.547401385778e+00 1.021960698320e-03 2.277442439131e-01 3.120408972903e-02 7.333023633777e-01
7 55 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.039329009355e+00 1.459988888294e-03 2.413267706766e-01 3.295836148731e-02 7.561175532316e-01
7 56 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 3.678307909619e+00 2.035218729553e-03 2.426301103069e-01 3.494542453943e-02 7.894932220102e-01
7 57 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.280876621802e+00 2.842471371672e-03 2.335111971753e-01 3.679982192291e-02 8.131939833618e-01
7 58 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.899939249800e+00 4.078732897298e-03 2.244487485662e-01 3.822565765638e-02 8.536660322125e-01
7 59 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 5.353877776174e+00 5.028746225535e-03 2.268564105802e-01 3.913901127824e-02 8.806996326024e-01
7 60 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 5.519575812554e+00 6.807495218321e-03 2.464237003284e-01 3.972958579098e-02 9.145831401144e-01
7 61 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 5.493360472674e+00 7.849409231330e-03 2.753162382865e-01 4.040634086339e-02 9.562226248838e-01
7 62 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 5.221498652293e+00 8.932581484420e-03 2.945990426564e-01 4.163934472108e-02 9.873134981692e-01
7 63 0 1.33908094 1.49784189 0.65677536 0.41846224 0.90982316 4.744408082899e+00 1.043224025319e-02 2.995132534506e-01 4.375711210598e-02 1.025771798245e+00
8 0 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.102991971549e+02 2.942753473059e+01 1.708138912300e+00 2.020968003809e-01 8.549154683984e+01
8 1 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.062252559973e+02 2.864597851353e+01 1.811303364933e+00 1.857609759294e-01 8.870568994192e+01
8 2 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.026932701415e+02 2.797945097134e+01 1.339897299544e+00 1.814715323791e-01 9.077427073462e+01
8 3 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 9.902847355147e+01 2.725143128080e+01 1.682049679348e+00 1.815476319068e-01 7.978792633287e+01
8 4 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 9.570134714909e+01 2.665504240199e+01 1.585719649737e+00 1.698445636974e-01 7.416049006477e+01
8 5 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 9.246419582788e+01 2.583530231674e+01 1.250532166539e+00 1.621815025489e-01 8.012757689768e+01
8 6 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.890234612996e+01 2.515810148507e+01 1.574190992796e+00 1.622614793484e-01 7.705682024735e+01
8 7 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.584855102436e+01 2.457777532866e+01 1.324996078549e+00 1.555753175826e-01 6.704642149871e+01
8 8 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.319607520019e+01 2.393688608667e+01 1.154194119456e+00 1.455559800013e-01 6.688481953151e+01
8 9 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.039204632538e+01 2.324342916223e+01 1.406171860893e+00 1.371461863559e-01 7.032762904318e+01
8 10 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.743066274512e+01 2.258708657236e+01 1.086369850647e+00 1.319484455289e-01 6.477215300801e+01
8 11 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.489035627646e+01 2.206426979395e+01 1.074425921479e+00 1.264530468713e-01 5.863038859917e+01
8 12 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.253743920403e+01 2.145295395484e+01 1.248306057705e+00 1.285210322438e-01 5.969066088948e+01
8 13 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.027204688887e+01 2.074370699674e+01 9.385397195390e-01 1.280690242437e-01 6.140475737269e+01
8 14 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.805176268707e+01 2.023863971794e+01 1.054053952589e+00 1.244231089859e-01 5.581206651037e+01
8 15 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.598154850324e+01 1.976070991909e+01 1.114755570077e+00 1.233224550292e-01 5.123742421257e+01
8 16 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.400407278467e+01 1.918781590211e+01 8.546458338094e-01 1.198996122240e-01 5.421023086649e+01
8 17 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.215882010955e+01 1.860494963959e+01 1.039923370558e+00 1.092917277274e-01 5.444591379428e+01
8 18 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.053641859934e+01 1.812680613300e+01 9.767845232679e-01 9.809071255217e-02 4.780462464694e+01
8 19 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.925598106751e+01 1.778978055902e+01 7.796291484387e-01 9.491906972623e-02 4.662090260679e+01
8 20 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.744543223981e+01 1.734716778635e+01 9.750125855727e-01 9.178564837809e-02 5.034667312481e+01
8 21 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.623891824387e+01 1.688244498104e+01 8.320641814249e-01 9.095412812233e-02 4.771046571825e+01
8 22 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.516623343647e+01 1.649109657624e+01 7.201493427908e-01 9.427959029370e-02 4.276061936874e+01
8 23 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.418341706449e+01 1.626234422243e+01 8.971953714599e-01 9.848077599717e-02 4.429693180962e+01
8 24 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.321307976576e+01 1.601640675849e+01 7.150502599160e-01 9.883980147147e-02 4.646085594729e+01
8 25 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.241000781846e+01 1.576763720823e+01 7.172152821110e-01 1.000698042330e-01 4.326885576623e+01
8 26 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.174637582344e+01 1.548245383312e+01 8.541275000940e-01 9.727831731171e-02 4.037295689092e+01
8 27 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.120387805254e+01 1.532926632740e+01 6.641004312462e-01 8.826050730913e-02 4.264886496185e+01
8 28 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.094790445373e+01 1.530190676354e+01 7.526868242224e-01 8.377383686903e-02 4.449697313342e+01
8 29 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.061468220286e+01 1.531127123063e+01 8.328107545643e-01 8.247989509912e-02 4.074839124006e+01
8 30 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.053586456932e+01 1.516525254101e+01 6.566378800117e-01 7.924286304841e-02 3.948500024017e+01
8 31 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.022470949566e+01 1.507025042743e+01 7.833087208492e-01 7.575182516402e-02 4.323263428716e+01
8 32 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.073095592101e+01 1.531805819263e+01 8.044785851929e-01 8.370659492070e-02 4.367456633776e+01
8 33 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.087645969868e+01 1.542403395887e+01 6.468042033141e-01 9.093871968335e-02 3.966672517621e+01
8 34 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.122500374973e+01 1.553250318253e+01 8.310858591076e-01 9.197235340744e-02 4.127562429404e+01
8 35 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.165885728715e+01 1.560839071098e+01 7.625893232746e-01 9.539750118486e-02 4.517914274492e+01
8 36 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.235394556321e+01 1.582426520904e+01 6.764236761882e-01 1.002313659929e-01 4.358263658141e+01
8 37 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.312263496556e+01 1.622238513078e+01 9.006925929496e-01 9.944294741733e-02 4.141040625861e+01
8 38 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.403569989039e+01 1.645039177301e+01 7.599536537871e-01 9.300944052524e-02 4.473275518265e+01
8 39 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.508893059250e+01 1.671671341998e+01 7.751297283349e-01 9.145260553513e-02 4.801077528108e+01
8 40 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.615432320834e+01 1.703934544064e+01 9.888879485717e-01 8.920125551790e-02 4.581242220344e+01
8 41 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.741974723849e+01 1.742048988322e+01 7.909354540435e-01 8.935895849356e-02 4.468698521024e+01
8 42 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 5.881521764618e+01 1.790956970884e+01 9.172241038774e-01 9.567922627426e-02 5.011174126185e+01
8 43 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.052392519941e+01 1.828422753108e+01 1.055672500285e+00 1.039987301186e-01 5.261099965350e+01
8 44 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.216229023205e+01 1.871957412700e+01 8.230021532582e-01 1.100313588816e-01 4.890949552501e+01
8 45 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.369596702606e+01 1.909663095128e+01 1.042245342071e+00 1.192948654594e-01 5.062969998342e+01
8 46 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.576348849345e+01 1.968518440880e+01 1.084933677941e+00 1.280008178465e-01 5.754499227989e+01
8 47 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 6.785223724893e+01 2.028457825309e+01 8.658792487580e-01 1.258745927482e-01 5.740240038007e+01
8 48 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.006031885323e+01 2.064415799014e+01 1.170348491160e+00 1.227767266542e-01 5.429924588393e+01
8 49 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.230812416501e+01 2.122834868140e+01 1.096769844385e+00 1.243408399026e-01 5.942807290856e+01
8 50 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.467754669028e+01 2.179542505456e+01 9.922407232811e-01 1.275369252236e-01 6.534122193624e+01
8 51 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 7.721602341081e+01 2.246008626150e+01 1.337465151471e+00 1.278676337525e-01 6.370139648025e+01
8 52 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.001655470360e+01 2.297243166337e+01 1.159463116207e+00 1.364505032366e-01 6.230809277983e+01
8 53 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.275845157875e+01 2.358748864740e+01 1.184898774418e+00 1.465765828396e-01 6.959664861532e+01
8 54 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.593258572867e+01 2.434449765896e+01 1.538881919182e+00 1.546390420032e-01 7.491877418843e+01
8 55 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 8.863301998112e+01 2.496230557600e+01 1.227668756706e+00 1.635107413493e-01 7.124879947053e+01
8 56 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 9.179434004644e+01 2.561141859753e+01 1.415598217339e+00 1.676373149408e-01 7.199932131651e+01
8 57 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 9.545332724567e+01 2.637140583964e+01 1.646896365199e+00 1.687889154250e-01 8.291621246173e+01
8 58 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 9.884548099496e+01 2.717369515611e+01 1.292423545779e+00 1.744039788464e-01 8.501113939256e+01
8 59 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.022648362556e+02 2.796413367549e+01 1.645864170629e+00 1.876056243426e-01 7.915265872858e+01
8 60 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.059378349169e+02 2.868512973703e+01 1.697848404076e+00 1.893773699986e-01 8.623243293255e+01
8 61 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.098003375166e+02 2.951881974820e+01 1.402509206373e+00 1.936807787390e-01 9.717567386208e+01
8 62 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.137244604940e+02 3.041640533713e+01 1.919745174775e+00 2.090946418187e-01 9.404547549176e+01
8 63 0 3.09576732 2.01802211 1.05877334 0.61574274 2.94503811 1.180794353392e+02 3.134327450998e+01 1.800840364971e+00 2.202696154769e-01 9.155831272509e+01
14 0 0 6.80937707 1.21247533 1.19923011 0.55207869 1.35727251 1.934210959459e+03 2.754482825620e+00 2.974342064158e+00 1.244963284651e-01 5.245758174429e+00
