# environment=00036 local_bs=2 gain_scale=2.246687502809e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 8.626684326589e-01 1.079321339594e-01 1.451542649057e+01 1.494605927205e-04 2.795960469007e-01
12 33 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.006961100827e-01 1.206992900579e-01 1.467348420723e+01 2.810807340036e-04 1.915861368619e-01
12 34 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.109813515199e-01 1.207880719939e-01 1.468699661270e+01 3.600269636208e-04 2.350325770807e-01
12 35 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 8.935000017243e-01 1.149855847703e-01 1.465750059991e+01 1.608204120114e-04 3.071513651113e-01
12 36 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 8.695554128920e-01 1.117653054220e-01 1.461556563484e+01 1.769101039008e-04 2.286059914621e-01
12 37 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 8.892685278110e-01 1.114654747368e-01 1.468248923036e+01 2.075825720288e-04 2.130920309315e-01
12 38 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.352038917055e-01 1.179506999965e-01 1.497727195556e+01 2.563366539755e-04 3.216997820800e-01
12 39 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.728622533803e-01 1.240322829677e-01 1.549031579001e+01 2.625360310046e-04 3.149641907922e-01
12 40 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.764237641698e-01 1.260353360205e-01 1.608618469772e+01 1.525600237847e-04 2.186673173953e-01
12 41 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.828403960419e-01 1.279753464878e-01 1.668570936300e+01 2.129985871389e-04 2.976313272350e-01
12 42 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 9.919321081365e-01 1.283461251474e-01 1.724910879676e+01 2.320303676186e-04 3.621670692242e-01
12 43 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.057932249699e+00 1.326321817729e-01 1.764429691602e+01 2.664514218425e-04 2.440824212490e-01
12 44 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.100573203897e+00 1.355090766910e-01 1.793801104891e+01 1.984761119480e-04 2.502766200142e-01
12 45 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.131521074261e+00 1.409597389672e-01 1.819306774928e+01 1.819131613027e-04 3.829305501702e-01
12 46 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.125817624946e+00 1.603443635582e-01 1.841914327050e+01 3.469338756714e-04 3.159035015393e-01
12 47 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.143795457506e+00 1.636021714689e-01 1.878933985168e+01 1.761732321196e-04 2.490787227212e-01
12 48 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.200558568332e+00 1.634154455090e-01 1.938187653016e+01 1.881861815560e-04 3.963482057333e-01
12 49 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.294116386528e+00 1.525640908390e-01 2.023853976362e+01 3.916868038932e-04 4.164571373775e-01
12 50 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.360993995030e+00 1.540054372730e-01 2.133703769667e+01 2.872825444743e-04 2.908721410760e-01
12 51 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.374424397550e+00 1.733176192636e-01 2.251519066419e+01 2.264764350255e-04 3.454451950367e-01
12 52 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.374799128163e+00 1.884932374983e-01 2.351534234721e+01 2.247061821765e-04 4.705517176240e-01
12 53 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.399172993449e+00 1.956738488945e-01 2.415833794619e+01 3.879430370561e-04 3.808002013765e-01
12 54 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.501447870153e+00 1.976931276894e-01 2.455502905316e+01 4.455580926744e-04 3.337479894210e-01
12 55 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.606213428564e+00 1.965836715390e-01 2.479856640276e+01 2.557486489419e-04 5.352719748386e-01
12 56 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.674873941985e+00 2.065918491804e-01 2.517995943916e+01 2.728195147138e-04 5.386740131597e-01
12 57 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.674781434842e+00 2.154429354143e-01 2.605378408631e+01 3.882317014892e-04 3.773358686227e-01
12 58 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.711967166851e+00 2.258283843031e-01 2.736305794621e+01 5.160382559843e-04 5.204161574269e-01
12 59 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.785409844283e+00 2.333217098505e-01 2.900120090861e+01 4.404563452389e-04 6.664222313905e-01
12 60 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 1.927970529591e+00 2.373591642007e-01 3.075977909454e+01 2.593598067737e-04 4.783463345207e-01
12 61 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 2.000214864879e+00 2.447962698143e-01 3.240197103034e+01 3.536646020364e-04 4.584056054059e-01
12 62 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 2.011687041711e+00 2.493475065386e-01 3.375314222111e+01 7.119735952463e-04 6.947331802695e-01
12 63 2 1.09826847 0.60511111 2.23465673 0.63295697 0.79576258 2.038132736451e+00 2.461408966617e-01 3.471166029984e+01 6.772509444759e-04 6.127710674104e-01
21 0 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.221918551358e+00 5.171346903987e-01 3.994323837528e+02 1.540940249478e+00 1.151921298083e+00
21 1 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.118333557684e+00 4.498428126331e-01 3.858310349483e+02 1.472173674190e+00 1.171538576410e+00
21 2 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.154086758244e+00 3.774671353312e-01 3.732364204644e+02 1.419487314241e+00 1.138078698243e+00
21 3 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.073604936625e+00 3.477630070994e-01 3.607831034579e+02 1.378225685205e+00 1.195459243508e+00
21 4 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.074344922671e+00 3.749524632240e-01 3.485166488864e+02 1.334388520518e+00 1.260385490583e+00
21 5 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.024052203557e+00 4.339596382838e-01 3.370153928781e+02 1.261388309408e+00 1.248338927106e+00
21 6 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.999104257675e+00 4.523965386628e-01 3.257543990875e+02 1.206025544594e+00 1.302809710532e+00
21 7 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.963872937975e+00 4.074262046610e-01 3.149194635434e+02 1.185299820878e+00 1.392545577571e+00
21 8 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.920569567586e+00 3.448698987064e-01 3.047231442634e+02 1.144906001518e+00 1.387883410364e+00
21 9 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.915863653091e+00 3.074234528382e-01 2.948438610465e+02 1.092358884062e+00 1.425201723415e+00
21 10 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.827570430811e+00 3.130567423388e-01 2.853659523924e+02 1.039980991552e+00 1.535601296969e+00
21 11 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.863968906055e+00 3.475449571335e-01 2.763425528330e+02 1.007209641545e+00 1.551139988782e+00
21 12 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.749411324888e+00 3.794444650424e-01 2.677881139752e+02 9.905548467303e-01 1.536171623444e+00
21 13 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.796381294231e+00 3.735127400197e-01 2.596352377081e+02 9.491158679614e-01 1.645074321113e+00
21 14 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.688953570789e+00 3.145893666046e-01 2.519820064559e+02 9.080598457626e-01 1.714405087850e+00
21 15 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.730063278696e+00 2.594021331665e-01 2.449356736712e+02 8.766124238363e-01 1.664611089966e+00
21 16 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.633891786844e+00 2.595973798559e-01 2.380770330038e+02 8.552547825516e-01 1.694167130094e+00
21 17 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.658403783198e+00 2.896847981366e-01 2.316504600158e+02 8.403092094108e-01 1.817043152906e+00
21 18 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.594673168199e+00 3.158392473964e-01 2.258858318500e+02 7.993691313337e-01 1.817097371636e+00
21 19 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.586834923269e+00 3.176415649100e-01 2.203969509841e+02 7.766283624692e-01 1.744101116751e+00
21 20 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.557787683359e+00 2.820944286718e-01 2.154965495352e+02 7.724708641269e-01 1.823694781243e+00
21 21 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.534178611044e+00 2.358945476462e-01 2.110241859348e+02 7.428158748311e-01 1.915377665136e+00
21 22 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.515297550732e+00 2.172133913791e-01 2.067671515983e+02 7.207684076027e-01 1.848397792656e+00
21 23 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.484533192573e+00 2.370936942062e-01 2.032623849375e+02 7.144406864105e-01 1.814415497004e+00
21 24 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.490062428541e+00 2.701078980722e-01 2.000514808280e+02 7.068386803773e-01 1.906272883019e+00
21 25 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.435157635815e+00 2.782640264528e-01 1.972039817425e+02 6.906798824555e-01 1.936474421574e+00
21 26 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.476060761770e+00 2.565225401276e-01 1.951845617888e+02 6.737260085187e-01 1.865843928698e+00
21 27 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.402851327828e+00 2.231888519764e-01 1.932410965211e+02 6.705672355949e-01 1.887025548819e+00
21 28 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.463298965028e+00 2.020061863638e-01 1.917966330419e+02 6.706545424952e-01 1.921116354168e+00
21 29 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.383232722799e+00 2.125859588620e-01 1.911086219758e+02 6.751212279601e-01 1.936236946823e+00
21 30 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.461264043069e+00 2.417035977368e-01 1.903989583467e+02 6.626057936285e-01 1.927294394223e+00
21 31 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.385811947099e+00 2.634374621986e-01 1.904758561318e+02 6.471990324929e-01 1.893905126486e+00
21 32 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.455596073165e+00 2.645183502042e-01 1.912094416708e+02 6.715249973376e-01 1.942778982702e+00
21 33 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.420523696774e+00 2.394896349021e-01 1.918013254822e+02 6.826498086371e-01 1.959868022617e+00
21 34 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.446796952676e+00 2.118963862051e-01 1.932207444317e+02 6.724566772815e-01 1.944183538620e+00
21 35 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.463029479782e+00 2.133159608094e-01 1.951676758506e+02 6.783183635077e-01 1.932512764207e+00
21 36 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.460061466132e+00 2.440572675142e-01 1.971971378893e+02 6.888353323571e-01 1.927089490982e+00
21 37 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.506627858203e+00 2.837422194429e-01 2.001152800080e+02 7.092180169205e-01 1.978179621313e+00
21 38 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.486418129150e+00 3.001262823563e-01 2.033243173981e+02 7.233433919447e-01 1.983884609677e+00
21 39 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.557200698931e+00 2.763400729394e-01 2.067605108426e+02 7.295233532963e-01 1.886990553867e+00
21 40 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.522115264748e+00 2.420874465147e-01 2.110108512919e+02 7.460936412032e-01 1.921172834382e+00
21 41 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.601547586924e+00 2.362859625967e-01 2.154745239227e+02 7.666134404400e-01 1.999087173142e+00
21 42 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.577267225293e+00 2.679308238346e-01 2.204153162359e+02 7.950144806103e-01 1.913820393147e+00
21 43 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.651956980684e+00 3.139244922585e-01 2.260446121236e+02 8.115052649937e-01 1.833172453297e+00
21 44 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.630710901470e+00 3.391650245547e-01 2.318716952469e+02 8.305026626845e-01 1.897986317150e+00
21 45 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.717557942124e+00 3.293917182583e-01 2.382513383052e+02 8.699531656868e-01 1.920643082810e+00
21 46 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.688734863371e+00 2.938786278398e-01 2.450553756231e+02 8.920343210821e-01 1.789876854909e+00
21 47 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.772470373147e+00 2.667746387144e-01 2.521702789445e+02 9.139587513318e-01 1.750705007982e+00
21 48 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.773548224288e+00 2.926216737038e-01 2.600341448674e+02 9.525872846582e-01 1.808669631801e+00
21 49 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.822886046192e+00 3.536446299437e-01 2.682576639042e+02 9.946485863419e-01 1.750693875781e+00
21 50 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.860484389588e+00 3.886922076716e-01 2.767471199857e+02 1.031235140018e+00 1.628037954510e+00
21 51 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.879697080398e+00 3.835835195543e-01 2.857966646905e+02 1.052443410238e+00 1.629461495078e+00
21 52 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.947325385238e+00 3.562233670856e-01 2.952937744925e+02 1.090457501094e+00 1.642149489037e+00
21 53 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.927198667641e+00 3.243084521626e-01 3.052505684764e+02 1.146124235577e+00 1.514715523332e+00
21 54 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.038729049082e+00 3.242806164201e-01 3.156686198903e+02 1.197983927872e+00 1.460766476014e+00
21 55 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 1.987250998599e+00 3.769675146128e-01 3.266202889694e+02 1.238707239632e+00 1.476981452244e+00
21 56 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.101166136387e+00 4.478181345327e-01 3.379312657937e+02 1.258157699286e+00 1.387646297921e+00
21 57 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.064512042526e+00 4.711771410024e-01 3.495379624758e+02 1.311112914429e+00 1.311619137842e+00
21 58 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.155318675615e+00 4.303610355041e-01 3.618565778220e+02 1.400488979087e+00 1.316368235838e+00
21 59 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.126453162929e+00 3.810706561939e-01 3.744616925474e+02 1.447944432007e+00 1.270479002774e+00
21 60 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.222379688141e+00 3.716794436354e-01 3.874309189832e+02 1.469896427467e+00 1.181202241379e+00
21 61 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.195757055075e+00 4.181875280452e-01 4.012821254371e+02 1.526764603549e+00 1.213629698631e+00
21 62 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.267327863106e+00 5.051129296902e-01 4.151177539640e+02 1.609412517965e+00 1.199492392099e+00
21 63 2 1.14033804 0.69065885 4.54812525 1.04192330 1.16190425 2.282302798590e+00 5.568789244255e-01 4.291873462416e+02 1.678304232046e+00 1.129420242949e+00
26 0 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.200049528949e+00 1.636914912823e-01 2.944830942908e+01 1.297489275254e-06 5.490945484669e-01
26 1 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.309101175495e+00 2.057915378083e-01 2.839301290515e+01 2.805824931804e-06 3.619706431879e-01
26 2 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.361145572744e+00 2.135689600042e-01 2.733166075066e+01 6.122686884262e-06 3.466932114729e-01
26 3 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.340514569149e+00 1.710701499137e-01 2.629642300131e+01 1.749280748230e-06 4.698244179582e-01
26 4 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.262332266875e+00 1.227553971140e-01 2.529809876558e+01 1.995339277791e-06 3.815700304423e-01
26 5 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.133752747618e+00 1.260772133758e-01 2.432626423135e+01 2.541729833008e-06 2.571818723227e-01
26 6 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 9.637842582929e-01 1.743767603263e-01 2.337728830861e+01 4.787421892330e-06 3.453818891250e-01
26 7 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 7.888168420990e-01 1.937540640279e-01 2.246871193869e+01 3.564587124135e-06 3.862391687750e-01
26 8 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.261882555676e-01 1.459132754791e-01 2.162261575682e+01 8.003072325420e-07 2.542330789221e-01
26 9 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.000911869680e-01 9.358117109378e-02 2.084762826594e+01 2.555909462816e-06 2.406931344364e-01
26 10 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.336455019598e-01 1.082124175529e-01 2.014502674297e+01 6.178190249045e-07 3.377026303273e-01
26 11 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.301000094729e-01 1.564378708184e-01 1.952168399775e+01 9.080583236002e-07 2.864739341308e-01
26 12 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.808561851047e-01 1.561871790685e-01 1.898292453223e+01 6.366881101710e-06 1.984151602119e-01
26 13 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.790030933304e-01 1.070478370886e-01 1.851383585436e+01 2.856913540245e-06 2.632929583661e-01
26 14 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.807874957459e-01 7.979317933654e-02 1.807898275175e+01 2.023153396605e-06 3.071900889665e-01
26 15 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 7.789424448583e-01 1.030764994533e-01 1.764473116322e+01 4.512820369890e-06 2.223612435216e-01
26 16 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 8.366930535736e-01 1.338791058148e-01 1.719625160318e+01 7.428720047187e-06 1.991152260218e-01
26 17 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 8.476964225982e-01 1.293215144892e-01 1.673196949219e+01 2.074394119261e-06 2.809696347636e-01
26 18 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 8.086798212284e-01 9.841590611066e-02 1.625291081328e+01 5.557454329862e-08 2.592930305977e-01
26 19 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 7.316058601287e-01 7.955186498062e-02 1.576662768788e+01 7.319247367917e-06 1.713700572945e-01
26 20 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.246591497713e-01 9.090204674011e-02 1.529446460430e+01 2.016537904746e-07 2.090222160124e-01
26 21 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.142013413704e-01 1.133016204260e-01 1.486150127616e+01 2.493485887102e-07 2.555834960715e-01
26 22 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.164677795598e-01 1.158538069482e-01 1.447646554287e+01 3.563336968062e-06 1.832808045128e-01
26 23 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.387010932214e-01 9.192789730153e-02 1.412747333860e+01 3.146147046151e-07 1.487235649665e-01
26 24 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.037193141353e-01 6.874762240574e-02 1.379891213904e+01 4.454559093470e-06 2.157451512343e-01
26 25 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 2.984753975440e-01 7.532968035526e-02 1.348729065745e+01 9.151370572891e-09 2.042903910371e-01
26 26 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.346097623093e-01 1.009730806753e-01 1.319997747977e+01 5.530948171398e-07 1.338223275521e-01
26 27 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.931379962711e-01 1.059336164176e-01 1.294772879384e+01 4.094820653604e-06 1.599884991497e-01
26 28 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.711605428318e-01 7.892924770087e-02 1.274638092363e+01 1.253335821505e-06 2.081791587727e-01
26 29 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.453368986227e-01 5.610050560400e-02 1.262106161668e+01 3.172127826843e-06 1.543656738852e-01
26 30 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.169849744204e-01 6.960691150704e-02 1.259725654244e+01 2.815150390725e-06 1.283331151193e-01
26 31 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.523351327758e-01 1.006531335003e-01 1.268267274958e+01 5.220384761359e-06 1.901161499892e-01
26 32 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.685142140441e-01 1.049249117057e-01 1.286033507786e+01 5.292331642103e-06 2.024371353477e-01
26 33 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.428707178964e-01 7.721362544415e-02 1.310082487792e+01 2.737607781230e-06 1.389987414119e-01
26 34 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.879448255629e-01 6.193938727113e-02 1.337793803869e+01 3.100182918442e-06 1.708701393220e-01
26 35 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.145885561616e-01 8.662868357557e-02 1.367116833233e+01 1.350314134147e-06 2.402849054192e-01
26 36 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.301432529658e-01 1.182112046114e-01 1.396116630741e+01 3.977777912776e-06 1.932507415775e-01
26 37 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.567872102988e-01 1.142620734161e-01 1.423476186662e+01 5.868374327083e-07 1.555114257069e-01
26 38 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.081497936021e-01 8.579335656652e-02 1.449637125294e+01 3.409123226077e-08 2.353773247700e-01
26 39 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 2.989341894547e-01 7.509878754943e-02 1.476595845318e+01 4.720723027441e-06 2.555081140169e-01
26 40 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 3.318976825205e-01 9.544410310278e-02 1.506092657368e+01 3.567485938262e-07 1.755813174762e-01
26 41 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.147283063707e-01 1.207818520605e-01 1.538379997233e+01 3.576955324640e-06 2.019719168461e-01
26 42 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.206535117606e-01 1.221541564298e-01 1.572899738412e+01 2.947809683013e-07 2.855602686440e-01
26 43 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.527786376350e-01 9.928110121103e-02 1.609375804110e+01 2.753744342459e-07 2.379525956471e-01
26 44 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 7.673647427062e-01 8.131645751256e-02 1.647539861445e+01 7.709491457816e-06 1.794590112012e-01
26 45 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 8.583339245172e-01 9.675710734038e-02 1.686385521401e+01 4.873536356656e-08 2.649165726364e-01
26 46 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 9.004634184356e-01 1.343792875203e-01 1.725018884059e+01 2.221320822710e-06 2.962688445780e-01
26 47 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 8.942253307275e-01 1.454002776602e-01 1.764599647376e+01 7.982705926200e-06 2.067342961998e-01
26 48 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 8.326459597807e-01 1.099643945666e-01 1.808611647522e+01 4.418056771608e-06 2.153104229094e-01
26 49 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 7.459325144660e-01 8.267179272477e-02 1.860711254707e+01 2.314783119339e-06 3.291991891149e-01
26 50 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.410580649757e-01 1.189138306751e-01 1.922712449347e+01 3.139640169500e-06 2.870685489880e-01
26 51 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.468535251573e-01 1.771632706901e-01 1.994736006982e+01 6.511470400656e-06 2.084390171177e-01
26 52 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.898395182839e-01 1.743662316111e-01 2.076186531985e+01 1.099071611936e-06 3.282264651094e-01
26 53 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 4.743020687218e-01 1.207127415154e-01 2.165400722337e+01 5.979013468544e-07 3.960993261285e-01
26 54 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 5.215131072608e-01 1.056260182678e-01 2.258791470753e+01 2.677997085412e-06 2.773488061662e-01
26 55 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 6.261311850599e-01 1.573015818219e-01 2.352097041693e+01 1.046363621285e-06 2.972656300975e-01
26 56 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 7.794687231422e-01 2.047842318200e-01 2.443370886156e+01 3.807627458931e-06 4.616787834429e-01
26 57 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 9.737964740826e-01 1.882572527357e-01 2.533971026501e+01 5.267867326927e-06 4.106384426649e-01
26 58 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.176506012075e+00 1.401477108022e-01 2.626026106596e+01 2.469841048697e-06 2.987639240395e-01
26 59 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.355963352259e+00 1.323072647197e-01 2.719825039118e+01 2.199181679961e-06 4.451188366931e-01
26 60 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.489308772894e+00 1.803541755609e-01 2.814434076124e+01 2.061067418651e-06 5.483875980099e-01
26 61 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.536611278969e+00 2.298070260722e-01 2.909756345635e+01 6.270983715061e-06 3.921819936357e-01
26 62 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.484221730934e+00 2.248340162087e-01 3.006447853532e+01 3.289385531853e-06 3.824763182161e-01
26 63 2 0.93313174 0.55582064 2.18912888 0.67396918 0.74108632 1.356199348054e+00 1.745682392831e-01 3.104411816775e+01 1.293713217032e-06 5.841056345911e-01
29 0 2 2.37691270 0.94336703 2.60927577 0.75314687 1.66339765 4.004944407664e+01 1.754781684167e+00 5.621916237823e+01 4.238356608015e-01 9.737585129500e+00
