# environment=00213 local_bs=1 gain_scale=5.465579040229e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 37 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.838374025733e-01 2.532091487609e+03 5.407431340164e+00 3.504337354704e+00 4.760280141263e+01
5 38 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.848486325654e-01 2.622120971777e+03 5.487589450475e+00 3.400498080419e+00 4.841969026729e+01
5 39 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.912395541403e-01 2.689218616224e+03 5.691255717989e+00 2.764172798922e+00 4.935631988849e+01
5 40 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 2.993308909378e-01 2.706207798798e+03 5.807700424954e+00 2.368763352119e+00 5.055672897891e+01
5 41 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.078990838674e-01 2.699841125249e+03 5.901205622104e+00 2.562661827583e+00 5.149339880478e+01
5 42 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.166926887161e-01 2.705105568444e+03 6.091544946470e+00 2.968855477379e+00 5.259007483414e+01
5 43 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.211143956045e-01 2.746490262580e+03 6.259307189889e+00 3.168497820819e+00 5.375259647087e+01
5 44 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.201705808087e-01 2.853931487197e+03 6.363526372884e+00 3.244352250353e+00 5.522576512315e+01
5 45 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.221649803703e-01 2.996591629143e+03 6.538288965628e+00 3.461190205123e+00 5.661358720570e+01
5 46 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.379688272067e-01 3.115753966898e+03 6.778902431109e+00 3.732941322150e+00 5.833923720561e+01
5 47 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.588753451443e-01 3.195622608270e+03 7.020166986182e+00 3.609393077170e+00 6.003222142969e+01
5 48 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.780962444599e-01 3.225395017491e+03 7.252656694763e+00 3.091518288206e+00 6.187145692541e+01
5 49 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 3.970811030680e-01 3.232961636369e+03 7.529422017524e+00 2.915147241480e+00 6.369265196332e+01
5 50 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.144129355478e-01 3.290032561497e+03 7.770329587280e+00 3.707467541257e+00 6.586143123307e+01
5 51 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.246847094211e-01 3.414425903613e+03 7.979990963460e+00 5.028268145901e+00 6.818793062316e+01
5 52 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.311154969135e-01 3.583846400563e+03 8.227761159735e+00 5.548916036450e+00 7.081797944040e+01
5 53 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.454046033736e-01 3.778820483027e+03 8.565229160442e+00 4.610132427848e+00 7.338937170255e+01
5 54 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.621521387771e-01 3.922328206189e+03 8.900712048187e+00 3.209392778846e+00 7.608704533161e+01
5 55 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 4.802308806894e-01 3.987113530837e+03 9.232763885001e+00 3.097396707044e+00 7.874137251317e+01
5 56 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.024005735156e-01 4.019034362702e+03 9.633966107925e+00 4.747093709699e+00 8.167296721465e+01
5 57 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.253882046563e-01 4.069936442437e+03 9.998743397320e+00 6.657710480543e+00 8.469073961022e+01
5 58 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.408683981441e-01 4.180697839992e+03 1.023233453129e+01 6.944301196229e+00 8.785453540634e+01
5 59 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.507823269133e-01 4.394649418642e+03 1.052974199419e+01 5.465245513752e+00 9.107168081386e+01
5 60 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.681212078635e-01 4.641418619871e+03 1.100686899174e+01 4.035628763161e+00 9.432341764255e+01
5 61 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 5.891544977405e-01 4.852010189459e+03 1.149166317902e+01 4.363902924764e+00 9.741892369893e+01
5 62 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 6.150713229670e-01 4.987654334279e+03 1.192547727062e+01 6.142506435085e+00 1.003256783452e+02
5 63 1 1.01988555 12.07142440 2.16525455 1.80790030 3.79307997 6.464657781630e-01 5.039801210457e+03 1.239760378841e+01 7.557848904153e+00 1.039729145208e+02
6 0 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 7.638457715454e-02 2.806040729889e+00 3.030655484944e-01 2.973376048885e-01 7.509266157518e-01
6 1 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 7.279219589266e-02 2.749113533311e+00 2.953690840145e-01 2.852484264880e-01 8.831407440667e-01
6 2 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 6.909578285913e-02 2.604680688911e+00 2.876288090753e-01 2.716471635126e-01 7.765521904859e-01
6 3 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 6.582909551039e-02 2.449718224529e+00 2.808334080859e-01 2.585853951492e-01 5.553112043179e-01
6 4 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 6.248030414233e-02 2.355810242748e+00 2.709101093176e-01 2.475127080990e-01 4.879829905691e-01
6 5 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.959316233580e-02 2.341777828325e+00 2.593755012243e-01 2.359085389075e-01 6.222480626987e-01
6 6 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.734411201368e-02 2.329255314720e+00 2.494275723611e-01 2.252212330153e-01 7.369979215162e-01
6 7 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.501736216057e-02 2.230971213563e+00 2.381647034946e-01 2.165875868221e-01 6.533058322618e-01
6 8 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.300772408605e-02 2.086450075075e+00 2.254332203323e-01 2.073725470517e-01 4.680581985712e-01
6 9 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.143441928772e-02 1.980805629402e+00 2.152094695814e-01 1.993642949930e-01 4.067817774319e-01
6 10 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.982392128658e-02 1.938965573991e+00 2.060289648935e-01 1.932052066504e-01 5.167456595448e-01
6 11 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.864128879086e-02 1.932889705926e+00 1.959526184852e-01 1.856568439718e-01 6.168462541059e-01
6 12 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.781052373524e-02 1.888487348069e+00 1.882466455839e-01 1.802870804217e-01 5.525124389532e-01
6 13 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.672267717355e-02 1.773182439908e+00 1.827675374006e-01 1.749504070646e-01 3.980216220128e-01
6 14 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.567821141656e-02 1.660190852536e+00 1.763969833384e-01 1.691224348718e-01 3.429562982073e-01
6 15 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.456857275245e-02 1.608169081460e+00 1.710231440981e-01 1.645583515400e-01 4.341719433798e-01
6 16 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.306831850484e-02 1.597576780525e+00 1.677885012153e-01 1.599291756997e-01 5.232691834792e-01
6 17 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.171145676859e-02 1.583994785797e+00 1.634699612262e-01 1.545559387296e-01 4.751404091821e-01
6 18 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.047793727123e-02 1.521194881665e+00 1.585508585400e-01 1.506085607397e-01 3.456589954358e-01
6 19 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.907495842527e-02 1.420947003456e+00 1.552965405904e-01 1.460589926448e-01 2.962558481036e-01
6 20 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.788224661434e-02 1.358677205870e+00 1.513663655037e-01 1.411641454539e-01 3.742622644273e-01
6 21 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.674990274430e-02 1.353691682887e+00 1.460106122436e-01 1.378729411638e-01 4.566562133675e-01
6 22 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.547530713752e-02 1.359309823719e+00 1.420194225488e-01 1.334409436202e-01 4.220534059532e-01
6 23 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.453043021581e-02 1.338806090275e+00 1.384252378681e-01 1.298488124557e-01 3.115471276435e-01
6 24 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.382802494282e-02 1.278585125420e+00 1.335154936606e-01 1.271170263915e-01 2.665925050517e-01
6 25 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.319915793342e-02 1.215451413474e+00 1.297724040164e-01 1.240091240762e-01 3.367224972035e-01
6 26 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.295046484917e-02 1.207323471640e+00 1.275700067741e-01 1.217149312131e-01 4.172124763153e-01
6 27 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.279268599451e-02 1.236864269227e+00 1.246391508366e-01 1.205988602212e-01 3.940263101842e-01
6 28 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.252428234727e-02 1.248863091759e+00 1.225121731714e-01 1.188817156287e-01 2.963816018989e-01
6 29 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.249091287613e-02 1.227381575851e+00 1.225995591599e-01 1.186692479984e-01 2.540287830875e-01
6 30 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.251368818319e-02 1.185995683900e+00 1.225630329680e-01 1.191245591890e-01 3.212270018371e-01
6 31 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.255006580944e-02 1.169392763907e+00 1.226841984555e-01 1.191536119859e-01 4.049714913039e-01
6 32 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.294050539996e-02 1.209173089569e+00 1.250403087405e-01 1.210122913944e-01 3.917546976962e-01
6 33 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.338236995167e-02 1.259286716955e+00 1.277254938378e-01 1.227068091102e-01 3.009718831662e-01
6 34 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.377123975333e-02 1.270542820088e+00 1.297247088248e-01 1.245946225511e-01 2.587701753419e-01
6 35 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.441811192582e-02 1.254084951701e+00 1.333701024220e-01 1.276783177248e-01 3.274230481214e-01
6 36 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.507084046609e-02 1.242373613135e+00 1.376872521705e-01 1.306316538183e-01 4.198065438807e-01
6 37 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.579080249170e-02 1.274394597732e+00 1.405607628856e-01 1.333688521755e-01 4.158584425825e-01
6 38 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.693577173529e-02 1.351009195282e+00 1.440864735335e-01 1.376066632986e-01 3.262357430557e-01
6 39 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.813498097512e-02 1.406307197066e+00 1.486440593757e-01 1.407496009654e-01 2.811626899375e-01
6 40 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 3.932715837910e-02 1.410623578532e+00 1.515394435886e-01 1.443405551943e-01 3.549374005735e-01
6 41 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.072185226138e-02 1.405853657173e+00 1.541189750519e-01 1.488880021629e-01 4.614381922212e-01
6 42 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.188592090591e-02 1.432468058481e+00 1.582485107614e-01 1.521430112636e-01 4.668821891373e-01
6 43 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.293173391037e-02 1.509890285396e+00 1.614080562067e-01 1.564419298731e-01 3.731963294588e-01
6 44 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.423392991827e-02 1.606022666565e+00 1.637667182449e-01 1.610764213611e-01 3.216939344213e-01
6 45 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.540379443056e-02 1.648765220505e+00 1.682969656945e-01 1.649957862093e-01 4.033811801906e-01
6 46 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.657321948009e-02 1.643796980195e+00 1.732900986371e-01 1.699293961725e-01 5.294378615762e-01
6 47 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.799372171316e-02 1.662181162977e+00 1.774357119700e-01 1.756684290606e-01 5.452968365400e-01
6 48 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 4.917231331379e-02 1.734566101737e+00 1.839462343338e-01 1.803010596287e-01 4.429840807280e-01
6 49 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.040596789295e-02 1.846346217837e+00 1.922406146769e-01 1.873286300800e-01 3.809950679464e-01
6 50 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.212758070348e-02 1.938231245970e+00 1.994566416212e-01 1.941053893494e-01 4.723503171947e-01
6 51 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.396214927486e-02 1.955298065546e+00 2.080401277215e-01 2.009486342953e-01 6.232298384112e-01
6 52 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.628616198338e-02 1.952101364974e+00 2.187530542829e-01 2.100738683897e-01 6.515065521663e-01
6 53 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 5.927816306478e-02 2.013867923112e+00 2.277080207803e-01 2.186352171923e-01 5.368439559024e-01
6 54 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 6.221060547231e-02 2.135931461334e+00 2.359015114794e-01 2.278454434475e-01 4.598401862768e-01
6 55 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 6.538277972169e-02 2.262647904400e+00 2.457237578516e-01 2.388115956461e-01 5.614206282331e-01
6 56 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 6.894933460118e-02 2.329346199665e+00 2.535947847541e-01 2.490970170445e-01 7.420957480393e-01
6 57 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 7.229386986156e-02 2.327349256249e+00 2.589350359417e-01 2.595370252421e-01 7.858650533858e-01
6 58 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 7.596788888018e-02 2.358270156093e+00 2.656791252739e-01 2.720655878141e-01 6.561463898916e-01
6 59 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 8.000262621258e-02 2.488489722976e+00 2.719988897755e-01 2.819812881485e-01 5.591395470414e-01
6 60 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 8.350313910475e-02 2.654521419476e+00 2.759169854058e-01 2.935458504607e-01 6.701384661067e-01
6 61 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 8.696082639487e-02 2.772655736773e+00 2.818815745743e-01 3.050018394513e-01 8.851864355816e-01
6 62 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 9.037037865710e-02 2.810595944681e+00 2.902559956966e-01 3.145106966378e-01 9.487030571714e-01
6 63 1 0.61473874 1.50268649 0.85179136 0.84575640 1.11731442 9.311243284083e-02 2.824593817514e+00 2.977323491930e-01 3.251878310904e-01 8.023983321848e-01
7 0 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 3.824989207400e-03 4.459647605211e-01 1.373890680084e-03 7.696915777468e-02 7.204151316431e-04
7 1 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 3.915779276957e-03 4.884132963503e-01 2.213163195287e-03 7.404340058466e-02 1.754429993531e-03
7 2 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 3.630056290040e-03 4.606113545736e-01 9.344948144134e-04 7.144684798823e-02 5.281867801654e-04
7 3 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 3.194725020997e-03 4.322429770316e-01 5.715201902503e-04 6.895990151736e-02 7.890827798825e-04
7 4 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.722824327197e-03 4.632658361469e-01 1.555249520394e-03 6.724858410075e-02 1.196361936956e-03
7 5 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.220751043357e-03 3.659006114827e-01 1.364222650529e-03 6.439054442177e-02 8.641990224670e-04
7 6 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.975575784327e-03 4.158526694871e-01 4.145021265640e-04 6.093203117671e-02 7.825923434939e-04
7 7 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.896362742955e-03 3.958984960773e-01 8.454453355729e-04 5.882243592943e-02 4.804556029434e-04
7 8 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.024733759856e-03 3.469210946521e-01 1.773204062993e-03 5.736664472561e-02 1.405331485585e-03
7 9 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.273705564393e-03 3.774036991459e-01 1.118782980406e-03 5.627962258765e-02 3.132829268341e-04
7 10 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.487674380959e-03 3.159149118682e-01 4.445143929628e-04 5.432185067658e-02 9.203374648838e-04
7 11 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.634421554475e-03 3.461553241047e-01 1.117189493965e-03 5.148353635778e-02 4.683692775965e-04
7 12 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.622699582940e-03 3.306530471882e-01 1.244027597041e-03 5.030807803069e-02 1.071021564916e-03
7 13 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.486189627312e-03 2.792106585103e-01 3.813948956759e-04 5.013076226931e-02 2.480470411362e-04
7 14 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.269475644091e-03 3.211702951107e-01 3.661579057191e-04 4.983690075609e-02 8.255179790078e-04
7 15 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.072298905962e-03 2.721152610801e-01 1.142406591765e-03 4.866048055457e-02 5.622119713642e-04
7 16 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.932617401352e-03 2.825740785299e-01 9.342147461313e-04 4.621100178533e-02 6.620886994591e-04
7 17 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.911598881045e-03 2.772388352913e-01 3.511374448555e-04 4.520015606610e-02 4.760037442390e-04
7 18 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.006734326424e-03 2.365919393950e-01 9.065485552781e-04 4.544086848477e-02 5.902308332714e-04
7 19 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.121849292911e-03 2.744995099215e-01 1.349904171948e-03 4.519888859472e-02 6.600959339300e-04
7 20 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.285006417318e-03 2.347119129382e-01 5.909623528817e-04 4.404980265004e-02 2.831550319300e-04
7 21 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.336373879224e-03 2.332602955081e-01 1.872178389710e-04 4.140334172861e-02 7.512210416569e-04
7 22 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.290734336355e-03 2.433752062361e-01 7.926818328220e-04 3.974716538488e-02 2.893796571578e-04
7 23 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 2.179615571976e-03 2.064650528493e-01 7.455233909989e-04 3.970227664764e-02 7.575128271071e-04
7 24 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.916337580447e-03 2.376148744955e-01 1.629151957302e-04 3.913506270232e-02 1.517716069828e-04
7 25 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.693838042071e-03 2.071189299507e-01 6.498937926649e-04 3.780447783494e-02 8.194473959956e-04
7 26 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.465795853666e-03 2.041625657669e-01 1.229318770876e-03 3.507364854275e-02 2.142821574467e-04
7 27 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.284570083980e-03 2.224784206854e-01 6.557472379478e-04 3.288077293624e-02 6.569869628048e-04
7 28 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.241983616705e-03 1.862790430051e-01 2.444964117362e-04 3.263883591657e-02 2.681986672481e-04
7 29 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.195986101447e-03 2.135681583514e-01 8.105865993777e-04 3.207700078604e-02 6.151611991978e-04
7 30 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.246627627707e-03 1.948692899191e-01 8.920342330352e-04 3.096923432507e-02 3.740345448171e-04
7 31 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.274049748976e-03 1.890597730621e-01 1.754408689442e-04 2.872042468600e-02 4.944080931593e-04
7 32 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.234982543515e-03 2.132587819124e-01 3.670214837638e-04 2.665282772843e-02 4.692728052968e-04
7 33 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.207554385113e-03 1.771618711951e-01 9.740635073192e-04 2.667286839914e-02 3.956009713662e-04
7 34 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.060797482645e-03 2.054281007476e-01 5.280428417600e-04 2.658429641583e-02 6.105604922762e-04
7 35 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 9.322228421724e-04 1.975664183729e-01 2.587688710524e-04 2.607449446169e-02 2.920898330326e-04
7 36 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 8.158986396781e-04 1.852121708101e-01 9.712365700241e-04 2.461800149963e-02 6.544827411153e-04
7 37 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.113508350623e-04 2.159527296822e-01 1.142852604412e-03 2.304781385262e-02 2.304024941815e-04
7 38 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.281719631892e-04 1.822679759206e-01 3.912076620972e-04 2.348470411441e-02 8.467700721885e-04
7 39 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.650083121004e-04 2.128088251473e-01 3.278695887758e-04 2.390157076887e-02 1.534722432999e-04
7 40 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 8.842650460302e-04 2.118183202008e-01 8.887791636508e-04 2.386244777352e-02 7.997395401375e-04
7 41 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.016662355939e-03 1.927142088985e-01 5.458834478819e-04 2.294271049472e-02 2.924334487897e-04
7 42 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.093939290202e-03 2.327931922760e-01 1.732754260375e-04 2.162504838772e-02 8.077492926866e-04
7 43 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.161955011671e-03 2.036058816029e-01 8.832098612407e-04 2.207230534990e-02 2.741949464627e-04
7 44 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.120695262678e-03 2.318026926466e-01 1.233203332293e-03 2.252892999099e-02 7.329198919828e-04
7 45 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.038156402183e-03 2.370017753968e-01 6.059224291462e-04 2.242494055145e-02 5.949535545454e-04
7 46 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 9.374373440392e-04 2.125003244099e-01 5.546490464517e-04 2.151155197344e-02 5.270448902888e-04
7 47 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 8.279235974060e-04 2.697481690571e-01 1.169995004844e-03 2.006730349644e-02 6.836166479428e-04
7 48 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.871180385523e-04 2.361875138675e-01 8.854301432207e-04 2.005794672966e-02 6.369742181018e-04
7 49 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.975926604721e-04 2.592863691849e-01 2.577933047917e-04 2.017767695354e-02 8.514994891494e-04
7 50 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 8.677046718302e-04 2.752467038759e-01 6.456836648720e-04 1.973525660632e-02 2.774940681565e-04
7 51 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 9.576171137294e-04 2.513725974409e-01 1.143216646707e-03 1.872159315973e-02 1.150275463058e-03
7 52 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.029183045595e-03 3.193626242748e-01 7.839898400593e-04 1.738871064591e-02 5.127445452436e-04
7 53 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 1.025708586038e-03 2.773951001803e-01 6.347670242841e-04 1.717600627625e-02 9.746362591402e-04
7 54 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 9.429374386962e-04 2.952534800372e-01 1.389899947213e-03 1.729140620285e-02 3.235948921655e-04
7 55 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.918926690403e-04 3.401439030473e-01 1.465301138606e-03 1.694867681876e-02 1.547031065646e-03
7 56 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 5.808347165474e-04 3.030734056259e-01 6.356160244299e-04 1.639405538317e-02 4.839060219875e-04
7 57 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 4.230870262762e-04 3.724862688710e-01 7.115481310780e-04 1.591688329968e-02 8.695500753202e-04
7 58 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 3.127508340666e-04 3.262975811203e-01 1.342276974012e-03 1.620781769965e-02 8.885360727686e-04
7 59 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 3.217954589011e-04 3.580397027250e-01 1.161807708250e-03 1.689982358558e-02 1.344234445787e-03
7 60 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 4.285668030411e-04 4.231004863990e-01 6.658326411419e-04 1.709318907238e-02 7.905287928970e-04
7 61 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 5.616884814890e-04 3.571780354862e-01 1.215916014680e-03 1.734471820645e-02 6.120902565740e-04
7 62 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.403242470345e-04 4.270210305214e-01 1.891224251108e-03 1.792278382013e-02 1.837755169091e-03
7 63 1 0.61930886 1.65497518 0.91616738 0.84738359 1.49284635 7.821916417006e-04 4.078241833848e-01 1.056379232864e-03 1.863253106651e-02 8.098269597493e-04
10 0 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.399544801091e-01 2.722840305721e+03 8.635746117668e+00 2.933495478826e+00 1.164537497188e+02
10 1 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 5.420519372372e-01 2.722708143131e+03 8.415070432362e+00 3.172951034554e+00 1.119655694541e+02
10 2 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 6.032299683861e-01 2.723338400812e+03 7.593865371209e+00 3.251190892752e+00 1.075409040147e+02
10 3 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 5.978199788287e-01 2.696017293676e+03 6.370972006409e+00 3.173101840271e+00 1.046945347185e+02
10 4 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 5.254092400942e-01 2.611582408371e+03 5.188961179390e+00 3.638261371547e+00 1.007262222068e+02
10 5 1 0.94963786 10.09140438 1.88866765 1.59548341 3.98401046 4.037103338836e-01 2.479109216211e+03 4.396275240286e+00 4.293271906603e+00 9.761651321977e+01
