# environment=00193 local_bs=3 gain_scale=4.961795853647e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.058265955608e+00 2.450918407960e-04 4.152498123826e-01 1.022841088248e+02 7.911617074753e-01
11 33 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 4.351076089981e+00 3.490470754593e-04 4.175956065867e-01 1.004456840284e+02 8.009258047628e-01
11 34 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 3.943838486698e+00 4.934606706961e-04 4.256431130351e-01 1.046367633704e+02 7.948883356588e-01
11 35 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 4.424974260651e+00 3.497045336044e-04 4.298469405381e-01 1.025399164463e+02 8.044182000529e-01
11 36 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.236409554444e+00 4.014149465503e-04 4.390295056386e-01 1.050207018104e+02 8.123138064883e-01
11 37 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.318454875047e+00 1.765077084119e-04 4.443312782512e-01 1.076675164142e+02 8.326159385634e-01
11 38 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 4.651729848905e+00 3.952763640099e-04 4.528666629287e-01 1.062513850286e+02 8.459852059194e-01
11 39 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 4.235606586755e+00 3.122545304773e-04 4.593965503861e-01 1.118845843447e+02 8.621695575082e-01
11 40 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 4.821300168922e+00 6.176769758262e-04 4.672952571979e-01 1.116731109669e+02 8.764625008375e-01
11 41 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.756714967375e+00 2.969116373590e-04 4.762426401223e-01 1.140419137078e+02 9.023524161083e-01
11 42 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.934376532245e+00 4.418518278594e-04 4.853101887051e-01 1.194040399188e+02 9.226970736609e-01
11 43 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.225000537764e+00 2.114963385688e-04 4.982589130941e-01 1.182563191837e+02 9.480989010070e-01
11 44 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 4.782679591319e+00 5.275727926036e-04 5.109210348486e-01 1.251246519354e+02 9.835258078709e-01
11 45 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.479836843582e+00 3.889254392300e-04 5.286986811549e-01 1.270511027073e+02 1.007623997091e+00
11 46 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 6.628128579927e+00 6.126216810100e-04 5.463221554164e-01 1.292391909471e+02 1.029502793178e+00
11 47 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 6.876938290192e+00 3.982230320019e-04 5.681664458585e-01 1.372060389387e+02 1.074829547704e+00
11 48 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 6.082165238448e+00 4.511538026146e-04 5.899897389164e-01 1.365597686794e+02 1.109686551328e+00
11 49 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 5.582176005926e+00 4.105744947776e-04 6.137782531084e-01 1.442590028153e+02 1.147920449412e+00
11 50 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 6.440528902194e+00 5.373000372870e-04 6.372961865391e-01 1.488348748810e+02 1.190077477539e+00
11 51 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 7.823190560022e+00 6.146925356576e-04 6.609124287589e-01 1.504007383993e+02 1.223680444553e+00
11 52 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 8.143983295212e+00 5.082986093136e-04 6.836199554055e-01 1.609283170299e+02 1.265503101030e+00
11 53 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 7.207679911129e+00 6.411151114156e-04 7.066143482034e-01 1.613919365268e+02 1.324588348475e+00
11 54 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 6.659572285398e+00 4.430529038084e-04 7.279812618125e-01 1.691120903749e+02 1.378035304651e+00
11 55 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 7.669273860453e+00 7.572598674482e-04 7.522265885502e-01 1.770014778371e+02 1.419823660942e+00
11 56 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 9.356088334815e+00 4.735852811969e-04 7.744328718891e-01 1.775426445306e+02 1.457173432411e+00
11 57 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 9.728990440399e+00 8.538550848065e-04 8.029844474338e-01 1.906452056365e+02 1.523415435661e+00
11 58 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 8.643907465164e+00 4.543249625150e-04 8.296927261099e-01 1.924513631022e+02 1.598468919864e+00
11 59 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 7.969431663867e+00 9.505147450735e-04 8.643710712266e-01 1.997418459064e+02 1.648599447059e+00
11 60 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 9.186196488882e+00 5.468450659461e-04 8.982402865876e-01 2.111770107841e+02 1.695551888310e+00
11 61 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 1.119152177791e+01 1.034568017439e-03 9.376547827320e-01 2.111374173344e+02 1.758453222867e+00
11 62 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 1.167196202460e+01 5.348126800523e-04 9.783691924129e-01 2.256449758896e+02 1.839898587126e+00
11 63 3 2.03831357 0.87852378 1.11528683 4.58540580 1.30923239 1.036518932140e+01 9.299026336704e-04 1.018152113477e+00 2.302730128437e+02 1.908682228036e+00
19 0 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.717813178260e+01 6.893628418332e-04 1.149769744539e+00 4.831014694393e+02 1.584578405902e+00
19 1 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.890102149529e+01 7.048863651947e-04 1.106411793836e+00 4.564280530909e+02 1.511359648479e+00
19 2 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.805189051126e+01 9.238349133727e-04 1.075517403367e+00 4.449664122094e+02 1.478342250198e+00
19 3 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.514913143992e+01 4.911891636691e-04 1.038923649828e+00 4.345075067638e+02 1.389166947434e+00
19 4 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.339719227476e+01 8.809884646181e-04 1.008439988300e+00 4.101795921609e+02 1.368837239683e+00
19 5 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.437501748976e+01 4.340700393703e-04 9.768231987824e-01 4.064597073672e+02 1.327954373950e+00
19 6 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.579767825271e+01 8.054439599792e-04 9.431232791284e-01 3.879393812544e+02 1.250846423662e+00
19 7 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.509582006441e+01 5.209509267106e-04 9.124073569436e-01 3.731569301706e+02 1.224293397257e+00
19 8 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.265010742201e+01 5.533227919222e-04 8.767392372550e-01 3.684641956190e+02 1.161388630147e+00
19 9 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.120785372189e+01 5.806287487018e-04 8.445648757397e-01 3.478165297756e+02 1.152657355020e+00
19 10 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.203240280301e+01 4.236871057137e-04 8.102576546839e-01 3.419948772548e+02 1.095312492605e+00
19 11 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.326333437847e+01 7.416325998654e-04 7.782367529774e-01 3.317975651602e+02 1.045190467698e+00
19 12 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.269763535545e+01 3.667079215546e-04 7.479063691960e-01 3.157071355412e+02 1.029166436445e+00
19 13 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.067057571707e+01 6.098800086571e-04 7.198483354956e-01 3.139853596132e+02 9.791860608685e-01
19 14 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.506485760288e+00 2.974914629739e-04 6.947323680380e-01 2.989873557696e+02 9.637538363864e-01
19 15 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.019598575372e+01 4.702089541099e-04 6.729206050962e-01 2.912639148120e+02 9.265969322896e-01
19 16 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.126884679509e+01 4.626426568840e-04 6.533812338443e-01 2.874410344784e+02 8.884642703061e-01
19 17 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.085349737809e+01 4.433123168932e-04 6.367473113095e-01 2.730029289362e+02 8.735501501691e-01
19 18 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.204149291762e+00 5.784175887938e-04 6.222817667977e-01 2.717182890257e+02 8.423830667055e-01
19 19 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.240398152536e+00 2.347870441715e-04 6.079526342985e-01 2.634515425960e+02 8.305886651566e-01
19 20 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.871259799502e+00 4.200144677035e-04 5.967566058972e-01 2.545863087400e+02 7.974436745416e-01
19 21 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.846341928346e+00 2.277469540289e-04 5.829419104787e-01 2.550844204877e+02 7.807603156499e-01
19 22 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.587546094581e+00 5.309987014044e-04 5.723647980175e-01 2.444264447327e+02 7.720074756599e-01
19 23 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.243094299775e+00 4.265849236241e-04 5.596270637806e-01 2.426993464108e+02 7.413777152649e-01
19 24 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.430133828766e+00 3.669906754378e-04 5.479669603331e-01 2.406842751902e+02 7.478090004415e-01
19 25 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.042046190875e+00 3.517362655556e-04 5.380527485089e-01 2.323621055543e+02 7.231995455195e-01
19 26 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.012900503181e+00 1.779117919348e-04 5.262663474897e-01 2.351401416740e+02 7.152066874728e-01
19 27 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.904864403902e+00 4.325352587242e-04 5.201942298508e-01 2.298401689194e+02 7.102706939331e-01
19 28 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.748476980168e+00 2.986324652912e-04 5.116360536049e-01 2.273022436837e+02 6.966630973522e-01
19 29 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.069012985445e+00 5.524595866692e-04 5.090776557052e-01 2.305475348316e+02 7.115037038437e-01
19 30 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.712892192154e+00 2.984867777621e-04 5.070534331675e-01 2.244144076078e+02 6.966351497922e-01
19 31 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.773141050054e+00 2.645951275833e-04 5.072817865130e-01 2.281302128562e+02 6.866307654902e-01
19 32 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.808117149058e+00 2.612603134854e-04 5.123492512146e-01 2.287685449984e+02 7.044171098910e-01
19 33 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.753817257675e+00 3.078031742325e-04 5.153153907855e-01 2.258558731384e+02 7.058456230210e-01
19 34 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.149831507477e+00 5.562132700721e-04 5.247102028699e-01 2.331223128453e+02 7.125198026035e-01
19 35 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.895389580724e+00 3.030523028174e-04 5.309096669042e-01 2.306935447776e+02 7.073063598424e-01
19 36 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.124184577237e+00 4.435512959129e-04 5.406984389749e-01 2.343454258509e+02 7.276402892773e-01
19 37 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.263172278602e+00 1.801196081467e-04 5.500970136876e-01 2.406900421314e+02 7.390452506972e-01
19 38 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.256957063775e+00 3.696972475729e-04 5.582639076581e-01 2.386886311800e+02 7.480779775282e-01
19 39 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 7.671573440368e+00 3.748791283473e-04 5.697960298047e-01 2.482171721642e+02 7.706791821478e-01
19 40 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.582617134568e+00 4.501292406823e-04 5.776595701921e-01 2.511796141282e+02 7.723472681894e-01
19 41 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.006290545611e+01 5.490133316918e-04 5.902403565250e-01 2.538218749286e+02 8.070792673978e-01
19 42 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.030872253917e+01 2.418466829450e-04 6.011401309829e-01 2.656630645158e+02 8.178217852410e-01
19 43 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.256423028678e+00 4.434035725921e-04 6.152610549778e-01 2.658446209821e+02 8.426614942833e-01
19 44 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 8.654357533780e+00 2.468187721232e-04 6.319014029866e-01 2.759626487278e+02 8.786246625786e-01
19 45 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 9.770039651920e+00 6.165770454833e-04 6.498090178224e-01 2.852197396067e+02 8.824436391574e-01
19 46 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.154590692185e+01 4.623349548971e-04 6.726384728087e-01 2.870816109740e+02 9.253161145897e-01
19 47 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.193641249175e+01 5.009015467004e-04 6.963313203253e-01 3.030203489006e+02 9.544067934910e-01
19 48 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.075089776968e+01 4.946886653610e-04 7.239605091520e-01 3.074493951461e+02 9.838260081291e-01
19 49 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.009754011932e+01 3.237311819697e-04 7.527858184201e-01 3.162696816775e+02 1.027202775837e+00
19 50 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.145767899994e+01 6.483543149624e-04 7.833065480862e-01 3.325303293378e+02 1.040385452951e+00
19 51 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.360231615127e+01 3.930183372017e-04 8.139432598899e-01 3.345659723595e+02 1.099760586537e+00
19 52 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.412228011146e+01 7.983955439180e-04 8.455581551265e-01 3.523585443571e+02 1.123802310491e+00
19 53 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.277275941627e+01 4.462940195609e-04 8.750096576086e-01 3.631259720873e+02 1.184682632586e+00
19 54 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.201481268769e+01 6.328782148736e-04 9.060163574067e-01 3.696170384912e+02 1.220047870115e+00
19 55 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.362334746830e+01 5.847874040026e-04 9.348251301302e-01 3.921007444195e+02 1.238587265768e+00
19 56 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.622125985515e+01 5.703094222240e-04 9.643736734882e-01 3.966759572723e+02 1.322110488180e+00
19 57 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.683895726307e+01 8.561058852067e-04 9.964956281650e-01 4.133531771617e+02 1.356043618812e+00
19 58 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.529638098894e+01 4.684348706641e-04 1.026399305709e+00 4.324752525260e+02 1.419266174004e+00
19 59 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.440311276186e+01 9.473016748653e-04 1.065460438863e+00 4.367623851457e+02 1.448505013064e+00
19 60 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.630778787879e+01 5.241275257385e-04 1.100808250828e+00 4.628659060066e+02 1.501502244538e+00
19 61 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.938056063514e+01 1.004566151060e-03 1.146519625477e+00 4.734963513300e+02 1.600307777860e+00
19 62 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 2.014995689102e+01 7.415775832401e-04 1.192646326686e+00 4.859909671969e+02 1.611475962092e+00
19 63 3 2.35945954 0.83918501 1.17613374 5.71346650 1.27063776 1.833725740687e+01 7.502677823682e-04 1.241244334513e+00 5.143346375792e+02 1.699610435751e+00
27 0 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.479117902886e+00 1.856382807548e-02 2.936506138882e-01 5.856018289904e+01 1.999283897130e+01
27 1 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.360161133542e+00 1.783864848118e-02 2.808180814198e-01 5.654844417602e+01 1.921627984539e+01
27 2 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.216437012520e+00 1.738083223415e-02 2.690749151191e-01 5.456439132652e+01 1.850763335988e+01
27 3 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.105111912299e+00 1.675118090050e-02 2.607691084390e-01 5.268336247956e+01 1.794594323962e+01
27 4 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.005070669424e+00 1.589240284687e-02 2.459247547608e-01 5.083716360310e+01 1.724072559190e+01
27 5 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.911647066758e+00 1.512910571444e-02 2.380421573392e-01 4.906657110867e+01 1.668758905013e+01
27 6 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.782615259138e+00 1.459124810507e-02 2.277546465928e-01 4.737166787010e+01 1.605145316370e+01
27 7 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.680349996621e+00 1.421213827870e-02 2.177366937334e-01 4.574547499424e+01 1.550319933644e+01
27 8 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.596140349615e+00 1.398547549391e-02 2.104008429143e-01 4.418412934160e+01 1.497269583786e+01
27 9 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.509450566757e+00 1.374982245222e-02 2.013061150051e-01 4.263786145976e+01 1.447838896391e+01
27 10 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.432361623755e+00 1.311484037871e-02 1.959644200755e-01 4.130042674660e+01 1.396141352573e+01
27 11 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.319466233836e+00 1.206015021870e-02 1.886675668797e-01 3.983992838756e+01 1.345019527043e+01
27 12 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.251222167677e+00 1.120715102392e-02 1.829488749170e-01 3.861572960228e+01 1.307159801105e+01
27 13 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.186158103332e+00 1.106452500844e-02 1.781445934076e-01 3.734016917359e+01 1.266324547280e+01
27 14 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.119326939602e+00 1.135229063308e-02 1.736312071170e-01 3.621798940214e+01 1.218658073092e+01
27 15 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.043785294950e+00 1.140871325623e-02 1.682375727529e-01 3.510625329569e+01 1.183087708831e+01
27 16 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.973413361575e+00 1.092744240783e-02 1.643859182513e-01 3.407063612066e+01 1.153813683295e+01
27 17 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.927722595410e+00 1.006132215390e-02 1.604420714867e-01 3.314631944876e+01 1.116647552014e+01
27 18 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.872465679109e+00 9.188597539859e-03 1.558473194753e-01 3.223224871527e+01 1.084372122866e+01
27 19 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.821216359750e+00 8.777235502396e-03 1.516686536372e-01 3.141567353767e+01 1.058257125684e+01
27 20 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.777573263539e+00 9.059679141359e-03 1.483820122383e-01 3.067368402585e+01 1.032961177358e+01
27 21 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.729323666461e+00 9.619868618305e-03 1.430859378978e-01 2.997609727895e+01 1.009229727116e+01
27 22 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.697020116139e+00 9.671671278060e-03 1.413744011288e-01 2.936838920764e+01 9.869209404483e+00
27 23 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.661389541029e+00 8.944037535840e-03 1.354126515076e-01 2.882142205253e+01 9.678299884531e+00
27 24 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.635700490889e+00 7.992982316921e-03 1.338725342515e-01 2.832022987158e+01 9.531650553298e+00
27 25 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.615348635079e+00 7.534962434220e-03 1.308188890726e-01 2.794571667913e+01 9.369962413252e+00
27 26 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.582377117036e+00 7.768805035708e-03 1.272927278700e-01 2.756860735890e+01 9.278067431891e+00
27 27 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.564739778466e+00 8.375584831332e-03 1.266016983419e-01 2.729499928782e+01 9.160344302194e+00
27 28 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.563828666960e+00 8.826505732662e-03 1.246045677381e-01 2.712114338524e+01 9.068935296363e+00
27 29 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.556645703421e+00 8.669926133711e-03 1.236287083442e-01 2.692217438294e+01 9.071746804815e+00
27 30 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.547338639127e+00 7.912520178419e-03 1.243805273174e-01 2.692875598027e+01 9.052838383614e+00
27 31 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.531165411784e+00 7.191305386243e-03 1.228043589198e-01 2.682646096959e+01 8.959242418331e+00
27 32 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.557098407658e+00 7.220172944809e-03 1.260806391529e-01 2.699829403729e+01 9.065016037972e+00
27 33 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.561230247206e+00 7.987902179358e-03 1.257185313059e-01 2.705248853915e+01 9.122632272698e+00
27 34 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.573144079565e+00 8.774160465455e-03 1.276936038080e-01 2.727245856661e+01 9.135354958858e+00
27 35 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.582652996621e+00 8.954848842142e-03 1.308286291812e-01 2.757980732067e+01 9.238292080700e+00
27 36 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.600310311627e+00 8.528866233626e-03 1.322103033167e-01 2.785119468746e+01 9.384248640450e+00
27 37 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.637855863646e+00 7.944967314444e-03 1.354409553071e-01 2.832714213458e+01 9.514770571970e+00
27 38 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.663921609892e+00 7.744056816158e-03 1.380209702944e-01 2.873531002324e+01 9.658924461422e+00
27 39 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.693287400829e+00 8.261343211969e-03 1.410241893262e-01 2.932759141735e+01 9.865789055958e+00
27 40 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.725910208418e+00 9.281065196177e-03 1.443647144772e-01 2.991929389593e+01 1.005405489132e+01
27 41 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.770390988065e+00 1.004773565361e-02 1.468195531508e-01 3.057451470269e+01 1.031192479910e+01
27 42 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.822487937970e+00 1.000007913020e-02 1.505109317771e-01 3.137155573319e+01 1.056032362259e+01
27 43 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.863286907795e+00 9.445728933584e-03 1.538182556763e-01 3.212667820962e+01 1.083982487152e+01
27 44 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.925320401448e+00 9.195935941044e-03 1.573594129369e-01 3.306378356218e+01 1.112609728151e+01
27 45 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 1.974758736548e+00 9.657923321303e-03 1.609560167553e-01 3.396424063796e+01 1.146295655279e+01
27 46 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.037355310662e+00 1.058823563034e-02 1.651911805068e-01 3.501912257889e+01 1.185732077065e+01
27 47 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.102018467981e+00 1.151385008819e-02 1.709081624859e-01 3.608283729125e+01 1.217743187549e+01
27 48 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.186987124176e+00 1.203465114915e-02 1.742595928119e-01 3.725675147004e+01 1.254876670114e+01
27 49 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.249009395018e+00 1.198123877828e-02 1.821827270498e-01 3.843311875542e+01 1.304698261090e+01
27 50 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.327790696279e+00 1.169216393246e-02 1.872633747220e-01 3.979050728747e+01 1.347301614636e+01
27 51 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.396706274762e+00 1.187518469666e-02 1.956884230938e-01 4.108411860468e+01 1.389981023348e+01
27 52 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.506786871288e+00 1.279802868508e-02 2.033810132381e-01 4.253964670561e+01 1.437408954196e+01
27 53 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.602816267712e+00 1.390399489960e-02 2.110889852950e-01 4.401787099799e+01 1.497892016123e+01
27 54 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.677388403935e+00 1.456730673701e-02 2.221610587279e-01 4.559104991628e+01 1.545880653882e+01
27 55 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.768239483986e+00 1.483740631954e-02 2.311645734622e-01 4.720830744416e+01 1.599979846824e+01
27 56 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 2.883439396673e+00 1.510008077691e-02 2.390392693985e-01 4.888163579084e+01 1.660561920332e+01
27 57 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.014556467896e+00 1.549636144349e-02 2.534927236161e-01 5.068158190971e+01 1.722637183527e+01
27 58 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.103876816566e+00 1.605408450521e-02 2.593902719890e-01 5.248813799843e+01 1.783793079188e+01
27 59 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.201768160291e+00 1.686725438507e-02 2.722481924360e-01 5.436406545152e+01 1.851377131625e+01
27 60 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.346555914079e+00 1.778005596055e-02 2.810285822213e-01 5.636016607107e+01 1.915722426847e+01
27 61 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.457688037916e+00 1.843989362636e-02 2.903970928667e-01 5.836875158700e+01 1.983612999915e+01
27 62 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.607875194073e+00 1.893328944841e-02 3.017533085663e-01 6.046773759757e+01 2.066137302472e+01
27 63 3 1.55388865 1.12076818 0.82569032 3.22942407 2.43560038 3.714368094192e+00 1.971899392753e-02 3.091837070161e-01 6.261960248041e+01 2.133860604955e+01
28 0 3 3.05043297 0.75514780 1.38230977 4.56257724 1.11316569 5.176237244667e+01 5.468314642135e-04 2.169270643068e+00 2.080070518034e+02 9.414482920900e-01
