# environment=00143 local_bs=1 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 6.895356896713e-01 6.220363334647e+00 5.533158350325e+00 4.061036333259e-01 1.916859780390e-01
9 33 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 6.820576274067e-01 6.543793525737e+00 4.089999117744e+00 3.646730236199e-01 2.437734808899e-01
9 34 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.114481114325e-01 6.618001368847e+00 2.592677115004e+00 3.347940725833e-01 1.065889973069e-01
9 35 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.386023895053e-01 6.478918831279e+00 2.305292492056e+00 3.727807675495e-01 4.383627710980e-02
9 36 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.685510056967e-01 6.479588010258e+00 3.506292381866e+00 4.342832096245e-01 1.720072138253e-01
9 37 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.703491318531e-01 6.612045752102e+00 5.021914799043e+00 4.055262748427e-01 2.432467455778e-01
9 38 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.617475638019e-01 6.829764529804e+00 5.433722601685e+00 3.484100863636e-01 1.221132890441e-01
9 39 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.590082157797e-01 7.121984442865e+00 4.778353931141e+00 3.565198837048e-01 4.366060693209e-02
9 40 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 7.834854578577e-01 7.259326289047e+00 3.817516772304e+00 4.425077939413e-01 1.707917411679e-01
9 41 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 8.477330805173e-01 7.147653682703e+00 3.530071862415e+00 4.762901685143e-01 2.794270741917e-01
9 42 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 9.185836002619e-01 6.998856295983e+00 3.918296766143e+00 4.316622849404e-01 1.712097608366e-01
9 43 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 9.443423129192e-01 7.233939653585e+00 4.367401234619e+00 3.873917720743e-01 5.345378631880e-02
9 44 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 9.091620282357e-01 7.684498364108e+00 4.567897606277e+00 4.514879772561e-01 1.535390308208e-01
9 45 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 8.691728835980e-01 8.120718955321e+00 4.629598638804e+00 5.297411500512e-01 2.840777912730e-01
9 46 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 8.493344831673e-01 8.353794627645e+00 5.145293788363e+00 5.118645942344e-01 1.986347318026e-01
9 47 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 9.085792369592e-01 8.435723012427e+00 5.890232694358e+00 4.377314569793e-01 6.401683966330e-02
9 48 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 9.992492278769e-01 8.632892712075e+00 6.170491304193e+00 4.725111990958e-01 1.457447556311e-01
9 49 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.075323008179e+00 9.107748365207e+00 5.478226275024e+00 5.889056777515e-01 3.055402823980e-01
9 50 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.080536915037e+00 9.822339513765e+00 4.427416533959e+00 6.346832602295e-01 2.568840518026e-01
9 51 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.030685138722e+00 1.031588696328e+01 4.114863125002e+00 5.588940940889e-01 1.025538394477e-01
9 52 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.007368205728e+00 1.043639422187e+01 5.355073901424e+00 5.147560793557e-01 1.505729378737e-01
9 53 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.065776992193e+00 1.035262764895e+01 7.592718081654e+00 6.104407384135e-01 3.335412694229e-01
9 54 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.188896762919e+00 1.051458924293e+01 9.326395540823e+00 7.307045088779e-01 3.194253254495e-01
9 55 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.302085351028e+00 1.107336109192e+01 8.948419637250e+00 7.059283217737e-01 1.364014930089e-01
9 56 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.358568700483e+00 1.163759806455e+01 6.567062577232e+00 6.043859592375e-01 1.349958936382e-01
9 57 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.328078630470e+00 1.203474379859e+01 4.469394387854e+00 6.549236238509e-01 3.320453133859e-01
9 58 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.315367799069e+00 1.230299975954e+01 4.890182140373e+00 8.218055505534e-01 3.714716577501e-01
9 59 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.402083422478e+00 1.258960034316e+01 7.918132264469e+00 8.754562686894e-01 1.914832819412e-01
9 60 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.585134482047e+00 1.320067883917e+01 1.115315320796e+01 7.562193542012e-01 1.481897226128e-01
9 61 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.771009274514e+00 1.411889525375e+01 1.201976338767e+01 7.242225849937e-01 3.505557011496e-01
9 62 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.818144563004e+00 1.511063129332e+01 1.028437255136e+01 8.696882156180e-01 4.442041336628e-01
9 63 1 1.00953439 1.75856655 1.53757537 0.85778141 0.64484807 1.772293513295e+00 1.578639627815e+01 7.510749854338e+00 1.022002576048e+00 2.684472691292e-01
15 0 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.760704059313e-01 1.852542279849e+00 8.945804672318e-01 2.203864263843e-01 1.179821539520e-01
15 1 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.894685718141e-01 1.796244221275e+00 8.932654333397e-01 2.113455907700e-01 1.123096654880e-01
15 2 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 5.074784465649e-01 1.760343963528e+00 8.880157660765e-01 2.053395256161e-01 1.055835721246e-01
15 3 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 5.019362965174e-01 1.684565401794e+00 8.593134263171e-01 1.939335870852e-01 9.890966084264e-02
15 4 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.918005808241e-01 1.605238371988e+00 7.767897096173e-01 1.910950672995e-01 9.234807859965e-02
15 5 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.713507748056e-01 1.572762205876e+00 7.361249343215e-01 1.831324151711e-01 8.536427377759e-02
15 6 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.698735968517e-01 1.515384748524e+00 7.202425603625e-01 1.753443495387e-01 7.848869544718e-02
15 7 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.838629536486e-01 1.457254534504e+00 7.184045389233e-01 1.658691659294e-01 7.284825269630e-02
15 8 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.927465859870e-01 1.413626079517e+00 6.752078252498e-01 1.584815424601e-01 6.816239661197e-02
15 9 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.871288473207e-01 1.358774551173e+00 6.408295844759e-01 1.582083027632e-01 6.279266785105e-02
15 10 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.768840429077e-01 1.328386661932e+00 5.902919014488e-01 1.534406542747e-01 5.621521634710e-02
15 11 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.627901814706e-01 1.277763549591e+00 5.928480109883e-01 1.502002675983e-01 5.011982658572e-02
15 12 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.626780774846e-01 1.228342293134e+00 5.989081913664e-01 1.383274969197e-01 4.632832220653e-02
15 13 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.721323803949e-01 1.194636907949e+00 5.697620754442e-01 1.278665776873e-01 4.462264909722e-02
15 14 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.771710505252e-01 1.168507088067e+00 5.282130841192e-01 1.230324517949e-01 4.343963444645e-02
15 15 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.767836230554e-01 1.117520002658e+00 4.863394847353e-01 1.197800443474e-01 4.204124635887e-02
15 16 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.632700061273e-01 1.097405559853e+00 4.776908210259e-01 1.212863433901e-01 4.099110597210e-02
15 17 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.561104217181e-01 1.073059671054e+00 4.921053086557e-01 1.158334889187e-01 4.087769851552e-02
15 18 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.517913355665e-01 1.033890632502e+00 4.858867998919e-01 1.121531464365e-01 4.166800960882e-02
15 19 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.610512186947e-01 1.012133100957e+00 4.640216862675e-01 1.045822752921e-01 4.323427522919e-02
15 20 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.607809423854e-01 9.902988775644e-01 4.295036983878e-01 1.018891131119e-01 4.546557072292e-02
15 21 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.638635078350e-01 9.662359042426e-01 4.160217832296e-01 9.971302179061e-02 4.760827768596e-02
15 22 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.571365856387e-01 9.505867737968e-01 4.229663983354e-01 9.602073544814e-02 4.843739019443e-02
15 23 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.483465187111e-01 9.476768294358e-01 4.237725455192e-01 9.392870280558e-02 4.769779286385e-02
15 24 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.412054279123e-01 9.056242418924e-01 4.066988676784e-01 9.003472942528e-02 4.675907548705e-02
15 25 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.415051660089e-01 9.064424385749e-01 3.902902363725e-01 9.010636148499e-02 4.707190180293e-02
15 26 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.500271368370e-01 9.203119429596e-01 3.858393392170e-01 9.158291061987e-02 4.836783331364e-02
15 27 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.554534684498e-01 8.882794581265e-01 3.985868191003e-01 9.206376731868e-02 4.911873502637e-02
15 28 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.501616998383e-01 8.695795180390e-01 4.088606066666e-01 9.165935052655e-02 4.856569780119e-02
15 29 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.374544585960e-01 9.046083607652e-01 3.941645030955e-01 8.641197665051e-02 4.755931423556e-02
15 30 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.276069605744e-01 8.894278226651e-01 3.794106618784e-01 8.531750947528e-02 4.735423515283e-02
15 31 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.253498916574e-01 8.610796845310e-01 3.635491427029e-01 8.300560951442e-02 4.834873426924e-02
15 32 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.455043164349e-01 9.086097370751e-01 3.960168246365e-01 8.833616190778e-02 5.020900189344e-02
15 33 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.443720772803e-01 9.165768291708e-01 4.092751395815e-01 9.230906528131e-02 5.243563447221e-02
15 34 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.383297665062e-01 8.913087310551e-01 4.188639556139e-01 9.545749941349e-02 5.431676771639e-02
15 35 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.245719120272e-01 9.076666047944e-01 4.101111829432e-01 9.638779846969e-02 5.494032573321e-02
15 36 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.175003278070e-01 9.529184763621e-01 3.980632505331e-01 9.374726997416e-02 5.404350117820e-02
15 37 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.206033754645e-01 9.431894511431e-01 4.126608083631e-01 9.458781540049e-02 5.265406338790e-02
15 38 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.297181894605e-01 9.560457457911e-01 4.431696655555e-01 9.611691586382e-02 5.207835654247e-02
15 39 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.310650242261e-01 9.979942620471e-01 4.525192970421e-01 1.019654204017e-01 5.217996954264e-02
15 40 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.264088501655e-01 1.014094030550e+00 4.545421690443e-01 1.060382949384e-01 5.143592241728e-02
15 41 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.176064010977e-01 1.025534704535e+00 4.595738742119e-01 1.087112631340e-01 4.890474414225e-02
15 42 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.108433136564e-01 1.066403433692e+00 4.762424151856e-01 1.129047902062e-01 4.548930896895e-02
15 43 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.107046775844e-01 1.101860611960e+00 5.213467733717e-01 1.146729354741e-01 4.287254450381e-02
15 44 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.101496024265e-01 1.115302168666e+00 5.333051387476e-01 1.222368309004e-01 4.178757382692e-02
15 45 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.203307776593e-01 1.164684352216e+00 5.355312609115e-01 1.252341950670e-01 4.190032251000e-02
15 46 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.184165079742e-01 1.192918482010e+00 5.324244046338e-01 1.276843243002e-01 4.276701519006e-02
15 47 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.133572540986e-01 1.234186901471e+00 5.527612413631e-01 1.285626212185e-01 4.409204887575e-02
15 48 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.987376529071e-01 1.284341807771e+00 6.122994451123e-01 1.309564111579e-01 4.546454493366e-02
15 49 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.960492075941e-01 1.328998667832e+00 6.549641436598e-01 1.406833296287e-01 4.683360559425e-02
15 50 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.988178495736e-01 1.360709833088e+00 6.622652595043e-01 1.485205500698e-01 4.912358568265e-02
15 51 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.100421181169e-01 1.415970932135e+00 6.614197153853e-01 1.589919633815e-01 5.333490592674e-02
15 52 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.122188718621e-01 1.474428268450e+00 6.727382802288e-01 1.582392895750e-01 5.884892327855e-02
15 53 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.014179947009e-01 1.519075671011e+00 7.227916724796e-01 1.588072433552e-01 6.372142402279e-02
15 54 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.898594885129e-01 1.576483273212e+00 7.768189268303e-01 1.616728120067e-01 6.713028939832e-02
15 55 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.815682085932e-01 1.637592806549e+00 8.075624003351e-01 1.671258999476e-01 7.049020167602e-02
15 56 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.884022457449e-01 1.708536115207e+00 8.052769612416e-01 1.792513396741e-01 7.549397556893e-02
15 57 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.030925375479e-01 1.755682237826e+00 8.305510923208e-01 1.836710391450e-01 8.196121453706e-02
15 58 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 4.042221064514e-01 1.828411690350e+00 8.900304438136e-01 1.903339557501e-01 8.862946398968e-02
15 59 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.887557603717e-01 1.893895168812e+00 9.529866941203e-01 1.923246072249e-01 9.522712078137e-02
15 60 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.774334863448e-01 1.969598343720e+00 9.753910341964e-01 2.004721871583e-01 1.022988867958e-01
15 61 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.681162608890e-01 2.037143100659e+00 9.765216243479e-01 2.082410804478e-01 1.095137098462e-01
15 62 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.834009838996e-01 2.106107833718e+00 9.808149014243e-01 2.119360454775e-01 1.159045644301e-01
15 63 1 0.77061010 1.08956502 0.88326265 0.60596629 0.49746155 3.974734116904e-01 2.204199455855e+00 1.049384314417e+00 2.195219403241e-01 1.217913251957e-01
17 0 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.861466132675e+00 1.230948703534e+01 5.614626094302e+00 5.599265238644e-01 2.030092890132e-01
17 1 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.714630033604e+00 1.290897323013e+01 5.644540763294e+00 5.556873881594e-01 1.820794972654e-01
17 2 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.568568166010e+00 1.423978821344e+01 5.510505887540e+00 5.491036831948e-01 1.719035117761e-01
17 3 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.468517440736e+00 1.509514933234e+01 5.028151007245e+00 5.433145515230e-01 1.730143890659e-01
17 4 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.435758427769e+00 1.443770572731e+01 4.199377373534e+00 5.132747178457e-01 1.754938226016e-01
17 5 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.455888454153e+00 1.239559758013e+01 3.615219270262e+00 4.818710585048e-01 1.720117541645e-01
17 6 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.456189764249e+00 1.016625302500e+01 3.744692553806e+00 4.432321139940e-01 1.636154275775e-01
17 7 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.423382623980e+00 8.956639645689e+00 4.324877126232e+00 4.311760542314e-01 1.553196950985e-01
17 8 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.350517936748e+00 9.240947738138e+00 4.763107549567e+00 4.358348631243e-01 1.507350253378e-01
17 9 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.246715962197e+00 1.040298822692e+01 4.544617736832e+00 4.541277921976e-01 1.501351365094e-01
17 10 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.168081193148e+00 1.117951156809e+01 3.867118849305e+00 4.365075964449e-01 1.498219657426e-01
17 11 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.117885401648e+00 1.086662990078e+01 3.263236516913e+00 3.908407005939e-01 1.437042351599e-01
17 12 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.090083531824e+00 9.604522931363e+00 2.991522705386e+00 3.377723820774e-01 1.294169197938e-01
17 13 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.067914318834e+00 8.061829724762e+00 3.025031388613e+00 3.314361932619e-01 1.134124626866e-01
17 14 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.036725331571e+00 7.206236453891e+00 3.141383034809e+00 3.566972919305e-01 1.062028243073e-01
17 15 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 9.985630838764e-01 7.473619442682e+00 3.263688443810e+00 3.766368407532e-01 1.108048378260e-01
17 16 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 9.406221448332e-01 8.465654702554e+00 3.380994563164e+00 3.537917150160e-01 1.187193434475e-01
17 17 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.944961539781e-01 9.251452212540e+00 3.379965183863e+00 3.131929970210e-01 1.195253764821e-01
17 18 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.529237696912e-01 9.145952626882e+00 3.078639946623e+00 2.901021187505e-01 1.122718487372e-01
17 19 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.228706037711e-01 8.244388438139e+00 2.622495014773e+00 2.945423370769e-01 1.047071162235e-01
17 20 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.102595342131e-01 6.941549364718e+00 2.231288139509e+00 3.037652999528e-01 1.026616848517e-01
17 21 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.832964891971e-01 6.107647254198e+00 2.278986275041e+00 2.971791875315e-01 1.035606699185e-01
17 22 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.603719566818e-01 6.263851434600e+00 2.633761927785e+00 2.839166596523e-01 1.008902193123e-01
17 23 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.357492182608e-01 6.937486450856e+00 2.932797629013e+00 2.707600021391e-01 9.267990832547e-02
17 24 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.165189882060e-01 7.565603433559e+00 2.916197534321e+00 2.637560335588e-01 8.410993879184e-02
17 25 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.004101639015e-01 7.677454149533e+00 2.578748099194e+00 2.561350496331e-01 8.229900888992e-02
17 26 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 6.935738763153e-01 7.022446529286e+00 2.306283199843e+00 2.622068877665e-01 8.895807237266e-02
17 27 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.004901386170e-01 5.923337167998e+00 2.205948774211e+00 2.746690109114e-01 9.784649970810e-02
17 28 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 6.939477288821e-01 5.254012228579e+00 2.250120820422e+00 2.840444172870e-01 9.992205057588e-02
17 29 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 6.895948278413e-01 5.516957225238e+00 2.246249228819e+00 2.629157295097e-01 9.225148849504e-02
17 30 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 6.699100525420e-01 6.182953985827e+00 2.283554204134e+00 2.344514159173e-01 8.183721420640e-02
17 31 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 6.727433908239e-01 6.886998020736e+00 2.396238884019e+00 2.229940658808e-01 7.911066704803e-02
17 32 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.007794457413e-01 7.350715940869e+00 2.692327033317e+00 2.522789859999e-01 8.696195003503e-02
17 33 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.092793974592e-01 6.972598456124e+00 2.749853318519e+00 2.817553548330e-01 9.739503055267e-02
17 34 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.321705522127e-01 6.080616788128e+00 2.550464206106e+00 2.902175092311e-01 9.997163811373e-02
17 35 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.416229752841e-01 5.573309145674e+00 2.129907346198e+00 2.661418615761e-01 9.268928085995e-02
17 36 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.478285915830e-01 5.926439481784e+00 1.957223622974e+00 2.525148752253e-01 8.350329447081e-02
17 37 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.644292464087e-01 6.803180744126e+00 2.255682476589e+00 2.551508071922e-01 8.181285538227e-02
17 38 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 7.839567387717e-01 7.699682923022e+00 2.755077190923e+00 2.743677275744e-01 8.962583439633e-02
17 39 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.211622211493e-01 8.264638867749e+00 3.104065503943e+00 2.831739869420e-01 1.007111704101e-01
17 40 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.493403447023e-01 7.996785741177e+00 3.020669116822e+00 2.929212851288e-01 1.071992721261e-01
17 41 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.744748487648e-01 7.130634762974e+00 2.733540797019e+00 2.982402488251e-01 1.069058651797e-01
17 42 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 8.927451250946e-01 6.520002949124e+00 2.551039738420e+00 3.052447873846e-01 1.048092793112e-01
17 43 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 9.237134330099e-01 6.717329270916e+00 2.561520154259e+00 3.008330738410e-01 1.071258370148e-01
17 44 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 9.606715938297e-01 7.699546171262e+00 2.723278686319e+00 3.088836886632e-01 1.136807365990e-01
17 45 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 9.923453578847e-01 8.899679301285e+00 2.920254745742e+00 3.318937561701e-01 1.176029126668e-01
17 46 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.042728514649e+00 9.573531479560e+00 3.215968753431e+00 3.663054156366e-01 1.142155993155e-01
17 47 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.077504804668e+00 9.257139974178e+00 3.569754476524e+00 3.696019235420e-01 1.087647596832e-01
17 48 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.105465246137e+00 8.349133109820e+00 3.818207608961e+00 3.507657586844e-01 1.118578233261e-01
17 49 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.122399157335e+00 7.755107669299e+00 3.667871059878e+00 3.358214951678e-01 1.267541840647e-01
17 50 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.135389325940e+00 8.054285809674e+00 3.314164703410e+00 3.693162922224e-01 1.445812499516e-01
17 51 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.175299569893e+00 9.402109136712e+00 3.075326702583e+00 4.236470864635e-01 1.540607639415e-01
17 52 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.235385045946e+00 1.117965216639e+01 3.397647766867e+00 4.615883991111e-01 1.533808510183e-01
17 53 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.309735841895e+00 1.229726034215e+01 4.095120160608e+00 4.524035562245e-01 1.500332987569e-01
17 54 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.363140477896e+00 1.220536971325e+01 4.645798013144e+00 4.347085989738e-01 1.512582052985e-01
17 55 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.394606706180e+00 1.121676608758e+01 4.792052921706e+00 4.357081190245e-01 1.580199661184e-01
17 56 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.397318109913e+00 1.042433214131e+01 4.586656867830e+00 4.703101619778e-01 1.668799602430e-01
17 57 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.369647113466e+00 1.089197261060e+01 4.483953263877e+00 5.080621521057e-01 1.737656576734e-01
17 58 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.380826767109e+00 1.271170259657e+01 4.533063112543e+00 5.393210873301e-01 1.763329595334e-01
17 59 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.455088871587e+00 1.491245321636e+01 4.592945090887e+00 5.530084727026e-01 1.767780380937e-01
17 60 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.579145563343e+00 1.631943229425e+01 4.674617520197e+00 5.629532085640e-01 1.824680273002e-01
17 61 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.712010615612e+00 1.615784410471e+01 5.067757051394e+00 5.687308010822e-01 1.988681212401e-01
17 62 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.753123074462e+00 1.462062600197e+01 5.845588620502e+00 5.878835544857e-01 2.202927539954e-01
17 63 1 1.01964734 1.76374648 1.37293717 0.78424164 0.60001897 1.725119227026e+00 1.311623538953e+01 6.731794190117e+00 6.223587767824e-01 2.331392335215e-01
22 0 1 0.72284523 1.03845515 1.00233046 0.72546712 0.59364856 4.550310064081e-01 1.806794146369e+00 1.020966995823e+00 4.218247197087e-01 1.959137105418e-01
