# environment=00143 local_bs=2 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.468518608736e-01 4.031465681120e+00 1.577732501752e+01 1.395549660218e+00 3.158706009683e-01
5 33 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 5.491499700853e-01 4.186403541730e+00 1.585267746800e+01 1.428383938560e+00 3.301818561629e-01
5 34 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 5.963625322150e-01 4.186403939971e+00 1.586194077179e+01 1.427981786753e+00 3.363593711982e-01
5 35 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.940970592007e-01 4.053684900441e+00 1.613080992845e+01 1.373883063861e+00 3.260777871724e-01
5 36 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.805964201705e-01 4.167092486921e+00 1.616357321262e+01 1.402919992752e+00 3.193735216684e-01
5 37 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.001266146882e-01 4.300382047761e+00 1.645993505795e+01 1.479468467506e+00 3.261542772755e-01
5 38 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.370282056829e-01 4.253631376453e+00 1.658023436970e+01 1.489809132146e+00 3.323303903588e-01
5 39 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 7.387299146935e-01 4.276447346659e+00 1.715249798476e+01 1.516093259493e+00 3.533232973976e-01
5 40 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.996718730606e-01 4.510572678372e+00 1.751289526138e+01 1.522545687545e+00 3.597008422544e-01
5 41 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.222308398762e-01 4.701259361068e+00 1.786542070163e+01 1.595719741889e+00 3.745225915713e-01
5 42 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.971263801002e-01 4.713826252191e+00 1.844638835244e+01 1.608277801976e+00 3.719754791014e-01
5 43 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 8.031788403961e-01 4.841692305031e+00 1.880825116644e+01 1.675721459856e+00 3.760434763713e-01
5 44 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 7.488160744500e-01 5.061452194530e+00 1.903559972964e+01 1.708027064499e+00 3.697633693278e-01
5 45 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 6.829342042149e-01 5.213052931815e+00 1.985748623418e+01 1.759759919795e+00 3.992874767338e-01
5 46 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 7.907135923522e-01 5.150965325175e+00 2.066748580657e+01 1.841795599574e+00 4.293900611639e-01
5 47 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 9.031786359018e-01 5.329006741294e+00 2.111768467811e+01 1.866842907961e+00 4.535107322791e-01
5 48 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 8.358496454058e-01 5.701323024930e+00 2.197466941637e+01 1.969591653338e+00 4.576823153473e-01
5 49 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 7.817940627853e-01 5.948820316255e+00 2.266431591287e+01 1.973763846779e+00 4.584713798983e-01
5 50 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 9.616014442294e-01 6.004735574248e+00 2.321877848836e+01 2.091884705550e+00 4.734337183345e-01
5 51 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.093370601798e+00 6.291639171866e+00 2.407486914156e+01 2.169530330184e+00 4.779294279427e-01
5 52 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 9.900359078174e-01 6.660488626327e+00 2.491812247699e+01 2.228054400325e+00 5.171648224160e-01
5 53 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 9.434241329116e-01 6.748933420429e+00 2.608471728207e+01 2.342730338189e+00 5.432380220254e-01
5 54 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.139553732384e+00 6.737840789905e+00 2.675110699215e+01 2.367430829496e+00 5.703980568981e-01
5 55 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.247412797598e+00 7.022712966459e+00 2.818618826359e+01 2.516778977913e+00 5.774231417620e-01
5 56 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.072052960984e+00 7.614704014914e+00 2.894920151611e+01 2.551860539472e+00 5.682101863318e-01
5 57 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 9.982056344338e-01 7.934983137510e+00 2.940433444817e+01 2.693849855430e+00 5.935719469313e-01
5 58 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.266555771646e+00 8.063753221571e+00 3.114201096711e+01 2.796272399309e+00 6.234088352991e-01
5 59 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.383373995899e+00 8.375898586450e+00 3.209541705024e+01 2.906316113834e+00 7.101012904929e-01
5 60 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.202571326661e+00 8.787915296914e+00 3.339966092109e+01 2.982246303794e+00 7.290512731655e-01
5 61 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.209255493232e+00 8.910410611408e+00 3.463755130990e+01 3.085625588723e+00 7.347032952133e-01
5 62 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.579912209895e+00 9.171379561765e+00 3.605764115676e+01 3.188866649252e+00 7.336522101031e-01
5 63 2 0.97369414 1.57016438 2.21862120 1.19788487 0.82650847 1.721265194856e+00 9.555921509605e+00 3.703613644765e+01 3.369511228295e+00 7.458002401212e-01
6 0 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.552539003445e-01 1.413056725433e+00 2.747778404692e+00 9.500118859861e-01 4.101292677073e-01
6 1 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.618348076581e-01 1.350973511236e+00 1.983231867900e+00 9.518507281995e-01 4.072500737532e-01
6 2 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.514203650708e-01 1.306358550502e+00 1.849484393114e+00 9.023087778880e-01 3.793697010791e-01
6 3 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.556718615909e-01 1.262554159442e+00 2.388098824872e+00 8.527401220563e-01 3.691497636587e-01
6 4 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.338049228996e-01 1.199574350882e+00 2.317004018465e+00 8.462162330113e-01 3.624728536883e-01
6 5 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.052845266181e-01 1.173844369894e+00 1.701564422933e+00 8.116515180161e-01 3.512504351733e-01
6 6 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.870221231168e-01 1.117594782305e+00 1.588288711878e+00 7.814009345496e-01 3.336494633284e-01
6 7 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.652703026725e-01 1.068487617129e+00 2.102284622909e+00 7.410840428889e-01 3.318614442158e-01
6 8 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.551670362259e-01 1.005814242319e+00 2.061883097047e+00 7.177728924394e-01 3.246295821496e-01
6 9 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.529382376705e-01 9.423929706201e-01 1.444953938994e+00 7.108675485842e-01 3.085751431901e-01
6 10 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.536770184188e-01 9.150726238194e-01 1.356547339827e+00 6.698110616454e-01 3.081972043051e-01
6 11 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.523559145426e-01 9.381409085320e-01 1.815700527593e+00 6.500273836989e-01 2.974654418039e-01
6 12 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.394189592560e-01 9.362081530910e-01 1.765384132043e+00 6.202250846900e-01 2.922060182969e-01
6 13 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.213912779896e-01 9.113891606226e-01 1.259607392533e+00 5.919489091301e-01 2.806772394892e-01
6 14 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.073567251322e-01 8.705463141434e-01 1.211975731193e+00 5.933607001036e-01 2.760821469726e-01
6 15 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.925963512062e-01 8.300654120435e-01 1.608142776088e+00 5.555064495748e-01 2.653443948033e-01
6 16 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.861143667789e-01 7.819829916991e-01 1.542233183069e+00 5.519079152370e-01 2.562639425624e-01
6 17 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.869880897578e-01 7.290260780307e-01 1.090726534737e+00 5.553718730304e-01 2.505867705981e-01
6 18 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.973011183340e-01 7.149125684594e-01 1.057535846843e+00 5.133456612380e-01 2.381454527279e-01
6 19 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.973657346234e-01 7.103856150536e-01 1.421897886203e+00 5.119339584700e-01 2.307838933524e-01
6 20 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.950210698132e-01 6.966946919312e-01 1.391827809595e+00 4.888992623191e-01 2.222392169112e-01
6 21 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.929235986242e-01 6.826486889102e-01 1.000703047416e+00 4.652369392480e-01 2.114960352172e-01
6 22 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.839056716767e-01 6.737018667519e-01 9.797587627635e-01 4.664609177856e-01 2.027888324882e-01
6 23 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.757080109485e-01 6.627071044296e-01 1.273487897094e+00 4.361164223760e-01 2.035865883233e-01
6 24 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.677671098301e-01 6.492057637011e-01 1.244691800985e+00 4.588417161443e-01 1.868101154398e-01
6 25 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.696554415814e-01 6.556807994762e-01 9.237972341268e-01 4.649246343681e-01 1.864118197307e-01
6 26 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.628124823312e-01 6.436132173584e-01 9.218373770271e-01 4.351455564557e-01 1.814475808742e-01
6 27 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.594672722515e-01 6.369672219568e-01 1.217192914207e+00 4.499933488996e-01 1.771647747532e-01
6 28 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.513461984748e-01 6.271967065898e-01 1.195963316370e+00 4.262309005447e-01 1.777480954038e-01
6 29 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.467270183837e-01 6.031987155948e-01 9.005473172185e-01 4.233530137394e-01 1.723038560760e-01
6 30 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.462631529994e-01 5.784713322498e-01 9.002720018140e-01 4.278221595709e-01 1.830489446397e-01
6 31 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.397896908929e-01 5.490302803939e-01 1.148425520433e+00 3.902903192244e-01 1.682616946886e-01
6 32 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.533873336387e-01 6.027793011011e-01 1.181950315485e+00 4.294077523182e-01 1.846446198233e-01
6 33 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.604096363840e-01 6.409913912368e-01 9.169262699921e-01 4.476073857155e-01 1.869744388648e-01
6 34 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.661555506748e-01 6.565429489557e-01 9.191195888869e-01 4.304153970694e-01 1.845214065844e-01
6 35 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.721317371975e-01 6.513793392401e-01 1.222991127574e+00 4.569519741488e-01 1.973886821266e-01
6 36 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.750860548656e-01 6.455990558222e-01 1.221600425041e+00 4.435736325501e-01 1.966052833964e-01
6 37 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.766977895976e-01 6.537059579659e-01 9.247008065509e-01 4.521858273566e-01 2.098576442434e-01
6 38 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.754500391515e-01 6.447082679346e-01 9.733408976489e-01 4.637868761670e-01 2.076193900845e-01
6 39 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.797327128731e-01 6.625655684467e-01 1.303149702457e+00 4.369629672385e-01 2.231728993195e-01
6 40 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.850947293911e-01 6.731901252180e-01 1.323357462255e+00 4.730280416320e-01 2.266098480146e-01
6 41 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.901655344256e-01 6.936279814922e-01 1.013360248723e+00 4.931293151309e-01 2.270490185911e-01
6 42 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.857656196055e-01 7.035074919731e-01 1.088275818741e+00 5.015858778383e-01 2.395013995126e-01
6 43 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.853398662473e-01 7.316852498650e-01 1.452033510641e+00 5.361236851089e-01 2.433034109099e-01
6 44 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.846427059928e-01 7.478456581254e-01 1.428044154084e+00 5.301125719705e-01 2.481389840854e-01
6 45 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.830561091875e-01 7.741465264934e-01 1.103246742692e+00 5.581718847319e-01 2.538456621611e-01
6 46 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 1.899891796512e-01 8.351313898431e-01 1.233065687254e+00 5.711255089646e-01 2.591392268132e-01
6 47 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.085673195515e-01 8.764602645186e-01 1.669793425850e+00 5.593303605196e-01 2.602919258639e-01
6 48 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.292598171871e-01 9.009787677867e-01 1.645516797827e+00 6.084323231170e-01 2.713829099495e-01
6 49 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.430089464225e-01 9.130177927135e-01 1.262044995836e+00 6.189181176670e-01 2.725579164292e-01
6 50 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.553266864077e-01 9.253692931423e-01 1.402600560820e+00 6.372129716785e-01 2.806017377475e-01
6 51 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.606505145890e-01 9.252424240023e-01 1.884807477319e+00 6.831118990412e-01 2.868554719204e-01
6 52 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.592306666030e-01 9.285672940648e-01 1.856902243309e+00 6.932424843884e-01 2.953688349862e-01
6 53 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.574332690475e-01 9.822614003559e-01 1.458251081867e+00 7.323435625791e-01 3.026048181228e-01
6 54 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.697150660146e-01 1.075953680086e+00 1.656869027711e+00 7.458520211816e-01 3.129839020595e-01
6 55 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 2.854261215930e-01 1.143727857735e+00 2.199082298203e+00 7.613960944567e-01 3.310538630217e-01
6 56 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.126729333394e-01 1.180302813845e+00 2.139391153115e+00 8.133575666538e-01 3.327739911271e-01
6 57 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.290578748797e-01 1.223630937467e+00 1.702109985210e+00 8.365145130534e-01 3.558958109052e-01
6 58 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.433474019081e-01 1.245819580363e+00 1.865966431986e+00 8.712310840135e-01 3.719237705283e-01
6 59 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.556488334001e-01 1.294496768537e+00 2.505816598351e+00 8.855183034535e-01 3.840766230180e-01
6 60 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.410525446876e-01 1.344457945761e+00 2.522010926019e+00 9.227264317356e-01 3.986443307197e-01
6 61 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.442581779980e-01 1.375289867966e+00 1.996057719327e+00 9.877867473889e-01 4.302916142606e-01
6 62 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.480318746437e-01 1.436435540726e+00 2.194589076786e+00 9.863569190623e-01 4.427972276704e-01
6 63 2 0.69459503 0.97588126 1.11310544 0.89142742 0.72583675 3.613961166617e-01 1.462617778791e+00 2.901546755237e+00 1.027102439284e+00 4.550725113487e-01
7 0 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 7.077156658858e-01 2.874096460822e+00 1.679334740883e+01 6.868441182545e+00 1.514075564214e+00
7 1 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.904213565589e-01 2.744594300196e+00 1.611452425407e+01 6.556013630982e+00 1.489154115108e+00
7 2 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.874500105716e-01 2.699936372861e+00 1.561384396079e+01 6.402578216709e+00 1.388815003161e+00
7 3 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.556563707355e-01 2.577396854435e+00 1.499654573759e+01 6.307657526531e+00 1.329740067526e+00
7 4 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.012900912811e-01 2.535488493021e+00 1.448325049895e+01 5.989808988539e+00 1.282731394729e+00
7 5 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.567661606735e-01 2.489204205172e+00 1.404721149696e+01 5.662419107125e+00 1.271772622250e+00
7 6 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.739816378961e-01 2.390122486304e+00 1.337668055254e+01 5.428875827484e+00 1.220378764407e+00
7 7 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.426914339815e-01 2.200421404914e+00 1.319035577748e+01 5.464611187174e+00 1.206827611967e+00
7 8 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.099141904650e-01 2.076177469230e+00 1.251200835582e+01 5.191654962184e+00 1.174764733824e+00
7 9 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.128014406710e-01 2.055462892619e+00 1.209502522193e+01 4.966638914621e+00 1.091366910742e+00
7 10 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.257975610063e-01 2.053604134098e+00 1.162752778622e+01 4.712760119567e+00 1.050007410277e+00
7 11 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.855780291618e-01 1.968169469187e+00 1.127338284887e+01 4.650613957592e+00 1.008857648300e+00
7 12 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.533516407206e-01 1.925170021221e+00 1.094037691862e+01 4.506198879392e+00 9.782936422457e-01
7 13 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.440023321678e-01 1.855838562101e+00 1.062631337470e+01 4.337559837388e+00 9.506665624750e-01
7 14 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.523566680496e-01 1.759013154111e+00 1.024536927831e+01 4.194134045274e+00 9.329537428870e-01
7 15 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.197976752722e-01 1.639630046976e+00 9.872029922132e+00 4.040823753071e+00 8.936959710141e-01
7 16 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.053635011162e-01 1.589948822971e+00 9.671562103038e+00 3.923441522946e+00 8.504914413095e-01
7 17 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.223549921920e-01 1.615645555245e+00 9.177171549601e+00 3.794214101609e+00 8.286786142784e-01
7 18 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.261681988039e-01 1.602962513124e+00 9.087857290622e+00 3.755704394858e+00 8.003907024959e-01
7 19 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.850437241895e-01 1.519854882616e+00 8.835376457616e+00 3.616851511943e+00 7.928775021724e-01
7 20 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.641427189064e-01 1.501438938520e+00 8.610487806060e+00 3.514901320097e+00 7.895765689109e-01
7 21 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.685493661762e-01 1.469594214028e+00 8.552275220040e+00 3.413338783687e+00 7.610203011274e-01
7 22 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.547884731042e-01 1.400210980627e+00 8.171834606428e+00 3.349605574700e+00 7.438237422122e-01
7 23 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.168644383917e-01 1.313379878980e+00 7.981395432388e+00 3.320233375126e+00 7.210715617944e-01
7 24 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.258558105207e-01 1.331747694187e+00 7.971286057053e+00 3.257277080401e+00 6.973172805057e-01
7 25 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.331702271292e-01 1.349008321896e+00 7.726696355798e+00 3.217146764901e+00 6.907380124462e-01
7 26 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.282406605689e-01 1.354869259755e+00 7.732732641495e+00 3.090648358549e+00 6.950816784798e-01
7 27 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.046856238456e-01 1.328980150069e+00 7.704426056367e+00 3.089438451044e+00 6.961734603111e-01
7 28 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.005038420236e-01 1.315027967323e+00 7.599134734103e+00 3.115221562327e+00 6.718220042863e-01
7 29 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.089001583177e-01 1.294475751995e+00 7.463277557190e+00 3.149140154645e+00 6.784370952460e-01
7 30 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.032597526131e-01 1.267595517686e+00 7.620036013468e+00 3.051255868991e+00 6.632925847833e-01
7 31 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 2.743380856924e-01 1.194395649943e+00 7.269458646395e+00 2.965560518767e+00 6.481823501103e-01
7 32 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.102839205409e-01 1.285157668982e+00 7.589673923380e+00 3.092965320354e+00 6.742571823477e-01
7 33 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.320838970865e-01 1.344976357838e+00 7.647024349197e+00 3.139253054398e+00 6.811905406822e-01
7 34 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.192683885152e-01 1.333754412906e+00 7.577653361462e+00 3.169967161020e+00 6.908423732762e-01
7 35 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.243497711329e-01 1.335538345948e+00 7.801985114886e+00 3.067518538244e+00 6.913871021115e-01
7 36 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.471076240136e-01 1.346967889384e+00 7.776523908389e+00 3.156374995758e+00 7.029693298073e-01
7 37 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.501075715321e-01 1.339082033442e+00 7.838068554085e+00 3.259459665912e+00 7.005722173998e-01
7 38 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.420189577234e-01 1.340190755736e+00 8.039449415626e+00 3.332575701981e+00 7.072832722351e-01
7 39 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.399138716674e-01 1.355594214443e+00 8.235754483328e+00 3.363368482228e+00 7.472920246231e-01
7 40 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.731874635007e-01 1.452006643989e+00 8.313202017728e+00 3.401837674399e+00 7.605914398732e-01
7 41 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.957509326012e-01 1.531799787105e+00 8.755193919860e+00 3.505181289254e+00 7.795338619293e-01
7 42 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.812184049841e-01 1.543478855462e+00 8.833550559883e+00 3.588307223895e+00 7.966687029817e-01
7 43 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.931185214352e-01 1.546469773071e+00 8.965292975212e+00 3.739759243070e+00 8.009708151632e-01
7 44 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.235559860420e-01 1.607996479830e+00 9.320538305687e+00 3.825522849063e+00 8.181729357991e-01
7 45 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.170738328718e-01 1.639396366161e+00 9.473807913699e+00 3.906401312889e+00 8.476710289581e-01
7 46 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 3.937773749447e-01 1.630790732223e+00 9.899067078563e+00 4.028820264388e+00 8.877141318999e-01
7 47 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.114851005994e-01 1.708733065357e+00 1.029255737677e+01 4.161716556608e+00 9.277805113792e-01
7 48 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.504646799857e-01 1.857978721101e+00 1.047936792519e+01 4.353030983444e+00 9.613636086790e-01
7 49 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.514885180935e-01 1.937894641236e+00 1.099829297906e+01 4.452947296332e+00 9.882953039317e-01
7 50 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.572305282784e-01 1.983912522073e+00 1.121167433194e+01 4.661442766507e+00 1.004173481387e+00
7 51 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 4.950951122255e-01 1.999856818846e+00 1.165231895292e+01 4.753288650851e+00 1.055441557756e+00
7 52 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.263794806196e-01 2.074385966474e+00 1.197446518470e+01 4.937965149407e+00 1.094736323527e+00
7 53 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.203400920488e-01 2.111631900855e+00 1.256906551383e+01 5.085834807806e+00 1.140717485673e+00
7 54 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.141345562718e-01 2.167183063398e+00 1.294519104238e+01 5.430345305118e+00 1.207367780783e+00
7 55 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 5.603983870110e-01 2.319965139830e+00 1.360738536564e+01 5.574577325935e+00 1.225344059450e+00
7 56 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.013241809653e-01 2.511190681644e+00 1.389066787494e+01 5.640920811887e+00 1.245086985055e+00
7 57 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.014616298058e-01 2.571794623297e+00 1.438862371175e+01 5.860192128868e+00 1.270176817592e+00
7 58 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 6.349958558525e-01 2.589169460976e+00 1.506319219910e+01 6.203533554157e+00 1.341356127418e+00
7 59 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 7.058969402363e-01 2.627466179315e+00 1.544786698599e+01 6.547184606820e+00 1.376236697032e+00
7 60 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 7.157362967914e-01 2.771883534788e+00 1.617646945950e+01 6.578939369406e+00 1.465880536955e+00
7 61 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 7.190158773946e-01 2.866435242696e+00 1.669541947589e+01 6.779411918464e+00 1.567827574696e+00
7 62 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 7.278612846938e-01 2.992478534448e+00 1.734774036314e+01 7.107592773902e+00 1.578602985083e+00
7 63 2 0.82675177 1.17690220 1.84026901 1.46632425 0.99923121 7.803635391986e-01 3.158507325219e+00 1.804748608025e+01 7.487308919120e+00 1.651159386874e+00
13 0 2 1.15789590 1.59293003 6.04828033 1.93423919 1.02442365 2.722076952667e+00 9.395467075241e+00 1.451442548247e+03 2.021748611987e+01 1.641170119106e+00
