# environment=00143 local_bs=3 gain_scale=1.990410549760e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.554375893037e-01 1.094911515818e+00 1.516118967047e+01 2.882452734873e+01 1.939287436941e+00
12 33 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.544799732975e-01 1.144323846851e+00 1.502462629607e+01 2.640610554116e+01 1.946051381525e+00
12 34 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.831686509361e-01 1.114936506099e+00 1.533352671378e+01 2.703977346238e+01 1.922755154865e+00
12 35 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.627824200065e-01 1.159713103821e+00 1.546001104411e+01 2.979026936205e+01 1.970027376306e+00
12 36 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.558095235803e-01 1.169629533690e+00 1.560015055844e+01 2.853745212592e+01 1.998165163286e+00
12 37 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.824837983714e-01 1.122292792481e+00 1.565144535333e+01 2.721280473810e+01 2.005229012496e+00
12 38 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.852345823265e-01 1.203355129070e+00 1.611838011914e+01 3.010804900841e+01 2.054855870000e+00
12 39 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.986104194218e-01 1.242629471311e+00 1.605800466826e+01 3.133950639391e+01 2.091631610706e+00
12 40 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 4.397680066993e-01 1.236575256171e+00 1.694114979604e+01 2.930115944356e+01 2.138860719372e+00
12 41 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 3.942463794198e-01 1.228839263048e+00 1.692874184822e+01 3.042860226051e+01 2.212034612723e+00
12 42 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 4.267139844237e-01 1.250905466002e+00 1.783814395171e+01 3.376080561818e+01 2.239941568333e+00
12 43 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 4.542960723119e-01 1.261785833832e+00 1.789903100663e+01 3.317202913664e+01 2.297486297869e+00
12 44 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 4.425449940073e-01 1.313502730706e+00 1.871581586950e+01 3.193531931164e+01 2.407197224343e+00
12 45 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 5.065444277141e-01 1.414277874949e+00 1.881746860208e+01 3.538929503545e+01 2.455450471552e+00
12 46 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 5.069668186632e-01 1.488605489455e+00 1.977773090103e+01 3.776274595639e+01 2.504388538305e+00
12 47 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 4.770060260517e-01 1.468658289197e+00 2.001994386395e+01 3.557847566502e+01 2.607008855282e+00
12 48 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 5.466650862663e-01 1.580513585288e+00 2.106454116710e+01 3.691489353638e+01 2.689000662300e+00
12 49 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 5.432545655496e-01 1.632358826452e+00 2.159522954230e+01 4.171091276081e+01 2.789861130177e+00
12 50 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 5.639006867984e-01 1.658722963181e+00 2.242096211125e+01 4.122456334740e+01 2.911583098395e+00
12 51 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 6.450546505783e-01 1.773481259786e+00 2.325451320660e+01 3.981655330499e+01 3.000560526778e+00
12 52 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 6.007008475923e-01 1.842145366061e+00 2.393131821421e+01 4.446516468486e+01 3.116345674310e+00
12 53 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 6.244963294308e-01 1.782734612560e+00 2.490072311710e+01 4.752184219150e+01 3.212546932280e+00
12 54 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 6.897458065887e-01 1.898436960785e+00 2.572575550718e+01 4.529079374193e+01 3.260430566357e+00
12 55 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 6.754973716945e-01 1.932251105397e+00 2.666789555129e+01 4.694451206761e+01 3.421102353893e+00
12 56 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 7.345465297015e-01 1.980168786774e+00 2.761995933127e+01 5.277532572488e+01 3.639070586289e+00
12 57 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 8.024239813882e-01 2.081190673404e+00 2.866367771505e+01 5.312362509247e+01 3.760553962885e+00
12 58 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 7.385228511510e-01 2.227287255921e+00 2.954861699944e+01 5.111951280910e+01 3.880970621545e+00
12 59 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 8.144507898321e-01 2.262244658622e+00 3.099387280629e+01 5.639297567927e+01 4.014141388747e+00
12 60 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 8.630852713929e-01 2.402346303418e+00 3.175233740938e+01 6.143338535011e+01 4.090773486912e+00
12 61 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 8.459233060603e-01 2.541047371206e+00 3.353978028421e+01 5.846441926538e+01 4.224770343492e+00
12 62 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 9.462699640824e-01 2.593759179082e+00 3.415827130736e+01 5.975669128556e+01 4.447821829914e+00
12 63 3 0.85835933 1.13001068 2.19442664 2.56259110 1.30137532 9.804780526070e-01 2.672032614640e+00 3.588838415259e+01 6.801942776244e+01 4.675967823712e+00
18 0 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.123671293696e-01 4.957242125575e-01 1.715753924665e+00 1.316262047084e+01 6.617065959060e+00
18 1 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.086475340385e-01 4.817749030966e-01 2.102212757631e+00 1.442076337851e+01 6.145199116542e+00
18 2 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.958330622128e-01 4.632888652532e-01 2.406117770839e+00 1.509268571287e+01 5.859362480342e+00
18 3 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.898793311125e-01 4.323497007775e-01 2.256597692141e+00 1.494181870318e+01 5.740229562304e+00
18 4 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.806011950419e-01 4.101755450615e-01 1.846440952544e+00 1.404226465813e+01 5.812710779711e+00
18 5 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.724193323060e-01 3.876871502887e-01 1.363280432212e+00 1.268541284459e+01 5.991715178633e+00
18 6 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.622153628640e-01 3.805295440547e-01 1.113210131132e+00 1.086146768301e+01 6.294359298013e+00
18 7 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.579603303773e-01 3.661122108056e-01 1.214772959914e+00 8.979115563098e+00 6.632988665089e+00
18 8 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.530155977534e-01 3.537924531431e-01 1.529921302254e+00 7.307232900930e+00 7.067826395886e+00
18 9 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.431846703085e-01 3.459686981338e-01 1.781987569484e+00 6.027617043772e+00 7.475371123451e+00
18 10 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.396525073583e-01 3.335454041061e-01 1.821091571594e+00 5.384937050243e+00 7.852815540954e+00
18 11 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.370097644813e-01 3.267275276927e-01 1.533523698722e+00 5.345788151396e+00 8.122202586897e+00
18 12 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.359501546909e-01 3.158120744092e-01 1.172506763434e+00 5.843088992798e+00 8.370361933614e+00
18 13 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.286580622502e-01 3.139229476121e-01 9.205624350024e-01 6.685111770404e+00 8.492553679190e+00
18 14 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.254018180547e-01 3.022352961866e-01 9.041371456165e-01 7.614110966028e+00 8.496965438032e+00
18 15 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.178308075633e-01 2.825278790206e-01 1.134774585372e+00 8.456680974301e+00 8.311111169196e+00
18 16 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.075947171093e-01 2.694327969522e-01 1.319160436389e+00 9.037054887309e+00 7.997039511066e+00
18 17 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.013989903179e-01 2.544924495841e-01 1.416672874425e+00 9.213390254369e+00 7.598517902794e+00
18 18 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.009147968902e-01 2.461597741840e-01 1.246448567357e+00 8.967527479582e+00 7.120896274738e+00
18 19 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.030183976398e-01 2.360602826546e-01 9.624412725980e-01 8.223421232940e+00 6.537211646938e+00
18 20 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.002357599828e-01 2.388706180879e-01 7.537919512613e-01 7.194669038171e+00 5.839878591480e+00
18 21 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.009616423326e-01 2.403540668972e-01 7.055498082898e-01 6.034111627821e+00 5.135268661944e+00
18 22 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.758852163671e-02 2.338683826424e-01 8.901175678893e-01 5.030393726804e+00 4.469102536099e+00
18 23 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.335359199993e-02 2.311256454706e-01 1.105199211458e+00 4.209787712914e+00 3.891238799442e+00
18 24 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 8.980060146705e-02 2.312753049895e-01 1.233252568250e+00 3.723282775661e+00 3.337696555884e+00
18 25 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.277870272202e-02 2.379152274562e-01 1.174449694327e+00 3.609897232642e+00 2.866020698112e+00
18 26 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.530261718779e-02 2.321472159387e-01 9.499521312196e-01 3.898348221927e+00 2.518163383358e+00
18 27 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.202170061511e-02 2.210584835708e-01 7.088641118455e-01 4.576870224001e+00 2.353570295594e+00
18 28 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 8.931100029785e-02 2.123258220723e-01 6.279398003167e-01 5.439373631631e+00 2.352483666161e+00
18 29 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 8.417044319381e-02 1.992702558621e-01 6.939981459895e-01 6.230004358982e+00 2.449683827384e+00
18 30 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 8.052985798035e-02 1.892876351036e-01 9.349640896554e-01 6.926140864699e+00 2.668075498918e+00
18 31 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 7.830871372037e-02 1.843095719935e-01 1.055778120591e+00 7.263766720312e+00 3.008537655375e+00
18 32 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 8.601617580571e-02 2.027110350872e-01 1.114498263759e+00 7.463734875756e+00 3.529074758353e+00
18 33 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.369099544424e-02 2.224565224415e-01 9.611235205529e-01 7.204674407619e+00 4.070188593494e+00
18 34 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.731095801703e-02 2.322713643250e-01 7.620026422197e-01 6.611882917891e+00 4.643692225050e+00
18 35 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.835330863631e-02 2.362869462756e-01 6.798749746703e-01 5.792840556552e+00 5.145903562520e+00
18 36 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.749174452351e-02 2.354662930414e-01 7.427463970265e-01 4.917559973968e+00 5.702589137888e+00
18 37 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.604173328220e-02 2.349776082761e-01 9.777128676699e-01 4.220638010738e+00 6.210671180547e+00
18 38 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.301770565516e-02 2.245295535425e-01 1.172069823258e+00 3.869358672502e+00 6.683406866949e+00
18 39 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 9.906556039425e-02 2.225436565473e-01 1.240467113157e+00 3.787411223365e+00 6.939598698095e+00
18 40 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.042749681768e-01 2.299680826417e-01 1.119244154866e+00 4.174513563707e+00 7.086460234313e+00
18 41 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.071952274589e-01 2.365115278569e-01 8.856445568408e-01 4.905922150328e+00 7.116159041678e+00
18 42 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.066226626406e-01 2.413752211984e-01 7.231963962053e-01 6.062997788295e+00 7.109887216714e+00
18 43 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.093019161494e-01 2.421270166729e-01 7.890047779008e-01 7.303269418615e+00 6.978655816124e+00
18 44 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.125634160922e-01 2.593480033009e-01 1.019929385981e+00 8.468518309022e+00 6.713866552420e+00
18 45 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.155193815613e-01 2.747097020410e-01 1.368633956741e+00 9.308155586415e+00 6.343256504288e+00
18 46 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.267434878754e-01 2.885897322273e-01 1.513287958469e+00 9.775763850739e+00 5.962356929012e+00
18 47 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.366546896235e-01 3.021534590959e-01 1.473949880691e+00 9.763291617737e+00 5.620988760296e+00
18 48 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.437604475056e-01 3.126335929876e-01 1.231939059133e+00 9.329699547711e+00 5.296066264951e+00
18 49 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.431167601026e-01 3.218695221087e-01 9.745360789954e-01 8.482603284136e+00 4.995658567732e+00
18 50 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.477879283679e-01 3.179400966641e-01 9.884582352681e-01 7.459780625208e+00 4.747066169216e+00
18 51 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.503538048766e-01 3.270066159327e-01 1.208352402306e+00 6.454431447398e+00 4.639140979316e+00
18 52 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.525689030893e-01 3.388302523984e-01 1.630133285465e+00 5.866050374396e+00 4.670628523255e+00
18 53 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.600994656659e-01 3.507180628121e-01 1.895470644190e+00 5.738539143961e+00 4.819342821885e+00
18 54 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.696719393257e-01 3.657933926016e-01 1.890993356406e+00 6.333507277751e+00 5.103043439913e+00
18 55 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.788871045444e-01 3.775945515471e-01 1.629659995740e+00 7.545919989904e+00 5.518752176175e+00
18 56 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.815224275763e-01 3.993066032312e-01 1.293885546276e+00 9.234133842139e+00 6.089812580543e+00
18 57 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 1.935839272312e-01 4.113368045458e-01 1.208230579801e+00 1.127520710793e+01 6.756100769739e+00
18 58 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.018112679674e-01 4.347192564687e-01 1.492686727172e+00 1.324856307568e+01 7.527332428745e+00
18 59 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.095985119066e-01 4.600363782275e-01 1.997556622499e+00 1.497972735033e+01 8.338186119453e+00
18 60 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.148282215010e-01 4.795891834003e-01 2.479105760205e+00 1.607714798465e+01 9.263528422136e+00
18 61 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.239029596186e-01 4.950086603785e-01 2.568414844563e+00 1.631566389144e+01 1.018585551297e+01
18 62 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.311563206054e-01 4.959118902808e-01 2.254621389192e+00 1.570000618130e+01 1.107642343647e+01
18 63 3 0.60674215 0.74733078 1.06509864 1.68079240 1.58583916 2.341393371276e-01 5.124314086029e-01 1.819215594818e+00 1.444038385967e+01 1.189188481876e+01
19 0 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.857243582001e-01 4.472587386867e-01 1.093195351522e+00 3.736673651566e+00 2.440841592997e+00
19 1 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.786663761292e-01 4.365478612570e-01 1.200011411969e+00 3.557766170996e+00 2.335118420367e+00
19 2 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.721759478909e-01 4.188926249020e-01 1.344527912171e+00 3.424949673207e+00 2.237219599314e+00
19 3 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.616787127772e-01 3.897813573156e-01 1.458325031545e+00 3.325920379614e+00 2.136612710134e+00
19 4 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.522311268440e-01 3.690165131569e-01 1.582865657036e+00 3.156987805691e+00 2.088379112715e+00
19 5 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.500015180247e-01 3.650609960566e-01 1.744277520035e+00 3.060966543827e+00 2.015725578711e+00
19 6 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.547253636404e-01 3.661354869148e-01 1.766798071971e+00 2.960045635062e+00 1.938436484393e+00
19 7 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.546338444858e-01 3.555735703851e-01 1.772686323407e+00 2.814334512185e+00 1.852977633912e+00
19 8 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.461611779570e-01 3.379762714472e-01 1.726443727538e+00 2.758435846039e+00 1.805728595991e+00
19 9 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.360434934736e-01 3.290758288964e-01 1.581354451996e+00 2.671600692978e+00 1.747503854718e+00
19 10 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.325237514944e-01 3.290821227611e-01 1.517712500781e+00 2.557515778471e+00 1.682992015495e+00
19 11 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.309298568726e-01 3.239569935417e-01 1.401348688086e+00 2.505194180152e+00 1.609592483323e+00
19 12 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.237628428591e-01 3.047681375551e-01 1.241620545812e+00 2.407371912657e+00 1.558207228136e+00
19 13 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.127522179251e-01 2.837766388744e-01 1.118142140005e+00 2.320591897708e+00 1.506201112036e+00
19 14 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.065455354912e-01 2.715797227508e-01 9.311188416349e-01 2.271999181458e+00 1.460114890375e+00
19 15 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.072727002703e-01 2.680147661037e-01 7.806780677679e-01 2.186880224893e+00 1.416837425940e+00
19 16 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.075849678905e-01 2.625808901375e-01 6.729262305796e-01 2.126511125436e+00 1.388404214315e+00
19 17 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.037572430084e-01 2.565269815200e-01 5.534853810102e-01 2.066622912929e+00 1.352906990871e+00
19 18 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 9.873717495340e-02 2.523696275547e-01 4.846183544389e-01 1.983446097410e+00 1.321685328752e+00
19 19 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 9.666193484184e-02 2.491241613068e-01 4.293240336387e-01 1.939358264602e+00 1.294045578689e+00
19 20 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 9.399555993272e-02 2.376357320403e-01 4.061655543389e-01 1.890762619580e+00 1.285151637867e+00
19 21 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.861872585355e-02 2.205529321617e-01 4.265170646720e-01 1.841582363330e+00 1.263861446469e+00
19 22 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.292085334803e-02 2.077727647483e-01 4.600380817066e-01 1.801138271847e+00 1.243656275978e+00
19 23 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.175570826979e-02 2.061713721955e-01 5.015659105053e-01 1.730222829071e+00 1.208333438821e+00
19 24 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.266719650409e-02 2.087375759622e-01 5.636523566813e-01 1.686986371184e+00 1.189491086047e+00
19 25 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.173063448644e-02 2.086808391962e-01 6.464782121530e-01 1.635303451353e+00 1.156953659958e+00
19 26 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 7.907894735889e-02 2.080031131760e-01 7.289888368261e-01 1.588585776875e+00 1.147908417117e+00
19 27 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 7.846290853400e-02 2.099024777543e-01 8.443608151639e-01 1.589315886072e+00 1.127882501806e+00
19 28 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 7.846121230867e-02 2.081862207925e-01 8.919057192198e-01 1.541037499795e+00 1.129940970339e+00
19 29 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 7.439230861881e-02 1.941296240896e-01 9.145665715198e-01 1.533944121582e+00 1.107085356509e+00
19 30 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 6.767761804762e-02 1.757614325180e-01 9.511998766697e-01 1.539918834989e+00 1.112252568305e+00
19 31 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 6.626394538853e-02 1.716235834127e-01 9.338714236066e-01 1.513796971029e+00 1.111922517238e+00
19 32 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 7.423457875089e-02 1.901756377250e-01 9.947809203014e-01 1.588599976970e+00 1.147452293260e+00
19 33 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.404538444158e-02 2.140543597523e-01 1.015408847730e+00 1.614316736690e+00 1.163099227961e+00
19 34 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.772331026423e-02 2.240051818976e-01 9.745116789404e-01 1.633785385160e+00 1.198067128683e+00
19 35 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.553314543694e-02 2.172087467217e-01 9.404562656634e-01 1.720842555074e+00 1.214388290201e+00
19 36 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.498223757412e-02 2.097838865588e-01 8.213825929581e-01 1.716385144231e+00 1.246875470848e+00
19 37 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.715258437283e-02 2.092426355005e-01 7.310322451887e-01 1.765964928535e+00 1.264289027295e+00
19 38 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.885527120392e-02 2.126268490380e-01 6.640279438661e-01 1.837519814974e+00 1.299557862020e+00
19 39 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 8.870119044492e-02 2.149327995120e-01 5.879090121265e-01 1.845673557389e+00 1.330403411097e+00
19 40 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 9.136841494879e-02 2.223709333258e-01 5.303033399153e-01 1.915580954942e+00 1.362664265878e+00
19 41 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 9.747513056808e-02 2.375384737603e-01 4.707975268385e-01 1.939819775201e+00 1.381107750542e+00
19 42 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.025513676989e-01 2.530425609204e-01 4.281859821187e-01 1.949040176601e+00 1.406018501247e+00
19 43 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.035089223553e-01 2.583760513328e-01 4.213183486218e-01 2.013757671343e+00 1.440605076666e+00
19 44 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.040728086418e-01 2.560874375342e-01 4.577472070121e-01 2.044497006176e+00 1.486224197451e+00
19 45 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.076356833912e-01 2.568251149289e-01 5.023891144922e-01 2.107155527515e+00 1.535226466147e+00
19 46 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.108623919258e-01 2.635761387467e-01 5.970979622849e-01 2.175805863544e+00 1.597422404071e+00
19 47 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.110994705404e-01 2.716213264618e-01 7.108327880979e-01 2.214986755931e+00 1.657272719020e+00
19 48 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.120422549234e-01 2.790323550894e-01 8.413087228398e-01 2.294692107520e+00 1.724232577495e+00
19 49 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.200550085456e-01 2.931420701694e-01 1.038967742350e+00 2.349079444811e+00 1.783187136508e+00
19 50 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.306548905341e-01 3.119913529702e-01 1.182854506916e+00 2.420033446378e+00 1.877066386571e+00
19 51 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.359840034835e-01 3.254372518525e-01 1.337695115332e+00 2.532859276893e+00 1.954474152896e+00
19 52 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.345914287011e-01 3.249372695648e-01 1.519278577819e+00 2.591382511341e+00 2.043843613021e+00
19 53 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.363574704717e-01 3.239609540244e-01 1.625527075335e+00 2.689507409178e+00 2.097125257647e+00
19 54 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.437025310993e-01 3.349212052614e-01 1.795272458790e+00 2.797093349893e+00 2.200733442781e+00
19 55 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.497314867857e-01 3.557976826229e-01 1.902801745684e+00 2.873608968864e+00 2.278317959302e+00
19 56 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.476291574233e-01 3.683998215731e-01 1.878381036724e+00 3.025298725263e+00 2.381633042721e+00
19 57 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.450455678686e-01 3.732961462778e-01 1.877139355586e+00 3.139162998628e+00 2.448406214899e+00
19 58 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.517276472321e-01 3.858753182340e-01 1.759744574196e+00 3.244932186050e+00 2.574122456104e+00
19 59 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.662142450702e-01 4.166284649999e-01 1.640227337630e+00 3.414682167990e+00 2.677155005096e+00
19 60 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.783098109284e-01 4.492671715705e-01 1.578146709024e+00 3.516860691287e+00 2.790923455623e+00
19 61 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.838691131049e-01 4.670809978699e-01 1.428554319464e+00 3.640309130079e+00 2.887547339364e+00
19 62 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.889219005822e-01 4.755550867381e-01 1.290637957182e+00 3.799970528537e+00 3.035729447623e+00
19 63 3 0.58589555 0.73706083 0.98748812 1.24828892 1.16450605 1.955581863083e-01 4.931244651229e-01 1.155541940456e+00 3.892132052805e+00 3.179995064881e+00
20 0 3 0.65773495 0.74923897 1.14963704 4.88511032 3.70311553 2.447367817643e-04 4.909770546430e-01 2.844153933198e+00 6.780308031120e+02 2.445018714904e+02
