# environment=00240 local_bs=2 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 22 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.834815678872e-03 2.163992002731e-03 1.138062177175e+00 2.593828418252e-03 7.714661804444e-04
9 23 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.861386294866e-03 1.903966953041e-03 1.177919220197e+00 2.534345332574e-03 8.409518162215e-04
9 24 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.074613115659e-03 1.651503786337e-03 1.210098510176e+00 2.481353605020e-03 9.068742485769e-04
9 25 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.889913212690e-03 1.413788788388e-03 1.237707366392e+00 2.434853448961e-03 9.675744882881e-04
9 26 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.248089972916e-03 1.197268832126e-03 1.264682520335e+00 2.394845051630e-03 1.021647906255e-03
9 27 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.823993583298e-03 1.007571169353e-03 1.290334076147e+00 2.361328574120e-03 1.067936570544e-03
9 28 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.280587890009e-03 8.494546411349e-04 1.309683704518e+00 2.334304151385e-03 1.105516671104e-03
9 29 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.593152119922e-03 7.267835436657e-04 1.319484980322e+00 2.313771892239e-03 1.133683509469e-03
9 30 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.674207298596e-03 6.425155635957e-04 1.322352349407e+00 2.299731879354e-03 1.151936382003e-03
9 31 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.070752614549e-03 5.986961436160e-04 1.323576384262e+00 2.292184169263e-03 1.159965392346e-03
9 32 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.054599521709e-03 5.964532315671e-04 1.324508417561e+00 2.291128792355e-03 1.157641812501e-03
9 33 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.491254642163e-03 6.359884491355e-04 1.320905280412e+00 2.296565752882e-03 1.145013099160e-03
9 34 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.182920988949e-03 7.165631120599e-04 1.308375207788e+00 2.308495028951e-03 1.122303093797e-03
9 35 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 5.810783546708e-03 8.364800530838e-04 1.288010987583e+00 2.326916572528e-03 1.089917326403e-03
9 36 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.263677721695e-03 9.930646488679e-04 1.265092419737e+00 2.351830309440e-03 1.048452739431e-03
9 37 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.448945164150e-03 1.182650645542e-03 1.242618565570e+00 2.383236139371e-03 9.987105863742e-04
9 38 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 5.965924956707e-03 1.400578141244e-03 1.217921076235e+00 2.421133935867e-03 9.417107721402e-04
9 39 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.112270404459e-03 1.641212266210e-03 1.186473917542e+00 2.465523546332e-03 8.787055201442e-04
9 40 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.703943286647e-03 1.897991579148e-03 1.147821024604e+00 2.516404792031e-03 8.111899987746e-04
9 41 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.488404442112e-03 2.163514885593e-03 1.106161885954e+00 2.573777468093e-03 7.409074362462e-04
9 42 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.232911295024e-03 2.429674034510e-03 1.065259885805e+00 2.637641343505e-03 6.698463090865e-04
9 43 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.888778104677e-03 2.687838264704e-03 1.024406550980e+00 2.707996161122e-03 6.002274088589e-04
9 44 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.214867656136e-03 2.929092904511e-03 9.802781516288e-01 2.784841637659e-03 5.344789691930e-04
9 45 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 6.786217136447e-03 3.144531780699e-03 9.317912271067e-01 2.868177463700e-03 4.751985574731e-04
9 46 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.110255882920e-03 3.325598721888e-03 8.817545633906e-01 2.958003303693e-03 4.251010816175e-04
9 47 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.937785769841e-03 3.464469253243e-03 8.338456360840e-01 3.054318795955e-03 3.869530042311e-04
9 48 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.783194215637e-03 3.554459221309e-03 7.892660346454e-01 3.157123552673e-03 3.634936601930e-04
9 49 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 7.606446321105e-03 3.590442942382e-03 7.470069762504e-01 3.266417159904e-03 3.573454011818e-04
9 50 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 8.548355295798e-03 3.569259837634e-03 7.066439367426e-01 3.382199177579e-03 3.709151006939e-04
9 51 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 9.045202179716e-03 3.490085710585e-03 6.700077560475e-01 3.504469139501e-03 4.062903037941e-04
9 52 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 8.606683292937e-03 3.354743130749e-03 6.403611238362e-01 3.633226553353e-03 4.651339560425e-04
9 53 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 9.148870567626e-03 3.167925070443e-03 6.206837592114e-01 3.768470900694e-03 5.485821575705e-04
9 54 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.029591554159e-02 2.937307202814e-03 6.127597692821e-01 3.910201636962e-03 6.571497275209e-04
9 55 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.015577533520e-02 2.673527235831e-03 6.173661139843e-01 4.058418191481e-03 7.906485037847e-04
9 56 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.003376085634e-02 2.390014362434e-03 6.353798443514e-01 4.213119967460e-03 9.481232237939e-04
9 57 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.135756958067e-02 2.102658277061e-03 6.693222035018e-01 4.374306341990e-03 1.127809523464e-03
9 58 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.203122444027e-02 1.829315052215e-03 7.236865650796e-01 4.541976666057e-03 1.327118052616e-03
9 59 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.150833135951e-02 1.589156176711e-03 8.025922123983e-01 4.716130264539e-03 1.542647945823e-03
9 60 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.232335809950e-02 1.401876808702e-03 9.066787470814e-01 4.896766436206e-03 1.770231927192e-03
9 61 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.385124826436e-02 1.286789273211e-03 1.033696567861e+00 5.083884453729e-03 2.005014195739e-03
9 62 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.364215945806e-02 1.261837442997e-03 1.183478463474e+00 5.277483563680e-03 2.241560972934e-03
9 63 2 0.98807255 0.86472998 0.78138425 0.98003268 0.47764022 1.355268868581e-02 1.342576246628e-03 1.361052849650e+00 5.477562986532e-03 2.474002241854e-03
10 0 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 9.436001304106e-03 2.615653053724e-01 9.389931194632e+00 1.115200272375e-03 6.737834910431e-04
10 1 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.333834038226e-02 2.434046845729e-01 1.075156342316e+01 1.074310817019e-03 4.828628438251e-04
10 2 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.904373684359e-02 2.343905200974e-01 1.210746105566e+01 1.034781477400e-03 5.737370024305e-04
10 3 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.062620930448e-01 2.384171501081e-01 1.332870097185e+01 9.966123600651e-04 5.166586338670e-04
10 4 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.679221596948e-01 2.418365048445e-01 1.424961617579e+01 9.598035678965e-04 3.164729049375e-04
10 5 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.320515516849e-01 2.306639583744e-01 1.471928286422e+01 9.243552001084e-04 3.393630861752e-04
10 6 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.777487281218e-01 2.098022487196e-01 1.471904502943e+01 8.902673522485e-04 3.498357918192e-04
10 7 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.183644819253e-01 1.974649141238e-01 1.428789108666e+01 8.575401161975e-04 1.972368247008e-04
10 8 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.640238433357e-01 2.012645026566e-01 1.344035560395e+01 8.261735801685e-04 1.782693175914e-04
10 9 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.922660501301e-01 2.079772522049e-01 1.225170621766e+01 7.961678287072e-04 2.175456217213e-04
10 10 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 4.019659336511e-01 2.009352141526e-01 1.087996246527e+01 7.675229426908e-04 1.237256051862e-04
10 11 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 4.136797414359e-01 1.817921970590e-01 9.451886191023e+00 7.402389993292e-04 9.741588668515e-05
10 12 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 4.120612394429e-01 1.678580416754e-01 8.060296338516e+00 7.143160721637e-04 1.487313627503e-04
10 13 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.758648029654e-01 1.692498163237e-01 6.853308217609e+00 6.897542310669e-04 9.708513306049e-05
10 14 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.270824384861e-01 1.764222872351e-01 5.986213559605e+00 6.665535422432e-04 7.826653021927e-05
10 15 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.815927379291e-01 1.735816293975e-01 5.526763128379e+00 6.447140682276e-04 1.435463288934e-04
10 16 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.257200246053e-01 1.590500912762e-01 5.495215798821e+00 6.242358678864e-04 1.180109824935e-04
10 17 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.654588374696e-01 1.461001212461e-01 5.910556613591e+00 6.051189964167e-04 9.787547634494e-05
10 18 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.201001466914e-01 1.449541959147e-01 6.744930356157e+00 5.873635053461e-04 1.784623843713e-04
10 19 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 8.390703296761e-02 1.505150537281e-01 7.933039486551e+00 5.709694425331e-04 1.782639899931e-04
10 20 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 4.853573849318e-02 1.505558770440e-01 9.429760566746e+00 5.559368521661e-04 1.410234106560e-04
10 21 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.260216110377e-02 1.416359438026e-01 1.115515236190e+01 5.422657747640e-04 2.234341637902e-04
10 22 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 8.862044065715e-03 1.319463302814e-01 1.293132258001e+01 5.299562471761e-04 2.574552595893e-04
10 23 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.661944008623e-03 1.295038584748e-01 1.458564312807e+01 5.190083025814e-04 1.996264082458e-04
10 24 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 9.963659190329e-03 1.325957934681e-01 1.605364437725e+01 5.094219704891e-04 2.577396626150e-04
10 25 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.696206929361e-02 1.338025591596e-01 1.730398300924e+01 5.011972767382e-04 3.288341822074e-04
10 26 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.066079593153e-02 1.300422501587e-01 1.825741871784e+01 4.943342434977e-04 2.658042108600e-04
10 27 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 8.312915451160e-02 1.250635243232e-01 1.883528483274e+01 4.888328892661e-04 2.755077936050e-04
10 28 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.180967635392e-01 1.231081085953e-01 1.899278193056e+01 4.846932288719e-04 3.696489089537e-04
10 29 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.463938672511e-01 1.238710216515e-01 1.869856532721e+01 4.819152734731e-04 3.268643163667e-04
10 30 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.771436074187e-01 1.246966017108e-01 1.798798041222e+01 4.804990305575e-04 2.810185729219e-04
10 31 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.148383121709e-01 1.248445275068e-01 1.700443411994e+01 4.804445039424e-04 3.692386429119e-04
10 32 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.441215176388e-01 1.252394679351e-01 1.587961523059e+01 4.817516937747e-04 3.661722159836e-04
10 33 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.633992463336e-01 1.255857053651e-01 1.463099191156e+01 4.844205965310e-04 2.798388923941e-04
10 34 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.848175407613e-01 1.247593486930e-01 1.326777145743e+01 4.884512050177e-04 3.310583528338e-04
10 35 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.968087695073e-01 1.239687983761e-01 1.190611359022e+01 4.938435083705e-04 3.690678790815e-04
10 36 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.841913897698e-01 1.263968681948e-01 1.069680659098e+01 5.005974920550e-04 2.723475857750e-04
10 37 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.617953676866e-01 1.322133753032e-01 9.731000176535e+00 5.087131378665e-04 2.689185722583e-04
10 38 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.384426433095e-01 1.365132312661e-01 9.058806607729e+00 5.181904239300e-04 3.304942406339e-04
10 39 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.011660462982e-01 1.352343064803e-01 8.697563294924e+00 5.290293247004e-04 2.535172316332e-04
10 40 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.561194288964e-01 1.319706428423e-01 8.612733594207e+00 5.412298109626e-04 2.000928809722e-04
10 41 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.210583656466e-01 1.348423994787e-01 8.782793967848e+00 5.547918498311e-04 2.601948248249e-04
10 42 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 9.008362953049e-02 1.454769769474e-01 9.242308278336e+00 5.697154047509e-04 2.192978707037e-04
10 43 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.537160184836e-02 1.550223152535e-01 9.977151378416e+00 5.860004354969e-04 1.389916479910e-04
10 44 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.798307475960e-02 1.548113352263e-01 1.086136384501e+01 6.036468981744e-04 1.816600395603e-04
10 45 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.333150894666e-02 1.488790284710e-01 1.176990324134e+01 6.226547452188e-04 1.760021883721e-04
10 46 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 9.906502695369e-03 1.503693415953e-01 1.264720946139e+01 6.430239253966e-04 9.529955230270e-05
10 47 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.322843548269e-02 1.643464959576e-01 1.342810302255e+01 6.647543838044e-04 1.236519143423e-04
10 48 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.220213644636e-02 1.795851938441e-01 1.402243889990e+01 6.878460618699e-04 1.455760778238e-04
10 49 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 9.390909603302e-02 1.821975423460e-01 1.438625661995e+01 7.122988973516e-04 7.833967593181e-05
10 50 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 1.546563344740e-01 1.745163829300e-01 1.448806326806e+01 7.381128243391e-04 1.083241135863e-04
10 51 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.240914093224e-01 1.733837217300e-01 1.425351833663e+01 7.652877732537e-04 1.597925802125e-04
10 52 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 2.862978200168e-01 1.883261624934e-01 1.365756107380e+01 7.938236708477e-04 1.040494278669e-04
10 53 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.574754362368e-01 2.081630927772e-01 1.278358117241e+01 8.237204402053e-04 1.439728041508e-04
10 54 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 4.436331838534e-01 2.149746393381e-01 1.171286533816e+01 8.549780007426e-04 2.430164130929e-04
10 55 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.142119656272e-01 2.077940350370e-01 1.048420469952e+01 8.875962682077e-04 1.957978099095e-04
10 56 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.673596412682e-01 2.042585551974e-01 9.198674653040e+00 9.215751546815e-04 2.280133599839e-04
10 57 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 6.245130503144e-01 2.174611474142e-01 8.011852395091e+00 9.569145685768e-04 3.933969665623e-04
10 58 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 6.547777534508e-01 2.388187645266e-01 7.032311516561e+00 9.936144146397e-04 3.719001108791e-04
10 59 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 6.266912287265e-01 2.497742523386e-01 6.365533861601e+00 1.031674593949e-03 3.565776177256e-04
10 60 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.775428335019e-01 2.461636587923e-01 6.175732568730e+00 1.071095003918e-03 5.773265249717e-04
10 61 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 5.255404294227e-01 2.425902567592e-01 6.581144915941e+00 1.111875538291e-03 6.235552574081e-04
10 62 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 4.404226180417e-01 2.522410833148e-01 7.611869376241e+00 1.154016087150e-03 5.290069390464e-04
10 63 2 1.18134152 1.25127445 1.36894375 0.86381580 0.43928733 3.376625105934e-01 2.704725038265e-01 9.326208182949e+00 1.197516536907e-03 7.445332726627e-04
21 0 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.807428859690e+00 2.474079750288e+01 3.407114463126e+02 8.100366985843e-01 1.430301109130e-01
21 1 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.572630586470e+00 2.372204892617e+01 3.215065021674e+02 8.179062168845e-01 1.573959619571e-01
21 2 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.457932569913e+00 2.288058711788e+01 3.031883408061e+02 8.147595446628e-01 1.590898826039e-01
21 3 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.274238074453e+00 2.209051294177e+01 2.863165826388e+02 8.033309398142e-01 1.544728633057e-01
21 4 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 7.058017527145e+00 2.161544034742e+01 2.708824148331e+02 7.848557181195e-01 1.591889239179e-01
21 5 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.763238829064e+00 2.081215317603e+01 2.569832202287e+02 7.800751974007e-01 1.833467214289e-01
21 6 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.562067819199e+00 1.988637374883e+01 2.447626221478e+02 7.652234036539e-01 2.214610229925e-01
21 7 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.308877794272e+00 1.898293417658e+01 2.337988734612e+02 7.370220534498e-01 2.538898947338e-01
21 8 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 6.009393856238e+00 1.824885196409e+01 2.233376054698e+02 7.290615666681e-01 2.585648658953e-01
21 9 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.783809701696e+00 1.739253258550e+01 2.132183442616e+02 7.298401585463e-01 2.251684053870e-01
21 10 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.554481886912e+00 1.680699443156e+01 2.039838236187e+02 7.070991199439e-01 1.626178866594e-01
21 11 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.426792372994e+00 1.620467634793e+01 1.959855355968e+02 7.065139437383e-01 9.519939640696e-02
21 12 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.283769564832e+00 1.548569328424e+01 1.889181051062e+02 7.048056850000e-01 4.980811979408e-02
21 13 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.146665426613e+00 1.494586508360e+01 1.823523157968e+02 6.997694442986e-01 4.198044841518e-02
21 14 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 5.014915421005e+00 1.457005649065e+01 1.761887511579e+02 6.790871973390e-01 6.871999838310e-02
21 15 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.872437581911e+00 1.419843639645e+01 1.703709847287e+02 6.846073223824e-01 1.116893353451e-01
21 16 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.735787186209e+00 1.372552119358e+01 1.646566503491e+02 6.718797955362e-01 1.481485539235e-01
21 17 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.543050278400e+00 1.330979369381e+01 1.590322633352e+02 6.540216934866e-01 1.628563513034e-01
21 18 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.388244031548e+00 1.272252836526e+01 1.540061514760e+02 6.613151680241e-01 1.542744335877e-01
21 19 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.281216546672e+00 1.231985863256e+01 1.500962240302e+02 6.510042245212e-01 1.323733220618e-01
21 20 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.183850407116e+00 1.203415639912e+01 1.472139426418e+02 6.528038530707e-01 1.104607104237e-01
21 21 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.082488573188e+00 1.183938086105e+01 1.448513558012e+02 6.475421070888e-01 9.663711663154e-02
21 22 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.037727609168e+00 1.164078882048e+01 1.426751313661e+02 6.568391840592e-01 9.004434853821e-02
21 23 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 4.017307756460e+00 1.149700448308e+01 1.406107113013e+02 6.548567322835e-01 8.360580773272e-02
21 24 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.988641786280e+00 1.126876621230e+01 1.385363120214e+02 6.442825296598e-01 7.078774020400e-02
21 25 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.930711290424e+00 1.104279891293e+01 1.363417759893e+02 6.537389294423e-01 5.158286764293e-02
21 26 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.841708105204e+00 1.097052519176e+01 1.342734985220e+02 6.503875521349e-01 3.369460265705e-02
21 27 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.795751633585e+00 1.082989324121e+01 1.328184483766e+02 6.469240233341e-01 2.812028161164e-02
21 28 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.744200066133e+00 1.071971733121e+01 1.321460696322e+02 6.445636471278e-01 4.192926965797e-02
21 29 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.725579384518e+00 1.058925650708e+01 1.319527088270e+02 6.636384903565e-01 7.282357600034e-02
21 30 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.683355184791e+00 1.053037467978e+01 1.319368336161e+02 6.688279961537e-01 1.090293637798e-01
21 31 2 1.17303307 2.04809829 3.08090834 0.70709694 0.43040878 3.683110335850e+00 1.051986103612e+01 1.321325919040e+02 6.609504576443e-01 1.348727062229e-01
