# environment=00240 local_bs=0 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.013100231752e+03 5.168805887904e+01 2.151571837351e-04 2.533645084212e+01 1.205930903096e+00
13 33 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.023124129042e+03 5.251988570590e+01 2.798187797406e-04 2.521171928499e+01 1.144362897184e+00
13 34 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.033838457062e+03 5.302643906863e+01 2.828243774808e-04 2.577590235452e+01 9.524016915898e-01
13 35 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.039694712535e+03 5.396191712247e+01 3.597313764918e-04 2.606974201482e+01 6.618295804579e-01
13 36 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.054969458728e+03 5.525747116591e+01 5.042789077223e-04 2.664477126134e+01 4.221098312752e-01
13 37 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.072533736469e+03 5.606731436645e+01 5.542097506517e-04 2.714943522868e+01 2.968760260246e-01
13 38 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.091892431185e+03 5.742258832464e+01 6.702255631441e-04 2.752672063365e+01 3.031320134286e-01
13 39 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.108155295303e+03 5.867253073196e+01 8.821231064154e-04 2.834409026058e+01 4.564635450090e-01
13 40 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.129942184777e+03 5.978198948025e+01 9.554324043551e-04 2.895812141366e+01 7.211955071548e-01
13 41 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.152618948249e+03 6.173093059075e+01 1.049255648343e-03 2.985877420989e+01 1.019778777277e+00
13 42 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.176679646540e+03 6.369628905986e+01 1.285147319297e-03 3.104082027239e+01 1.295914059369e+00
13 43 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.197330971804e+03 6.548162045140e+01 1.361034616667e-03 3.172354718543e+01 1.482523863473e+00
13 44 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.227984277930e+03 6.767801551906e+01 1.373228614259e-03 3.254327302487e+01 1.512715073412e+00
13 45 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.263261480957e+03 6.983672175675e+01 1.567592486954e-03 3.333733811275e+01 1.397006211409e+00
13 46 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.304652681073e+03 7.125782806049e+01 1.628372886699e-03 3.458419021379e+01 1.140255622851e+00
13 47 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.340252617530e+03 7.361227148553e+01 1.528629004969e-03 3.524432181062e+01 8.136090645738e-01
13 48 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.379334691214e+03 7.600910850410e+01 1.619911488141e-03 3.645914571895e+01 5.212150378823e-01
13 49 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.426209858235e+03 7.730510909318e+01 1.651903875988e-03 3.783594890931e+01 3.980881353017e-01
13 50 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.481372639888e+03 7.942197318545e+01 1.454082678163e-03 3.919191236560e+01 4.584419740095e-01
13 51 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.535547085130e+03 8.270770061267e+01 1.417675531456e-03 4.071957838492e+01 7.275978664503e-01
13 52 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.586972490363e+03 8.530651494370e+01 1.416973785017e-03 4.198184193462e+01 1.157496488516e+00
13 53 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.641441837458e+03 8.822662160291e+01 1.173459074995e-03 4.327252036038e+01 1.573919269850e+00
13 54 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.700336082812e+03 9.161299200724e+01 1.042095363563e-03 4.502007784340e+01 1.928934337307e+00
13 55 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.760009132422e+03 9.455759024021e+01 1.024825107211e-03 4.637003119831e+01 2.146993626577e+00
13 56 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.816104166244e+03 9.799261286729e+01 8.035225968027e-04 4.860064067561e+01 2.167455315092e+00
13 57 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.876996479510e+03 1.019634740233e+02 6.590328717556e-04 5.025564734125e+01 1.948709396473e+00
13 58 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 1.937202386138e+03 1.046347081581e+02 6.691425330637e-04 5.258411012233e+01 1.583906517022e+00
13 59 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 2.008615337318e+03 1.082944080069e+02 5.269156983865e-04 5.511460318671e+01 1.140234821172e+00
13 60 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 2.072258350098e+03 1.132281233181e+02 4.627600188072e-04 5.723408974113e+01 7.672375246855e-01
13 61 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 2.142562974587e+03 1.170742664723e+02 5.670811145222e-04 5.937782480382e+01 6.317133347329e-01
13 62 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 2.210254492732e+03 1.224186692682e+02 5.341405733148e-04 6.101613739749e+01 8.100906633892e-01
13 63 0 4.65844692 2.15666104 0.94050183 1.79372582 0.71138774 2.297364778519e+03 1.284077172394e+02 6.059814821101e-04 6.377045732555e+01 1.278060876865e+00
16 0 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.859338762728e+01 1.138428829042e+01 2.564271841163e-04 3.584573282721e+01 3.095594223558e+00
16 1 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 4.116530313108e+01 1.110887602869e+01 2.800634388858e-04 3.471768200338e+01 3.566475134976e+00
16 2 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.371460618865e+01 1.068316838234e+01 3.173086502684e-04 3.386982479982e+01 4.141797921186e+00
16 3 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.572562421483e+01 9.998395414849e+00 3.654109734880e-04 3.197931968939e+01 4.721169099126e+00
16 4 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.524196237030e+01 9.630842780826e+00 4.214292166459e-04 3.068371541506e+01 5.242586491233e+00
16 5 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.931377984166e+01 9.237192001479e+00 4.823348970842e-04 2.945037397009e+01 5.446305242500e+00
16 6 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.323835732961e+01 8.880488465833e+00 5.451138708883e-04 2.821176063840e+01 5.142870413458e+00
16 7 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.068585974549e+01 8.572241377424e+00 6.068644562116e-04 2.733164530518e+01 4.558882757478e+00
16 8 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.675249787490e+01 8.366848154991e+00 6.648888745241e-04 2.630022327832e+01 3.839577800076e+00
16 9 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.046694451371e+01 8.095375438247e+00 7.167748999741e-04 2.539012960005e+01 3.031857954540e+00
16 10 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.619409690995e+01 7.897105344505e+00 7.604648609466e-04 2.456620113879e+01 2.328186512161e+00
16 11 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.448839710942e+01 7.622679382303e+00 7.943095849508e-04 2.388853111175e+01 1.865548852611e+00
16 12 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.722580980916e+01 7.399136969364e+00 8.171055026538e-04 2.280850235505e+01 1.794833116312e+00
16 13 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.249986931330e+01 7.323360895124e+00 8.281138939519e-04 2.203027076352e+01 1.899894216989e+00
16 14 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.352962705748e+01 7.100428120296e+00 8.270621167499e-04 2.145313103474e+01 2.168384507745e+00
16 15 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.499200764788e+01 6.807134478365e+00 8.141275446121e-04 2.088339554049e+01 2.513965618184e+00
16 16 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.073163718806e+01 6.482080481345e+00 7.899057845939e-04 2.046200722825e+01 2.936508158662e+00
16 17 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.262131954162e+01 6.315988483524e+00 7.553654850655e-04 1.988142112189e+01 3.280848337443e+00
16 18 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.236292449489e+01 6.025720833287e+00 7.117926172949e-04 1.947988194605e+01 3.429782060912e+00
16 19 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.890878787498e+01 5.800455151240e+00 6.607274802640e-04 1.886720216848e+01 3.307134189783e+00
16 20 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.172589287334e+01 5.759139292516e+00 6.038978104829e-04 1.851939390008e+01 3.042099110415e+00
16 21 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.996214759789e+01 5.592763166804e+00 5.431512732881e-04 1.779840964947e+01 2.597373495239e+00
16 22 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.768213702760e+01 5.399133393902e+00 4.803902865303e-04 1.735523636061e+01 2.097348030394e+00
16 23 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.045638275706e+01 5.318084254949e+00 4.175116185554e-04 1.697227947494e+01 1.622549932473e+00
16 24 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.772502468046e+01 5.124612392768e+00 3.563525628234e-04 1.679625381999e+01 1.315622378860e+00
16 25 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.741844616978e+01 5.040164225349e+00 2.986447849184e-04 1.648661013573e+01 1.214633986258e+00
16 26 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.939964105400e+01 4.982551478084e+00 2.459762320515e-04 1.617065045596e+01 1.269042208554e+00
16 27 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.612655693461e+01 4.884825742469e+00 1.997608561181e-04 1.606382378891e+01 1.537440188600e+00
16 28 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.744209107557e+01 4.778425750021e+00 1.612153859944e-04 1.578423007294e+01 1.916447047917e+00
16 29 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.844374563662e+01 4.796099040573e+00 1.313420358863e-04 1.564796913444e+01 2.247472547416e+00
16 30 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.538188677623e+01 4.725778528127e+00 1.109158788444e-04 1.570533775549e+01 2.505767400985e+00
16 31 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.739284276978e+01 4.628152984635e+00 1.004756522548e-04 1.529681476384e+01 2.650708016144e+00
16 32 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.808307034674e+01 4.917241913094e+00 1.003169788621e-04 1.594304024406e+01 2.768927572727e+00
16 33 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.594199342380e+01 4.975185741048e+00 1.104873476538e-04 1.585161939806e+01 2.676063368985e+00
16 34 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.920488677957e+01 4.989292163868e+00 1.307826538017e-04 1.620074386879e+01 2.415291553536e+00
16 35 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.799887464756e+01 5.197115112101e+00 1.607455861971e-04 1.637892876889e+01 1.994721913196e+00
16 36 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.705059066435e+01 5.316695140609e+00 1.996666118443e-04 1.657789329784e+01 1.611222208012e+00
16 37 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.031802096656e+01 5.311730149854e+00 2.465886784315e-04 1.684581510395e+01 1.365787695201e+00
16 38 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.820870968234e+01 5.470814651883e+00 3.003169889642e-04 1.718470470574e+01 1.289142246840e+00
16 39 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.855375197400e+01 5.656826363264e+00 3.594352591126e-04 1.736866233024e+01 1.385253556923e+00
16 40 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.144433274050e+01 5.717375070750e+00 4.223297308805e-04 1.780349521243e+01 1.723428068171e+00
16 41 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.866597977332e+01 5.891940724041e+00 4.872218875969e-04 1.830056579164e+01 2.193596648881e+00
16 42 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.096668915472e+01 6.082809526317e+00 5.522103174721e-04 1.885527339876e+01 2.674178245879e+00
16 43 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.248530895052e+01 6.105685060523e+00 6.153215465320e-04 1.931725999646e+01 3.139139657363e+00
16 44 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 1.962124323191e+01 6.306418622256e+00 6.745689612185e-04 1.957562211897e+01 3.478947870250e+00
16 45 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.316517860458e+01 6.679364623218e+00 7.280182296730e-04 2.018600188856e+01 3.634565156010e+00
16 46 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.364362108421e+01 6.796341172266e+00 7.738569745227e-04 2.061051289590e+01 3.487204157882e+00
16 47 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.128825006939e+01 6.980304308834e+00 8.104659107069e-04 2.124912719326e+01 3.245245437280e+00
16 48 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.591756323513e+01 7.273961445249e+00 8.364882911525e-04 2.191674474518e+01 2.871514444868e+00
16 49 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.436980114032e+01 7.371906827351e+00 8.508943374472e-04 2.260663160128e+01 2.434157463567e+00
16 50 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.401272580470e+01 7.433455792323e+00 8.530373896722e-04 2.374092953559e+01 2.032361601752e+00
16 51 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.949522457074e+01 7.713828311176e+00 8.426987865509e-04 2.470235083611e+01 1.805278085167e+00
16 52 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.671770935547e+01 8.007335966079e+00 8.201189612831e-04 2.553882250263e+01 1.960062145256e+00
16 53 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.856857175711e+01 8.195925586326e+00 7.860128696798e-04 2.641235677814e+01 2.504593186410e+00
16 54 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.292774229835e+01 8.618996648843e+00 7.415686021224e-04 2.735872091027e+01 3.231477209048e+00
16 55 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 2.891986412071e+01 8.986453909031e+00 6.884288085616e-04 2.859064128857e+01 4.049015739986e+00
16 56 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.314730448957e+01 9.195124300902e+00 6.286553243162e-04 2.963169228723e+01 4.861233927735e+00
16 57 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.571099985482e+01 9.750224008690e+00 5.646780674227e-04 3.084667564992e+01 5.513005017144e+00
16 58 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.160575414970e+01 1.023895240679e+01 4.992298407162e-04 3.216327110654e+01 5.723209845542e+00
16 59 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.879338902484e+01 1.065866429949e+01 4.352690848785e-04 3.352136750626e+01 5.576655236167e+00
16 60 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.903326095071e+01 1.111813520260e+01 3.758928825506e-04 3.474219987976e+01 5.260540091759e+00
16 61 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 3.600086959549e+01 1.165660144982e+01 3.242426182748e-04 3.594320227898e+01 4.686049924280e+00
16 62 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 4.417079171620e+01 1.179205963641e+01 2.834046826863e-04 3.645964305938e+01 3.933786170906e+00
16 63 0 1.62416494 1.18465896 0.69246582 1.58615409 0.93070621 4.078619533275e+01 1.208615545032e+01 2.563085146684e-04 3.796247872834e+01 3.308851299981e+00
17 0 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.083014850493e+01 7.728183714025e-02 2.888279208526e-02 3.280718134717e-03 9.728351447714e-04
17 1 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.412550681224e+01 6.975339131667e-02 2.539787076191e-02 3.364016940566e-03 1.063278769504e-04
17 2 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.757660311993e+01 5.662638769057e-02 2.363317792622e-02 3.440854821032e-03 4.833011564527e-04
17 3 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.088535834551e+01 4.373756953881e-02 2.267714713730e-02 3.401177224956e-03 1.712076538096e-03
17 4 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.376649109667e+01 3.628317190004e-02 2.059278214166e-02 3.209564447689e-03 3.093821461805e-03
17 5 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.572164556872e+01 3.542169994596e-02 1.842953419035e-02 2.919316256883e-03 3.955982031626e-03
17 6 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.607638666283e+01 3.766548320914e-02 1.758108204162e-02 2.636564744765e-03 3.939249375075e-03
17 7 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.460900733390e+01 3.757975272426e-02 1.674690029675e-02 2.457917351597e-03 3.117502990198e-03
17 8 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.181618573598e+01 3.184816352828e-02 1.493728536155e-02 2.417955727639e-03 1.914867391134e-03
17 9 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.828394721185e+01 2.174670952058e-02 1.355995616542e-02 2.474748315254e-03 8.767881831954e-04
17 10 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.433707452195e+01 1.225607241425e-02 1.324389846597e-02 2.538499661167e-03 4.111670085610e-04
17 11 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.042119251962e+01 8.515034697055e-03 1.264302206471e-02 2.524381455130e-03 6.179458874208e-04
17 12 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.718713474815e+01 1.221583133609e-02 1.159743462321e-02 2.398766131042e-03 1.275144153873e-03
17 13 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.501335642359e+01 2.049578251772e-02 1.148460235859e-02 2.194026391328e-03 1.973254688718e-03
17 14 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.377494374709e+01 2.800287359501e-02 1.218526953781e-02 1.986122022643e-03 2.324106548218e-03
17 15 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.314406549244e+01 3.054736461184e-02 1.248087599569e-02 1.849936871751e-03 2.143071170900e-03
17 16 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.292312903975e+01 2.773720935463e-02 1.284791205427e-02 1.818335053778e-03 1.523594152567e-03
17 17 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.302363444309e+01 2.287014100343e-02 1.438647876148e-02 1.866971277824e-03 7.776203718069e-04
17 18 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.331881575786e+01 2.036741267844e-02 1.632148975743e-02 1.931317322145e-03 2.776381624907e-04
17 19 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.365455240991e+01 2.268575171282e-02 1.765296034578e-02 1.944463557469e-03 2.778363250423e-04
17 20 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.394587904514e+01 2.881871350298e-02 1.932288540133e-02 1.873828323179e-03 7.964844883401e-04
17 21 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.423703167233e+01 3.521582367046e-02 2.208048048005e-02 1.736979045990e-03 1.609826291696e-03
17 22 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.470291310111e+01 3.824004120577e-02 2.466755616535e-02 1.589301059601e-03 2.355894163434e-03
17 23 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.552061171653e+01 3.636932292656e-02 2.635885129883e-02 1.491816171083e-03 2.698438673750e-03
17 24 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.672569980577e+01 3.075877554537e-02 2.843644702225e-02 1.477588627498e-03 2.477029685199e-03
17 25 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.829589534703e+01 2.406816110502e-02 3.133602321450e-02 1.534874450136e-03 1.778138315976e-03
17 26 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.031494493059e+01 1.862468740409e-02 3.351147190212e-02 1.615286024393e-03 8.981030310317e-04
17 27 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.281651233962e+01 1.524650019785e-02 3.453803892879e-02 1.661516546903e-03 2.157943174395e-04
17 28 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.545898382725e+01 1.335238793233e-02 3.593397921331e-02 1.638987171558e-03 3.053675727657e-05
17 29 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.764158835951e+01 1.196421757955e-02 3.788286328377e-02 1.554274759736e-03 4.342685681758e-04
17 30 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.900652624213e+01 1.065096947610e-02 3.871698948810e-02 1.450751562518e-03 1.271430253586e-03
17 31 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.952339970137e+01 9.709315365500e-03 3.831469755642e-02 1.384245622303e-03 2.202881002291e-03
17 32 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.912957500495e+01 9.626241332567e-03 3.832753852922e-02 1.392137214846e-03 2.846851914918e-03
17 33 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.773033805930e+01 1.047161546542e-02 3.872310101391e-02 1.472665312065e-03 2.938165355684e-03
17 34 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.551065550789e+01 1.184645449488e-02 3.784513644156e-02 1.585676928289e-03 2.439397236727e-03
17 35 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.289624516748e+01 1.342767096751e-02 3.587709417683e-02 1.674550989114e-03 1.557319348743e-03
17 36 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.027505282623e+01 1.553118027583e-02 3.449227160518e-02 1.697581730610e-03 6.569816779806e-04
17 37 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.788825357871e+01 1.902051590805e-02 3.344057624562e-02 1.651758765361e-03 1.084928047185e-04
17 38 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.583985677880e+01 2.444130685151e-02 3.119728547160e-02 1.575606001930e-03 1.304472976736e-04
17 39 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.415513342196e+01 3.102743734841e-02 2.826171058410e-02 1.528818798099e-03 6.966760001259e-04
17 40 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.289628096172e+01 3.653406053187e-02 2.618928874083e-02 1.559171982209e-03 1.547537074158e-03
17 41 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.214661634823e+01 3.834931802759e-02 2.447062928644e-02 1.674710416121e-03 2.302991665641e-03
17 42 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.181627975650e+01 3.531567873072e-02 2.182996655713e-02 1.837173405930e-03 2.630234527896e-03
17 43 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.161834859655e+01 2.893860056999e-02 1.908192359928e-02 1.981526140865e-03 2.392953375865e-03
17 44 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.136063131895e+01 2.286320842823e-02 1.747474988693e-02 2.051979438787e-03 1.714690570669e-03
17 45 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.112454421163e+01 2.066428144228e-02 1.617220381953e-02 2.034882789828e-03 9.247083765949e-04
17 46 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.103508903945e+01 2.333628316627e-02 1.426665024026e-02 1.969355580567e-03 4.069598747773e-04
17 47 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.109159335213e+01 2.833646545849e-02 1.285258699835e-02 1.927992461880e-03 4.185560661987e-04
17 48 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.142836311469e+01 3.111918425717e-02 1.264860041315e-02 1.976721030023e-03 9.619774476808e-04
17 49 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.249432837307e+01 2.832683528689e-02 1.245806324039e-02 2.135670972883e-03 1.774870173916e-03
17 50 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.468213068851e+01 2.044478874506e-02 1.188362844253e-02 2.363999296527e-03 2.449265490081e-03
17 51 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.788312975290e+01 1.189015252708e-02 1.222857533117e-02 2.579398626810e-03 2.630583407586e-03
17 52 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.160824470779e+01 8.231830324900e-03 1.349434451316e-02 2.703517795789e-03 2.204366836691e-03
17 53 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.541667730436e+01 1.236214223405e-02 1.422064002881e-02 2.708572584420e-03 1.377312852165e-03
17 54 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.892135485769e+01 2.236598900588e-02 1.470758779061e-02 2.637718240347e-03 6.030760538274e-04
17 55 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.156837484172e+01 3.275375840039e-02 1.635842442899e-02 2.585029415847e-03 3.753029969572e-04
17 56 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.282418568928e+01 3.831443727879e-02 1.836931515004e-02 2.643699297573e-03 9.779930178557e-04
17 57 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.246808365338e+01 3.785641560997e-02 1.930176018062e-02 2.850631726225e-03 2.313187781888e-03
17 58 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 4.059534983993e+01 3.507438806313e-02 2.035130557692e-02 3.160054174423e-03 3.899963128777e-03
17 59 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.758859886891e+01 3.582778423027e-02 2.282121018666e-02 3.464187906643e-03 5.064035293358e-03
17 60 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 3.395403651989e+01 4.376332623000e-02 2.510138376919e-02 3.652463140732e-03 5.245718018141e-03
17 61 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.999976550503e+01 5.746706132894e-02 2.620018762294e-02 3.677103223004e-03 4.288496937335e-03
17 62 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.595943814307e+01 7.121019127411e-02 2.830523732974e-02 3.586500730628e-03 2.565552331826e-03
17 63 0 1.86607457 1.77001646 1.34441217 1.15674285 0.50632675 2.236429820349e+01 7.869010562187e-02 3.223597370595e-02 3.503925069658e-03 8.654135654159e-04
20 0 0 0.60504680 0.58564182 0.45475008 0.57695216 0.66770748 6.502733286731e-01 8.222176017657e-01 2.189841880192e-03 1.702244632840e-03 2.603519393244e-04
