# environment=00240 local_bs=4 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 8.832661167952e-01 4.145072449736e-01 2.319428463905e-05 2.849840739721e+00 3.162913478199e+01
4 33 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 9.566927286127e-01 4.596853508800e-01 2.559385747652e-05 2.459990068641e+00 3.216063035584e+01
4 34 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 9.559156530457e-01 4.577260766056e-01 3.040650182807e-05 1.720283727469e+00 3.273098144875e+01
4 35 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 9.296115547987e-01 4.769979883332e-01 3.754132136186e-05 1.465067755539e+00 3.345166567420e+01
4 36 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 9.681983701636e-01 5.022287171051e-01 4.685555059639e-05 1.808859653484e+00 3.397633480269e+01
4 37 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 9.647736277239e-01 4.807159436278e-01 5.815455916142e-05 2.650300214637e+00 3.439511543109e+01
4 38 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 9.688035877697e-01 4.622512230324e-01 7.119264914413e-05 3.152701360618e+00 3.485065936950e+01
4 39 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.012339159799e+00 4.824201133070e-01 8.567498571403e-05 3.092020220844e+00 3.561560972053e+01
4 40 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.074386185174e+00 5.015791618127e-01 1.012609872953e-04 2.449707099704e+00 3.627724925682e+01
4 41 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.082706369285e+00 5.219140020653e-01 1.175694479897e-04 1.751019846345e+00 3.739268156104e+01
4 42 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.092735532592e+00 5.533112731030e-01 1.341855752347e-04 1.758774708855e+00 3.849317860600e+01
4 43 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.076516443156e+00 5.669729291080e-01 1.506700067931e-04 2.260532410015e+00 3.953386481563e+01
4 44 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.105205911805e+00 5.784051588592e-01 1.665697329542e-04 3.226490730342e+00 4.060547266514e+01
4 45 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.140540191800e+00 5.918950967630e-01 1.814307040503e-04 3.695853115935e+00 4.153054844772e+01
4 46 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.203865495277e+00 5.838429062782e-01 1.948117626599e-04 3.642267875341e+00 4.256812209586e+01
4 47 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.216879840707e+00 5.981816056931e-01 2.062994164414e-04 2.926331447588e+00 4.346894615978e+01
4 48 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.290378124637e+00 6.424303704172e-01 2.155228721816e-04 2.172285016769e+00 4.473337779296e+01
4 49 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.358888677291e+00 6.603296414817e-01 2.221686926228e-04 2.172802856767e+00 4.617543184359e+01
4 50 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.414936621908e+00 6.684001246972e-01 2.259944199642e-04 2.974682506824e+00 4.795961900727e+01
4 51 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.443667855129e+00 7.077916186865e-01 2.268405349052e-04 4.271190666558e+00 4.978868346797e+01
4 52 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.491721288975e+00 7.315067815294e-01 2.246401852287e-04 4.737088950857e+00 5.187233156109e+01
4 53 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.536056089852e+00 7.263778599236e-01 2.194262171573e-04 4.420343338958e+00 5.421465259036e+01
4 54 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.570164814100e+00 7.666568592938e-01 2.113351671627e-04 3.386785662231e+00 5.634182358374e+01
4 55 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.646182488606e+00 8.245109395034e-01 2.006080106470e-04 2.682605533473e+00 5.882833947208e+01
4 56 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.713299591057e+00 8.434132616084e-01 1.875876051903e-04 2.925393642542e+00 6.147803477694e+01
4 57 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.752969756153e+00 8.708541220592e-01 1.727128984580e-04 4.102633551680e+00 6.368674413399e+01
4 58 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.769643206364e+00 9.073319884071e-01 1.565100844852e-04 5.624926465305e+00 6.615813778402e+01
4 59 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.818253671507e+00 9.070847761376e-01 1.395809796125e-04 6.249689670833e+00 6.902927727783e+01
4 60 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.905338499640e+00 8.966400823368e-01 1.225889468329e-04 5.765117406736e+00 7.090276460337e+01
4 61 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 1.942863153263e+00 9.387825882935e-01 1.062427245767e-04 4.207698620552e+00 7.342560854261e+01
4 62 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 2.033737205144e+00 1.003325988282e+00 9.127851661168e-05 3.278468656336e+00 7.625751667782e+01
4 63 4 0.77045869 0.64319965 0.46411021 0.95459726 1.90019020 2.171376103495e+00 1.062422285125e+00 7.844068087437e-05 3.765319778508e+00 7.857334279028e+01
5 0 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 1.040899644958e+00 5.321360676738e-01 3.741569435229e-05 2.740720581620e+00 4.720743570639e+02
5 1 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 1.010367149921e+00 5.133506166273e-01 4.265787658190e-05 2.636219523847e+00 4.561927886867e+02
5 2 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.926323575583e-01 4.865832325779e-01 4.965377219946e-05 2.453102765760e+00 4.404172041928e+02
5 3 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.795493426761e-01 4.568830258926e-01 5.797740695986e-05 2.351208610000e+00 4.239594343069e+02
5 4 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.440628981287e-01 4.505625039024e-01 6.718648301978e-05 2.320228008400e+00 4.080116255403e+02
5 5 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 8.828249385415e-01 4.481848453550e-01 7.683648632990e-05 2.272364739285e+00 3.951573648368e+02
5 6 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 8.450033740397e-01 4.342901642911e-01 8.649446594503e-05 2.151467280042e+00 3.813680242076e+02
5 7 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 8.176486504465e-01 4.204940158880e-01 9.575208497763e-05 2.024217402416e+00 3.674784834385e+02
5 8 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 7.873978282575e-01 4.091122604927e-01 1.042375335177e-04 1.991292372493e+00 3.540834568061e+02
5 9 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 7.348240561187e-01 4.020132453900e-01 1.116259075521e-04 1.957504444871e+00 3.403576267198e+02
5 10 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.961105382482e-01 3.961862543606e-01 1.176476976056e-04 1.877650512110e+00 3.305312938071e+02
5 11 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.760624778880e-01 3.748115537907e-01 1.220950965816e-04 1.834336247171e+00 3.196856112915e+02
5 12 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.633256936043e-01 3.480075670321e-01 1.248259253333e-04 1.782700118723e+00 3.085065757870e+02
5 13 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.648143355154e-01 3.356013664712e-01 1.257650814355e-04 1.755954525643e+00 2.968914160069e+02
5 14 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.472445478592e-01 3.209428400917e-01 1.249035340077e-04 1.655178155373e+00 2.869701436003e+02
5 15 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.330340823851e-01 2.992717523541e-01 1.222950064297e-04 1.546085483056e+00 2.777787965312e+02
5 16 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.951445107553e-01 2.956321347124e-01 1.180506001038e-04 1.474283430439e+00 2.696384990729e+02
5 17 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.771097077516e-01 3.001428559487e-01 1.123317072258e-04 1.465463300333e+00 2.608169122393e+02
5 18 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.333881002078e-01 2.881859899933e-01 1.053416313127e-04 1.423582445531e+00 2.529432112379e+02
5 19 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.238231082407e-01 2.745400396224e-01 9.731637555566e-05 1.381612274331e+00 2.462647234313e+02
5 20 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.171736475524e-01 2.705899274606e-01 8.851506807884e-05 1.379956264937e+00 2.397389308559e+02
5 21 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.332155680064e-01 2.622054178633e-01 7.921046992082e-05 1.341504396141e+00 2.343877261452e+02
5 22 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.096661493620e-01 2.509280075509e-01 6.967995891357e-05 1.277876405471e+00 2.297866131546e+02
5 23 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.865080001319e-01 2.460296031649e-01 6.019730611294e-05 1.274408155328e+00 2.251531357360e+02
5 24 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.715390697164e-01 2.443172644022e-01 5.102546856594e-05 1.278658155259e+00 2.217465588295e+02
5 25 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.765251004165e-01 2.454172864703e-01 4.241052185035e-05 1.275299199683e+00 2.177583410327e+02
5 26 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.709640343259e-01 2.439288692853e-01 3.457675731516e-05 1.272496841602e+00 2.147031273375e+02
5 27 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.559322011180e-01 2.294273764343e-01 2.772288118452e-05 1.229964837545e+00 2.131398649764e+02
5 28 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.523321603031e-01 2.118140234239e-01 2.201918328637e-05 1.195452406197e+00 2.121187062199e+02
5 29 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.244296391634e-01 2.003028278203e-01 1.760549775730e-05 1.163390602130e+00 2.108487382796e+02
5 30 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 3.933956433369e-01 1.876114834597e-01 1.458975977514e-05 1.128710750495e+00 2.103599042032e+02
5 31 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 3.804516094746e-01 1.859093849720e-01 1.304697150840e-05 1.078308405820e+00 2.098995495394e+02
5 32 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.367676108316e-01 2.107826150056e-01 1.301842459097e-05 1.169101683988e+00 2.122441966346e+02
5 33 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.797438553597e-01 2.399108092572e-01 1.451108055796e-05 1.238221517243e+00 2.142028650542e+02
5 34 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.019316862678e-01 2.541624926237e-01 1.749707784087e-05 1.259580724147e+00 2.162413397762e+02
5 35 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.835444326637e-01 2.649338266473e-01 2.191340584947e-05 1.263291022285e+00 2.187961704082e+02
5 36 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.914525705202e-01 2.712267955770e-01 2.766185463463e-05 1.289410112254e+00 2.216928639510e+02
5 37 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 4.925229637500e-01 2.642764804135e-01 3.460940431320e-05 1.264691248245e+00 2.260261474131e+02
5 38 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.021422952614e-01 2.577127099374e-01 4.258925476972e-05 1.265974913517e+00 2.308951080943e+02
5 39 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.051214892991e-01 2.606349109256e-01 5.140270800904e-05 1.264873863212e+00 2.356715674573e+02
5 40 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.274803916180e-01 2.676670076830e-01 6.082210026750e-05 1.299906721729e+00 2.406455744228e+02
5 41 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.329848586555e-01 2.786860165502e-01 7.059493868904e-05 1.349367068329e+00 2.468732518961e+02
5 42 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.314391459051e-01 2.877016143755e-01 8.044933087780e-05 1.419984478591e+00 2.534129912995e+02
5 43 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.405394225528e-01 2.905504098511e-01 9.010071027352e-05 1.403985906128e+00 2.609733417780e+02
5 44 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 5.779795300619e-01 3.003802193529e-01 9.925976336173e-05 1.463147909527e+00 2.690844843497e+02
5 45 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.100286881135e-01 3.122487890431e-01 1.076413647982e-04 1.517366222182e+00 2.773213422975e+02
5 46 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.255656081527e-01 3.105371947168e-01 1.149742326143e-04 1.564893429618e+00 2.868871751534e+02
5 47 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.335402238445e-01 3.163877995435e-01 1.210109363607e-04 1.627650390672e+00 2.955495094465e+02
5 48 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.494115255738e-01 3.432366143736e-01 1.255378336693e-04 1.753445943549e+00 3.048478161909e+02
5 49 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.642929967175e-01 3.620461253204e-01 1.283844806169e-04 1.809572867267e+00 3.157069119039e+02
5 50 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.802480747931e-01 3.697476120513e-01 1.294320613410e-04 1.827992589335e+00 3.263388804750e+02
5 51 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 6.977524576612e-01 3.885945645488e-01 1.286204127006e-04 1.838015041276e+00 3.375143763713e+02
5 52 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 7.294914777938e-01 4.034479818180e-01 1.259532777990e-04 1.913550744318e+00 3.484799933023e+02
5 53 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 7.757604290855e-01 4.011384816887e-01 1.215015028017e-04 1.973564859136e+00 3.590338584986e+02
5 54 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 8.247166437610e-01 4.039326617346e-01 1.154039877321e-04 2.055987057786e+00 3.722357053056e+02
5 55 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 8.627797083325e-01 4.180434934289e-01 1.078663056187e-04 2.095963777555e+00 3.868647700440e+02
5 56 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 8.837549074973e-01 4.336547405172e-01 9.915700700658e-05 2.237957215070e+00 4.001680753102e+02
5 57 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.103405716138e-01 4.500714977896e-01 8.960172048685e-05 2.370768933649e+00 4.145780686243e+02
5 58 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.368239209563e-01 4.614483062047e-01 7.957523798246e-05 2.409863500744e+00 4.268580755105e+02
5 59 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.657443235661e-01 4.772087513084e-01 6.949183159728e-05 2.467778640190e+00 4.434134345400e+02
5 60 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.673602854125e-01 5.153450152886e-01 5.979408497099e-05 2.579715305067e+00 4.596850909183e+02
5 61 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 9.997467440205e-01 5.508316911164e-01 5.094053710841e-05 2.785891707783e+00 4.753296932452e+02
5 62 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 1.048649170527e+00 5.677161281756e-01 4.339243404251e-05 2.869108877134e+00 4.906648387011e+02
5 63 4 0.64827041 0.54859381 0.41240467 0.82511371 3.09907346 1.108050240945e+00 5.980197518252e-01 3.759986909701e-05 2.956678420301e+00 5.070855256533e+02
6 0 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.768755223711e+00 9.898441639204e-01 1.253498554963e-04 3.284064639730e+00 3.193276955319e+01
6 1 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.652103768493e+00 9.301064896930e-01 1.426612435588e-04 3.284016621628e+00 3.036827094733e+01
6 2 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.601742299858e+00 8.883971452027e-01 1.607753319942e-04 3.211998490604e+00 2.883079039362e+01
6 3 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.562988229969e+00 8.406863692260e-01 1.789946275295e-04 3.068940477437e+00 2.783823052058e+01
6 4 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.509116257416e+00 7.817615433504e-01 1.966603350492e-04 2.679875356998e+00 2.666247444165e+01
6 5 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.434853359674e+00 7.637860260723e-01 2.131669735548e-04 2.793348076402e+00 2.538167463152e+01
6 6 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.424141448716e+00 7.557161813620e-01 2.279754007503e-04 2.643431466310e+00 2.443968818505e+01
6 7 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.391107594208e+00 7.176576802020e-01 2.406239058161e-04 2.579653919563e+00 2.349668054152e+01
6 8 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.311604189970e+00 6.976179848147e-01 2.507370440665e-04 2.393988380789e+00 2.278829605550e+01
6 9 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.264721872477e+00 7.129000283576e-01 2.580319299013e-04 2.403713741870e+00 2.201265848915e+01
6 10 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.245641376498e+00 6.928395170320e-01 2.623217753631e-04 2.430814485346e+00 2.135337178404e+01
6 11 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.218414715568e+00 6.425079793417e-01 2.635165572557e-04 2.185968087999e+00 2.096503547755e+01
6 12 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.160034298094e+00 6.261038423912e-01 2.616208099271e-04 2.180360798593e+00 2.041340810058e+01
6 13 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.126227759662e+00 6.121417787742e-01 2.567286651995e-04 2.065430444189e+00 1.995985703778e+01
6 14 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.116043105743e+00 5.711891042755e-01 2.490163858729e-04 2.113069613950e+00 1.954778769111e+01
6 15 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.057586580597e+00 5.491170697803e-01 2.387327547309e-04 1.959453419139e+00 1.901959990592e+01
6 16 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.012828337332e+00 5.411736163924e-01 2.261877775587e-04 1.843883805086e+00 1.847103028749e+01
6 17 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 9.665681044858e-01 5.190843177348e-01 2.117402282676e-04 1.830515119507e+00 1.799474352595e+01
6 18 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 9.312983185432e-01 4.976565734707e-01 1.957846009418e-04 1.710862701130e+00 1.750064917970e+01
6 19 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.988205981681e-01 4.866324153582e-01 1.787380342871e-04 1.724881676178e+00 1.692013352044e+01
6 20 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.983831239808e-01 4.814215311118e-01 1.610277384104e-04 1.624776258723e+00 1.634035641487e+01
6 21 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.873951301330e-01 4.699607563752e-01 1.430793849586e-04 1.713156633073e+00 1.584686943370e+01
6 22 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.624391826072e-01 4.578189746294e-01 1.253068250494e-04 1.609864595539e+00 1.542384393351e+01
6 23 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.455607841153e-01 4.631509172477e-01 1.081033830966e-04 1.572350610410e+00 1.487181745518e+01
6 24 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.466396277490e-01 4.600866711666e-01 9.183484813620e-05 1.567032853371e+00 1.443243292165e+01
6 25 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.494266227126e-01 4.417881650835e-01 7.683415794331e-05 1.573071553846e+00 1.410034350526e+01
6 26 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.321898299546e-01 4.325907152986e-01 6.339765532867e-05 1.562020713653e+00 1.377453755104e+01
6 27 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 7.697134138220e-01 4.028892326925e-01 5.178269976062e-05 1.418061824373e+00 1.351996057847e+01
6 28 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 7.557105779592e-01 3.693386705042e-01 4.220634831775e-05 1.551120018964e+00 1.326957124259e+01
6 29 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 7.517625938151e-01 3.753243337040e-01 3.484478297657e-05 1.471733972237e+00 1.326360459620e+01
6 30 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 7.158871859878e-01 3.634351101509e-01 2.983315855851e-05 1.427505412884e+00 1.327032750854e+01
6 31 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 6.649914972128e-01 3.429422661668e-01 2.726557647354e-05 1.288137610904e+00 1.332399081390e+01
6 32 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 7.561018086987e-01 3.890960346664e-01 2.719494994318e-05 1.445455424910e+00 1.362003891145e+01
6 33 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.237955075679e-01 4.306646304363e-01 2.963261031530e-05 1.610620636404e+00 1.382310648447e+01
6 34 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.232464415981e-01 4.282954877084e-01 3.454760302551e-05 1.517915300173e+00 1.411349574011e+01
6 35 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.258436888878e-01 4.564385689510e-01 4.186572605882e-05 1.533978376473e+00 1.450415501242e+01
6 36 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.752648358483e-01 4.859134759191e-01 5.146846332466e-05 1.495140471000e+00 1.487231384805e+01
6 37 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.725626455792e-01 4.764969461524e-01 6.319205052831e-05 1.644240094384e+00 1.526751319792e+01
6 38 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.521656578396e-01 4.749172912965e-01 7.682697353929e-05 1.552098142274e+00 1.559873951297e+01
6 39 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.452731089000e-01 4.741531677749e-01 9.211823257573e-05 1.563337717868e+00 1.599584309937e+01
6 40 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.707312287144e-01 4.640779749740e-01 1.087667059635e-04 1.661757119211e+00 1.650366931333e+01
6 41 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 8.903724061915e-01 4.762591862151e-01 1.264319139056e-04 1.657481243133e+00 1.682660182649e+01
6 42 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 9.188199426149e-01 4.944668194748e-01 1.447364176981e-04 1.731944975843e+00 1.708395092586e+01
6 43 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 9.202874646564e-01 5.032386024835e-01 1.632719980178e-04 1.674163458821e+00 1.761136347731e+01
6 44 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 9.690063117663e-01 5.185635260869e-01 1.816076445140e-04 1.861341027478e+00 1.800961372230e+01
6 45 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.013507519546e+00 5.428262965685e-01 1.992992668957e-04 1.862033874402e+00 1.832456742393e+01
6 46 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.061654681299e+00 5.661962579426e-01 2.159009148999e-04 1.973420449974e+00 1.867565181437e+01
6 47 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.093395960158e+00 5.778051559590e-01 2.309771808902e-04 2.056080189599e+00 1.902927764542e+01
6 48 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.134498373516e+00 5.959155907042e-01 2.441163634999e-04 2.132146338918e+00 1.960225327539e+01
6 49 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.149106279283e+00 6.335577656529e-01 2.549439012252e-04 2.202305798915e+00 1.999475074879e+01
6 50 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.160673062160e+00 6.485868197680e-01 2.631355464386e-04 2.127415767791e+00 2.054944160696e+01
6 51 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.227186734435e+00 6.542276557310e-01 2.684297454758e-04 2.350105637373e+00 2.136601067736e+01
6 52 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.254321068436e+00 6.921805245809e-01 2.706387188493e-04 2.383542088631e+00 2.213212476242e+01
6 53 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.283639607743e+00 7.121116891008e-01 2.696577940145e-04 2.508748330526e+00 2.313280452057e+01
6 54 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.330387679062e+00 6.974825724437e-01 2.654726256506e-04 2.449608710761e+00 2.414110428054e+01
6 55 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.419190109737e+00 7.221602423814e-01 2.581640373737e-04 2.606683811545e+00 2.526152342756e+01
6 56 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.455058572329e+00 7.783118604360e-01 2.479103251586e-04 2.862750298844e+00 2.644380033266e+01
6 57 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.477526302333e+00 8.052366199762e-01 2.349869672074e-04 2.776029648263e+00 2.765479449646e+01
6 58 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.551452652326e+00 8.309621206761e-01 2.197637788147e-04 3.007443895194e+00 2.907333568398e+01
6 59 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.647115868883e+00 8.982425132699e-01 2.026996266574e-04 3.050398460334e+00 3.027127333149e+01
6 60 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.680220773932e+00 9.536640881783e-01 1.843348698466e-04 3.482764690316e+00 3.139951955068e+01
6 61 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.768432907946e+00 9.769694089358e-01 1.652817227395e-04 3.303070330545e+00 3.286844658253e+01
6 62 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.871041206495e+00 1.016595780004e+00 1.462127377337e-04 3.356767466753e+00 3.428184855091e+01
6 63 4 0.74231476 0.63390853 0.46047999 0.87012921 1.53957095 1.963844824935e+00 1.038210001911e+00 1.278475889540e-04 3.585824118211e+00 3.538640115003e+01
8 0 4 0.83632457 0.74700971 0.52592486 0.84019230 0.94782735 2.852621603332e+00 1.715389985079e+00 6.853684629635e-04 2.803905331721e+00 4.574580732118e+00
