# environment=00240 local_bs=3 gain_scale=5.257505434975e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.299674639462e+00 7.617861915586e-01 3.441097497441e-05 1.263557328805e+02 8.763943724561e+00
11 33 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.288527023274e+00 7.388068344497e-01 3.849884456568e-05 1.301871198488e+02 8.679308867713e+00
11 34 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.217093951795e+00 7.132485706247e-01 4.590722891625e-05 1.273816905499e+02 8.476805658137e+00
11 35 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.093125312842e+00 7.679157089206e-01 5.579933531739e-05 1.335426498216e+02 8.316571989274e+00
11 36 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.236407477356e+00 8.166432788431e-01 6.705152003246e-05 1.294753628898e+02 8.129542967186e+00
11 37 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.834754371997e+00 7.477512857499e-01 7.839290486309e-05 1.359948483178e+02 7.771035336056e+00
11 38 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.082885770134e+00 8.505875862721e-01 8.856751629603e-05 1.338799343012e+02 7.361814041965e+00
11 39 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.701293203716e+00 8.581418937200e-01 9.649937255089e-05 1.390474265664e+02 7.101649705970e+00
11 40 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.346228107142e+00 8.354208202562e-01 1.014391420031e-04 1.407545514692e+02 6.619548351238e+00
11 41 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 4.345020307906e+00 9.132819537892e-01 1.030716729142e-04 1.467507532297e+02 6.176005911597e+00
11 42 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.276831485650e+00 9.592735143984e-01 1.015671869674e-04 1.470634118634e+02 5.735864054712e+00
11 43 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.992928954249e+00 9.047538168560e-01 9.756522681250e-05 1.562498661448e+02 5.299482146772e+00
11 44 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 4.064834316076e+00 1.029787135098e+00 9.208908803521e-05 1.520793878204e+02 4.793939125821e+00
11 45 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 4.470289705800e+00 1.070974971620e+00 8.639850263895e-05 1.672090340690e+02 4.364665339953e+00
11 46 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 4.191684120124e+00 1.011536835874e+00 8.179840928206e-05 1.587059415939e+02 4.004080231186e+00
11 47 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 3.989508538795e+00 1.158428766054e+00 7.943012834040e-05 1.780610128121e+02 3.679355211818e+00
11 48 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 5.377203357104e+00 1.216622045463e+00 8.007654221411e-05 1.703126927682e+02 3.545031551583e+00
11 49 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 4.505822783269e+00 1.133583212914e+00 8.401365084832e-05 1.890457199398e+02 3.504367234016e+00
11 50 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 5.423412865729e+00 1.317222287915e+00 9.093641351348e-05 1.853548035413e+02 3.641887299478e+00
11 51 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 4.467305083419e+00 1.345954378158e+00 9.997720610613e-05 1.977873068711e+02 3.910252067828e+00
11 52 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 6.496356178458e+00 1.311992717957e+00 1.098215450004e-04 2.018871123269e+02 4.351735638109e+00
11 53 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 5.296605716422e+00 1.465327451162e+00 1.189098379329e-04 2.096589203163e+02 4.907986221627e+00
11 54 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 6.027656230566e+00 1.531270146620e+00 1.256983262262e-04 2.165847524039e+02 5.596202975064e+00
11 55 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 5.919503969611e+00 1.497025574256e+00 1.289398272977e-04 2.258664352133e+02 6.492497297307e+00
11 56 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 6.929260190855e+00 1.669756557799e+00 1.279378837136e-04 2.301506063301e+02 7.535323703279e+00
11 57 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 6.956873937476e+00 1.773162206435e+00 1.227282671166e-04 2.459499127055e+02 8.809361352275e+00
11 58 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 6.083208939209e+00 1.690699080265e+00 1.141501399188e-04 2.451079805031e+02 1.031635414269e+01
11 59 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 7.785406733049e+00 1.978311710404e+00 1.037848492780e-04 2.636204092306e+02 1.192399904906e+01
11 60 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 7.302648582161e+00 2.014271510891e+00 9.376124698428e-05 2.667184837628e+02 1.375039159800e+01
11 61 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 8.644557279300e+00 1.989131928355e+00 8.644939314125e-05 2.798962618512e+02 1.557592864687e+01
11 62 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 6.799479266756e+00 2.235141587888e+00 8.408564849067e-05 2.914855736514e+02 1.735575585988e+01
11 63 3 1.08140434 0.77626581 0.54626863 2.70001463 1.19034989 9.257209374484e+00 2.384621831167e+00 8.838760492392e-05 2.942396542422e+02 1.890506431253e+01
15 0 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.087386027406e-02 4.213008196367e-04 8.793066760105e-04 9.860346066572e+00 7.879792792500e-01
15 1 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 8.988848048945e-04 1.715579905135e-04 8.476177394825e-04 9.663921869929e+00 6.943570745861e-01
15 2 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 8.373403391394e-03 3.473972103289e-04 8.168609447755e-04 9.798873104880e+00 5.963198119246e-01
15 3 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.606005864039e-02 4.691585471085e-04 7.870363494979e-04 9.025033164432e+00 5.122363566345e-01
15 4 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.176989805196e-02 3.066566387100e-04 7.581440095112e-04 8.022945616154e+00 4.403939347025e-01
15 5 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.460402141358e-02 2.838598056155e-04 7.301839789314e-04 7.924231650528e+00 3.721485874336e-01
15 6 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.510880549793e-02 1.318352431729e-04 7.031563101272e-04 7.995523200938e+00 3.189466283150e-01
15 7 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 7.418748297717e-04 4.682845678675e-04 6.770610537224e-04 7.266317181059e+00 2.695312913281e-01
15 8 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 6.696756097236e-03 4.412862157735e-04 6.518982585937e-04 6.532768619285e+00 2.262706727309e-01
15 9 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.763119142783e-03 1.295504330642e-04 6.276679718711e-04 6.602094430864e+00 1.885842343403e-01
15 10 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.985742812767e-02 1.617950027291e-04 6.043702389383e-04 6.658931442422e+00 1.499321813705e-01
15 11 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.796830941644e-02 4.546403447875e-04 5.820051034321e-04 6.060747114921e+00 1.235554595228e-01
15 12 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 7.440424036004e-03 3.311956710360e-04 5.605726072428e-04 5.608232287284e+00 1.028620094756e-01
15 13 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.085238682243e-02 1.015264192037e-04 5.400727905138e-04 5.803588516015e+00 8.781228481024e-02
15 14 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 5.449002039492e-03 1.708596666875e-04 5.205056916413e-04 5.873423173356e+00 8.811778431266e-02
15 15 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 3.502832596542e-03 3.318779727645e-04 5.018713472749e-04 5.397628029771e+00 9.498024612100e-02
15 16 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.016189501478e-02 3.044060231498e-04 4.841697923169e-04 5.097091710334e+00 1.082022439901e-01
15 17 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.009739031756e-02 6.459874547347e-05 4.674010599223e-04 5.327735793087e+00 1.275507674005e-01
15 18 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.644853521481e-02 2.512781342953e-04 4.515651814996e-04 5.389748547401e+00 1.522532607263e-01
15 19 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.305506290888e-02 2.079779506762e-04 4.366621867091e-04 4.953891785729e+00 1.794747550718e-01
15 20 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.141819732233e-03 1.780020616566e-04 4.226921034645e-04 4.706247888660e+00 2.017571144427e-01
15 21 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 7.290541902332e-03 1.952865645732e-04 4.096549579320e-04 4.935336206901e+00 2.317442058950e-01
15 22 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 6.554029991548e-03 1.013168294067e-04 3.975507745301e-04 4.946322814276e+00 2.637096495671e-01
15 23 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 8.510360501450e-03 1.815638260844e-04 3.863795759304e-04 4.510492315434e+00 2.838639012250e-01
15 24 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 3.077389291841e-02 2.525932853336e-04 3.761413830564e-04 4.330119956676e+00 3.087444595316e-01
15 25 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.506817405814e-02 1.619424531843e-04 3.668362150846e-04 4.551858596638e+00 3.361749719058e-01
15 26 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 6.554739128107e-03 6.540281656608e-05 3.584640894434e-04 4.489988752784e+00 3.552699446310e-01
15 27 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.237217552862e-02 2.195804008304e-04 3.510250218141e-04 4.099916898666e+00 3.698907568967e-01
15 28 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.960226036378e-04 2.695836276677e-04 3.445190261302e-04 4.038308901771e+00 3.825463258698e-01
15 29 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.505498695778e-02 1.576404254390e-04 3.389461145773e-04 4.269518983778e+00 3.990144250799e-01
15 30 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.753249198883e-02 3.195720178878e-05 3.343062975938e-04 4.192120866774e+00 4.070570978792e-01
15 31 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 8.601499521690e-03 3.507383225888e-04 3.305995838698e-04 3.907384503602e+00 4.057923067896e-01
15 32 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.537107613737e-02 3.566927748653e-04 3.278259803483e-04 3.973898446168e+00 4.157903432572e-01
15 33 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.165280615693e-02 3.529099194971e-05 3.259854922242e-04 4.259622461717e+00 4.193747453786e-01
15 34 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.733072689276e-03 1.532317541941e-04 3.250781229448e-04 4.231692702646e+00 4.079134032127e-01
15 35 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.332163238897e-02 2.698572166737e-04 3.251038742095e-04 4.035385792313e+00 4.007568091171e-01
15 36 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 4.305529944097e-03 2.283426401482e-04 3.260627459701e-04 4.208647841518e+00 3.917212441907e-01
15 37 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.307258857446e-02 7.091975512100e-05 3.279547364307e-04 4.594011872076e+00 3.746590588979e-01
15 38 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.887033815687e-02 1.611975338476e-04 3.307798420475e-04 4.617492910129e+00 3.503062336270e-01
15 39 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 5.794176983443e-03 2.569596271927e-04 3.345380575291e-04 4.461364147879e+00 3.241517676564e-01
15 40 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.251473392767e-02 1.944652443507e-04 3.392293758362e-04 4.743971127572e+00 3.033441161700e-01
15 41 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 5.454556517606e-03 1.084996626940e-04 3.448537881821e-04 5.222289135835e+00 2.724212644095e-01
15 42 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 6.876201265851e-03 1.998532781277e-04 3.514112840321e-04 5.236041780467e+00 2.377604422401e-01
15 43 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.767656575597e-02 1.837199465266e-04 3.589018511039e-04 5.112494427707e+00 2.134546037558e-01
15 44 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.371247887517e-02 2.250346598658e-04 3.673254753677e-04 5.518866770006e+00 1.837516255171e-01
15 45 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.969575175198e-02 2.741930762078e-04 3.766821410458e-04 6.025106298256e+00 1.530061608878e-01
15 46 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.431112240295e-02 6.531720296584e-05 3.869718306131e-04 5.994365945114e+00 1.308688943430e-01
15 47 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.664256769405e-03 3.191126601768e-04 3.981945247970e-04 5.956000162371e+00 1.135553892864e-01
15 48 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.116157896478e-02 3.599935932028e-04 4.103502025771e-04 6.491370371691e+00 1.027789382089e-01
15 49 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.067761751736e-02 1.896879124713e-04 4.234388411858e-04 6.991343025860e+00 9.664526529321e-02
15 50 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.541236503729e-02 1.054862709254e-04 4.374604161079e-04 6.932480160219e+00 1.014318953230e-01
15 51 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 4.004070000435e-02 3.447650278156e-04 4.524149010807e-04 6.987603084457e+00 1.129304798966e-01
15 52 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.912925297825e-02 4.895026048849e-04 4.683022680944e-04 7.641701497133e+00 1.247710028924e-01
15 53 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 7.763091980711e-03 1.848508225418e-04 4.851224873919e-04 8.149920408154e+00 1.496472214695e-01
15 54 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.057758096788e-02 1.332043802844e-04 5.028755274684e-04 8.032432681048e+00 1.794668713082e-01
15 55 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.352285785957e-03 4.595612415047e-04 5.215613550724e-04 8.131333274840e+00 2.151399117347e-01
15 56 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.710481732207e-02 5.030064000199e-04 5.411799352051e-04 8.926047660379e+00 2.673346744414e-01
15 57 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 3.113465255303e-02 1.508079522835e-04 5.617312311208e-04 9.426500216731e+00 3.289914549029e-01
15 58 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.036966552133e-02 3.025578102511e-04 5.832152043268e-04 9.171143982809e+00 4.098839306736e-01
15 59 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 2.901950936862e-02 3.138621075391e-04 6.056318145826e-04 9.320015194388e+00 5.026011634672e-01
15 60 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 9.938091916245e-03 5.059861088128e-04 6.289810199025e-04 1.025018165788e+01 6.008421102721e-01
15 61 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 3.700750644808e-03 3.895723506244e-04 6.532627765528e-04 1.063623415519e+01 7.125088079471e-01
15 62 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.543189142632e-02 1.821977013290e-04 6.784770390538e-04 1.025680080107e+01 8.138779353139e-01
15 63 3 0.98910861 0.81225842 0.68517783 1.14493995 0.52955092 1.819092867272e-02 4.384662143631e-04 7.046237601783e-04 1.056068383657e+01 9.119593780859e-01
18 0 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.318715799229e-02 1.350454527690e-04 3.311342563401e-01 5.434262517354e+00 5.815920371397e-01
18 1 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 9.258619596587e-03 5.278091147460e-04 3.336212579989e-01 5.061564435193e+00 4.877937281774e-01
18 2 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 5.057821522610e-03 3.765783326567e-04 3.354441265812e-01 4.820677213110e+00 4.052992146419e-01
18 3 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.461997043924e-03 1.511861903169e-04 3.359986942620e-01 4.658167220528e+00 3.401217854228e-01
18 4 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.368024162712e-04 8.418899003479e-05 3.360531054161e-01 4.436365224816e+00 2.838413280120e-01
18 5 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 4.431244148835e-03 6.181756341112e-04 3.369454321613e-01 4.200831689223e+00 2.453458026612e-01
18 6 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 7.602268362050e-03 4.137654108888e-04 3.392585712181e-01 4.084362138959e+00 2.113875569676e-01
18 7 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 7.306147856999e-03 3.361080164886e-05 3.422784837314e-01 4.033747850401e+00 1.860921409051e-01
18 8 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.335044912023e-02 1.550233693385e-04 3.447287114229e-01 3.916347717670e+00 1.662591617089e-01
18 9 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 9.176730082791e-03 4.829375455954e-04 3.460196876504e-01 3.818931392335e+00 1.484280506739e-01
18 10 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.390758460203e-03 3.748566114269e-04 3.467866704353e-01 3.824728833860e+00 1.372498198168e-01
18 11 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.550212570868e-03 4.167057956097e-06 3.482270265253e-01 3.785921765427e+00 1.274659184367e-01
18 12 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 7.301259502599e-05 2.703520958350e-04 3.509224835557e-01 3.686518959545e+00 1.276561825340e-01
18 13 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 5.550225203656e-03 4.545951784340e-04 3.542972458848e-01 3.671918484189e+00 1.294836968134e-01
18 14 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 8.852558495425e-03 1.963882664498e-04 3.572057186213e-01 3.652957516243e+00 1.319365181036e-01
18 15 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.243745534964e-03 3.307680003484e-05 3.590436078986e-01 3.517537161634e+00 1.407477824794e-01
18 16 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 9.349818096552e-03 4.062653616691e-04 3.603021702305e-01 3.397692663097e+00 1.436276801606e-01
18 17 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.959621398819e-03 2.241123982772e-04 3.620592891916e-01 3.326849200922e+00 1.439957028770e-01
18 18 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.979161374592e-05 7.109647084711e-05 3.649307480359e-01 3.185030776624e+00 1.434498030171e-01
18 19 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.948665089611e-03 6.766459210332e-05 3.684958513022e-01 2.995325772011e+00 1.438676159170e-01
18 20 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.777778445980e-04 2.223792260128e-04 3.717242952086e-01 2.837304446569e+00 1.446113129166e-01
18 21 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.939194777422e-03 2.495942810866e-04 3.739671372988e-01 2.689558516078e+00 1.477722548379e-01
18 22 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.123261116363e-02 2.970362823216e-05 3.755591703213e-01 2.521214883733e+00 1.650535920303e-01
18 23 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.375151262938e-03 1.120773147518e-04 3.774773463369e-01 2.354653942328e+00 1.833274847169e-01
18 24 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 7.316304642088e-03 2.247708544052e-04 3.804029975588e-01 2.228044237669e+00 2.048329306021e-01
18 25 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.509975129917e-03 2.056442095760e-04 3.840837596946e-01 2.133856025407e+00 2.370424940779e-01
18 26 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 7.534203348381e-05 7.143289853016e-06 3.875867474436e-01 2.041480285072e+00 2.652053039381e-01
18 27 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.668999329198e-03 1.920920228106e-04 3.901876152291e-01 1.988084619530e+00 2.885218216365e-01
18 28 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 4.206749592725e-04 2.910087616902e-04 3.920516392865e-01 2.002229630850e+00 3.081248963258e-01
18 29 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 5.880777949061e-03 1.567188864919e-04 3.940714766802e-01 2.017879136042e+00 3.273794219435e-01
18 30 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.085675669442e-02 6.406394001689e-06 3.970218559840e-01 2.032594564520e+00 3.376561376330e-01
18 31 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.607576914701e-03 4.159343986233e-04 4.008278889310e-01 2.128702604380e+00 3.353884078626e-01
18 32 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 5.015960491847e-03 4.288381941865e-04 4.046336247666e-01 2.257951247601e+00 3.399938425023e-01
18 33 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 4.809893271267e-03 1.105461615658e-05 4.076082020099e-01 2.333675348423e+00 3.369900224147e-01
18 34 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.461931718515e-04 1.353373818724e-04 4.097351007072e-01 2.430216108919e+00 3.211166173459e-01
18 35 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 5.520764333686e-03 2.829016081177e-04 4.118392448520e-01 2.582398874156e+00 3.085345022070e-01
18 36 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.386899633345e-03 2.101480582963e-04 4.148147543445e-01 2.694339837918e+00 2.925290753655e-01
18 37 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.387934969839e-03 9.228927730852e-06 4.187707761761e-01 2.770838316329e+00 2.708757547732e-01
18 38 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.321687319836e-02 1.871558735212e-04 4.229065181174e-01 2.871537891292e+00 2.441427799373e-01
18 39 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.713668402910e-03 2.233351734916e-04 4.262545294102e-01 2.954484423438e+00 2.217775440422e-01
18 40 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 4.050901790729e-03 1.337890108081e-04 4.286066237194e-01 2.992998586976e+00 2.027939092134e-01
18 41 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 4.527067071045e-03 2.953303670071e-05 4.307383403368e-01 3.028929881925e+00 1.773850689683e-01
18 42 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.133114456084e-04 2.376897340293e-04 4.336893209220e-01 3.076714455765e+00 1.622209718948e-01
18 43 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.178253854716e-03 2.286805397081e-04 4.377587521972e-01 3.102981458354e+00 1.526026883279e-01
18 44 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.554235964986e-03 8.630052797523e-05 4.421799287024e-01 3.092342480367e+00 1.412906436873e-01
18 45 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.318565628920e-03 7.162049983932e-05 4.458216058485e-01 3.109685224797e+00 1.368257012726e-01
18 46 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.341304102186e-02 2.180376871203e-04 4.482779623603e-01 3.184030572286e+00 1.356980712327e-01
18 47 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.427051714573e-03 4.363107214557e-04 4.502963681122e-01 3.218720705864e+00 1.375418492007e-01
18 48 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.189339472623e-03 4.532679225208e-05 4.530890665073e-01 3.225351891012e+00 1.374351982199e-01
18 49 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 3.333992403699e-03 1.837293378256e-04 4.571515896180e-01 3.340571613894e+00 1.414963477402e-01
18 50 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.663245722226e-04 4.571292908396e-04 4.617320651192e-01 3.497916632933e+00 1.477847589284e-01
18 51 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 8.618235995268e-03 2.963938792153e-04 4.655123609627e-01 3.577456454618e+00 1.472270765528e-01
18 52 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 6.698662003902e-03 6.991122776590e-06 4.678878542031e-01 3.708754084603e+00 1.520271242702e-01
18 53 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 8.268939605031e-03 3.638836998127e-04 4.696019038558e-01 3.942750667311e+00 1.552711105760e-01
18 54 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.415600979673e-02 4.884808947181e-04 4.720665605174e-01 4.116488135422e+00 1.589159157594e-01
18 55 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 5.717118422504e-03 1.824779201805e-04 4.759790520366e-01 4.265249595296e+00 1.690398348989e-01
18 56 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.255697789478e-03 3.682699552824e-05 4.805839127408e-01 4.521027796562e+00 1.842422542962e-01
18 57 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 2.176765700267e-03 4.031469297855e-04 4.843567767672e-01 4.764184010401e+00 2.149295738268e-01
18 58 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.746122620026e-03 6.452722054001e-04 4.864977890390e-01 4.902271311608e+00 2.546567092770e-01
18 59 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 8.637796696829e-03 1.045194457066e-04 4.877728057842e-01 5.075669575400e+00 3.125020075239e-01
18 60 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.170740221421e-02 1.518170938585e-04 4.898192199799e-01 5.339549654934e+00 3.854313745579e-01
18 61 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.166624030048e-02 3.676337980293e-04 4.935374358999e-01 5.544302227460e+00 4.673796244538e-01
18 62 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 1.175639451662e-02 5.624947412165e-04 4.981476385144e-01 5.628585801102e+00 5.649423999070e-01
18 63 3 0.83753768 0.70697619 0.61706919 0.98186388 0.50538604 8.394048655369e-03 1.663185152104e-04 5.019012719983e-01 5.771858302126e+00 6.544396205077e-01
23 0 3 0.93058991 0.69734076 0.50206328 1.85843142 1.49759010 1.359030531762e+00 8.181287010679e-01 5.350413175055e-05 6.823657760359e+01 4.008819321249e+01
