# environment=00246 local_bs=0 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.532887834157e+01 7.998299075808e-01 4.116839603258e-01 1.088267953012e-04 2.195118741654e+00
17 33 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.518027170489e+01 7.368795848688e-01 3.314711680963e-01 3.735374690356e-05 2.193986676919e+00
17 34 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.574168797038e+01 7.708776829980e-01 2.272934130574e-01 1.001374300679e-05 2.211294110356e+00
17 35 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.652821313493e+01 8.216344012708e-01 2.742418756914e-01 9.621511129639e-05 2.280023282623e+00
17 36 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.714262357684e+01 8.333670899855e-01 4.145067159722e-01 2.616518784680e-04 2.326829799873e+00
17 37 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.837984064520e+01 7.977842287428e-01 4.684445671272e-01 4.087345365130e-04 2.339483092606e+00
17 38 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 6.916384402655e+01 7.967998991137e-01 3.501439801666e-01 4.565984036661e-04 2.362588302346e+00
17 39 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 7.065563942866e+01 8.516148747231e-01 2.338559268179e-01 4.649636749231e-04 2.404182432863e+00
17 40 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 7.234789909520e+01 9.128672723103e-01 3.066806587805e-01 5.876405676263e-04 2.446809796167e+00
17 41 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 7.339378056198e+01 8.960237984655e-01 4.578509254341e-01 8.325470367042e-04 2.471775262836e+00
17 42 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 7.565546272720e+01 8.676293011016e-01 4.990349022259e-01 1.032373861797e-03 2.505509327281e+00
17 43 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 7.760520875474e+01 9.111392800093e-01 4.002654816297e-01 1.060970037676e-03 2.591008096309e+00
17 44 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 7.928510916920e+01 1.002870500160e+00 2.961381027980e-01 9.165536619969e-04 2.686757360521e+00
17 45 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 8.207072708698e+01 1.031182432719e+00 3.326708584401e-01 6.780661812551e-04 2.761949184417e+00
17 46 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 8.421945563536e+01 1.005002768683e+00 4.880854197102e-01 4.836296023393e-04 2.876639204733e+00
17 47 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 8.677030844135e+01 9.965408104363e-01 5.771261574939e-01 4.117574013100e-04 3.018459438280e+00
17 48 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 8.987062405009e+01 1.100611924129e+00 5.065769889932e-01 3.823986433213e-04 3.122340791462e+00
17 49 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 9.231712385359e+01 1.196399644852e+00 3.670928695027e-01 3.019123474283e-04 3.227182693180e+00
17 50 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 9.570296275426e+01 1.189041732096e+00 3.683272326103e-01 2.024686304332e-04 3.352834689131e+00
17 51 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 9.906821318779e+01 1.151374975357e+00 5.413935061750e-01 1.539931458899e-04 3.451097121852e+00
17 52 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.020064670550e+02 1.209717358485e+00 6.959742178560e-01 1.556425212911e-04 3.540020090809e+00
17 53 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.059693826183e+02 1.349508468545e+00 6.417828675000e-01 1.470348925744e-04 3.637503735951e+00
17 54 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.096813533284e+02 1.428296147872e+00 4.581815171888e-01 1.118312843958e-04 3.734613618950e+00
17 55 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.133223632240e+02 1.374783712303e+00 4.181368148098e-01 1.803693564658e-04 3.867241755013e+00
17 56 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.175625113786e+02 1.363018361778e+00 6.190778641222e-01 5.049762639865e-04 4.016549568548e+00
17 57 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.217045845225e+02 1.503246961147e+00 8.460021158210e-01 1.026096307001e-03 4.155462173744e+00
17 58 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.262109683197e+02 1.654290822750e+00 7.957296884048e-01 1.537018170557e-03 4.355863419850e+00
17 59 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.305625258827e+02 1.676693573537e+00 5.662741464670e-01 1.890507792598e-03 4.590820229342e+00
17 60 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.351334579395e+02 1.602576523056e+00 5.032999471396e-01 2.047675804833e-03 4.768453979979e+00
17 61 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.405445132342e+02 1.660019386351e+00 7.202784668345e-01 2.160031418766e-03 4.963773709079e+00
17 62 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.450577896036e+02 1.868493005624e+00 9.700444084900e-01 2.517764103575e-03 5.191870968994e+00
17 63 0 3.48571201 1.12411122 0.89988641 0.69465206 1.46106805 1.500114337435e+02 1.998568055932e+00 9.628454680797e-01 3.101684689085e-03 5.348045117275e+00
25 0 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.880737992924e+02 6.508807292158e-01 6.041957063054e-01 2.548167201934e-01 9.428095119035e-01
25 1 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.816460941496e+02 6.441007953202e-01 4.785933245687e-01 2.487375706909e-01 1.046518930274e+00
25 2 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.750677929130e+02 6.278463362382e-01 2.988972980130e-01 2.378591722028e-01 8.257011062361e-01
25 3 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.694388595180e+02 6.005129760963e-01 2.792851025559e-01 2.258327533411e-01 1.011905556531e+00
25 4 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.632151971868e+02 5.539125580348e-01 4.225625664030e-01 2.194587952112e-01 7.639576906914e-01
25 5 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.578642526815e+02 5.541525495809e-01 5.148332950856e-01 2.122679866147e-01 9.034222997818e-01
25 6 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.523344949957e+02 5.447075895362e-01 4.214804803878e-01 2.016877187123e-01 7.387915078141e-01
25 7 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.470736625960e+02 5.136687118155e-01 2.672425163161e-01 1.922013352790e-01 7.540268635654e-01
25 8 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.423525085730e+02 4.909015324215e-01 2.318601074199e-01 1.867450976627e-01 7.451027359450e-01
25 9 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.371350022724e+02 4.658732492902e-01 3.131606161412e-01 1.819689541869e-01 6.156493835894e-01
25 10 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.331352529578e+02 4.677563307113e-01 3.958758793914e-01 1.752159300780e-01 7.353898110778e-01
25 11 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.282679805831e+02 4.516541520416e-01 3.795855966141e-01 1.730827962347e-01 5.507870924241e-01
25 12 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.244705769445e+02 4.305555868901e-01 2.683948344298e-01 1.747040568521e-01 6.880750695395e-01
25 13 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.205624339620e+02 4.020939971398e-01 1.818972982460e-01 1.732096249519e-01 5.457033319509e-01
25 14 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.164864765429e+02 3.953377375937e-01 2.279040757386e-01 1.657247382533e-01 6.185554180611e-01
25 15 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.136888994186e+02 4.107500522852e-01 3.309856863922e-01 1.591661586843e-01 5.745260695262e-01
25 16 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.096135008084e+02 3.683427854980e-01 3.386690037704e-01 1.581352132391e-01 5.314217549846e-01
25 17 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.072805946094e+02 3.625398215068e-01 2.425797443737e-01 1.555314065732e-01 5.990409979017e-01
25 18 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.040300138778e+02 3.499276069284e-01 1.641594062320e-01 1.482953180072e-01 4.676602602381e-01
25 19 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.014090718498e+02 3.430685889887e-01 1.837452243482e-01 1.400971598996e-01 5.753034776107e-01
25 20 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.944339779162e+01 3.534276874892e-01 2.565469825298e-01 1.351295574143e-01 4.451541825929e-01
25 21 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.651247801911e+01 3.216301741860e-01 2.916214626924e-01 1.298093973605e-01 5.205900878334e-01
25 22 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.539463333930e+01 3.100234242742e-01 2.425808765799e-01 1.219105557417e-01 4.467663915197e-01
25 23 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.295174191227e+01 3.163100939626e-01 1.611123369287e-01 1.169144312662e-01 4.575856614937e-01
25 24 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.173139981518e+01 3.159219860687e-01 1.442092523742e-01 1.162130539953e-01 4.664905884573e-01
25 25 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.060155712317e+01 3.111537636254e-01 2.148904408310e-01 1.158443674991e-01 4.049803066421e-01
25 26 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.886190942547e+01 2.869855256551e-01 2.720351053324e-01 1.125743877324e-01 4.797826566132e-01
25 27 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.887583188348e+01 2.946459215588e-01 2.336615053174e-01 1.113970492441e-01 3.873552405453e-01
25 28 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.736647483848e+01 3.003277515261e-01 1.610235849118e-01 1.141975373554e-01 4.715616545550e-01
25 29 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.741666959129e+01 2.935344136498e-01 1.431919895646e-01 1.148143466301e-01 3.968600336283e-01
25 30 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.721789281203e+01 3.035727642276e-01 1.828414508971e-01 1.111971848551e-01 4.515445203328e-01
25 31 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.666084508913e+01 2.685769524747e-01 2.342591420152e-01 1.091094591866e-01 4.192076220497e-01
25 32 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.772962271909e+01 2.992053281586e-01 2.516027230479e-01 1.140006140597e-01 4.232940040677e-01
25 33 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.727277946939e+01 3.071578635572e-01 1.983951150091e-01 1.192741880637e-01 4.522107802931e-01
25 34 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.852458344475e+01 2.905920744587e-01 1.333004902431e-01 1.191083997665e-01 3.935302385684e-01
25 35 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 8.919318633176e+01 3.016830549788e-01 1.601151578703e-01 1.177380473515e-01 4.861796283899e-01
25 36 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.004761000739e+01 2.904564739803e-01 2.513332828670e-01 1.209843443739e-01 3.874598760361e-01
25 37 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.182303498335e+01 3.162999217577e-01 2.796124199881e-01 1.269830864410e-01 4.975405501843e-01
25 38 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.277398230786e+01 3.231765074083e-01 2.155428191247e-01 1.296481818167e-01 4.285523703461e-01
25 39 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.498818564133e+01 3.169757061650e-01 1.539254408155e-01 1.324578748289e-01 4.825051649873e-01
25 40 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.656599625522e+01 3.194235256131e-01 1.682000427640e-01 1.394136099800e-01 4.982119076462e-01
25 41 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 9.897838951132e+01 3.299144494613e-01 2.473989070750e-01 1.476690560591e-01 4.663541442742e-01
25 42 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.011976389126e+02 3.604116366875e-01 3.070566390608e-01 1.520155775643e-01 5.652819215054e-01
25 43 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.038239772847e+02 3.569211103745e-01 2.763123416944e-01 1.539761724234e-01 4.625094967307e-01
25 44 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.067889869542e+02 3.494351576093e-01 1.903795312952e-01 1.588459372833e-01 6.066683784547e-01
25 45 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.094183048910e+02 3.800560293584e-01 1.720934459490e-01 1.626256209990e-01 4.942028985274e-01
25 46 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.132517797100e+02 3.818649799319e-01 2.667905701162e-01 1.623980129934e-01 5.966963678814e-01
25 47 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.160895868586e+02 4.149683513552e-01 3.604500342869e-01 1.620815133118e-01 5.704517857585e-01
25 48 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.201592091674e+02 4.152662338315e-01 3.373203722057e-01 1.676018422992e-01 5.682249334674e-01
25 49 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.240838997228e+02 4.068361509071e-01 2.408856487864e-01 1.750398040774e-01 6.544554706362e-01
25 50 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.276633760406e+02 4.512538594117e-01 2.079539000020e-01 1.767163471815e-01 5.695114150391e-01
25 51 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.328217238782e+02 4.667246027610e-01 2.816443572841e-01 1.777190323755e-01 7.342570788821e-01
25 52 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.365350864538e+02 4.807256670816e-01 3.949948908820e-01 1.848732955686e-01 6.157560409716e-01
25 53 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.417177362418e+02 4.815419544932e-01 4.314316445285e-01 1.977437137726e-01 7.887614029169e-01
25 54 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.468365436288e+02 5.073241657651e-01 3.396184542178e-01 2.085481641118e-01 7.264084634471e-01
25 55 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.513009201460e+02 5.382885270645e-01 2.377226411023e-01 2.180486068635e-01 8.008507887183e-01
25 56 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.576724419438e+02 5.570179914708e-01 2.967616444418e-01 2.312990779758e-01 8.598185665567e-01
25 57 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.623978813077e+02 5.747596389441e-01 4.713126992610e-01 2.442725364045e-01 8.088043175705e-01
25 58 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.686669898130e+02 5.741015398448e-01 5.374860699254e-01 2.538723909854e-01 9.630587658003e-01
25 59 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.747674655050e+02 6.200329151781e-01 4.295701586741e-01 2.622324039802e-01 8.258163315149e-01
25 60 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.805113054377e+02 6.549009445241e-01 3.065574964010e-01 2.760677613397e-01 1.024523860823e+00
25 61 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.876266662758e+02 6.594357983212e-01 3.390228578433e-01 2.898654192466e-01 8.815091550608e-01
25 62 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 1.937031775312e+02 6.758828543174e-01 5.045604426748e-01 2.985990913936e-01 1.026222769797e+00
25 63 0 3.76606624 0.87965710 0.79144179 0.70619328 0.96762173 2.009253743213e+02 7.091019280253e-01 6.324758836740e-01 3.100742698364e-01 9.989503877736e-01
28 0 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 4.107046352679e+00 4.731714748961e-01 1.947079353596e-01 1.000747184638e-03 3.392118223472e+00
28 1 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.947636516837e+00 4.571553709919e-01 1.881293115498e-01 1.109203478585e-03 3.269619988129e+00
28 2 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.818237696680e+00 4.477952638091e-01 1.772108038211e-01 1.190450658183e-03 3.165501858515e+00
28 3 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.691686645274e+00 4.345454619180e-01 1.720928516557e-01 1.101173702341e-03 3.064327210473e+00
28 4 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.541905641506e+00 4.195210182215e-01 1.699015549478e-01 8.537690174933e-04 2.954964559902e+00
28 5 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.417704079695e+00 4.114108497262e-01 1.624919315136e-01 5.636355286397e-04 2.842215616387e+00
28 6 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.257360177323e+00 3.915907388904e-01 1.511176189339e-01 3.302201746543e-04 2.738073036291e+00
28 7 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.114988388231e+00 3.847199048182e-01 1.548628108501e-01 1.862749266321e-04 2.645887223778e+00
28 8 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.007952637857e+00 3.660844703314e-01 1.570877160585e-01 1.195259842922e-04 2.558144757109e+00
28 9 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.889346279102e+00 3.546629997314e-01 1.456669845799e-01 1.008013800950e-04 2.468837430427e+00
28 10 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.840913435067e+00 3.420950000313e-01 1.365267667288e-01 9.791118776893e-05 2.381857537966e+00
28 11 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.777886187930e+00 3.244299670096e-01 1.415944433182e-01 9.268764449703e-05 2.303872249557e+00
28 12 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.696102926690e+00 3.173691096203e-01 1.420706882860e-01 9.104212485129e-05 2.233002630043e+00
28 13 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.647530774405e+00 2.972769871189e-01 1.306266520782e-01 1.034606244838e-04 2.160628220329e+00
28 14 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.514348451147e+00 2.912473798880e-01 1.267804540272e-01 1.198914939073e-04 2.084291791250e+00
28 15 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.413361101012e+00 2.740128264851e-01 1.277534752328e-01 1.248231091246e-04 2.012938069410e+00
28 16 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.326807896433e+00 2.657298310391e-01 1.223410803767e-01 1.371312926893e-04 1.955966613127e+00
28 17 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.192899521451e+00 2.533193244744e-01 1.144646081444e-01 2.045096171360e-04 1.910512745390e+00
28 18 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.162010552600e+00 2.436182739158e-01 1.132032249962e-01 3.372124025283e-04 1.864400012936e+00
28 19 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.098790447405e+00 2.342357121415e-01 1.136923656368e-01 4.655544605822e-04 1.811018555502e+00
28 20 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.033648309718e+00 2.258770422002e-01 1.026946112950e-01 4.954727398292e-04 1.756696132298e+00
28 21 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.056481384455e+00 2.177723706277e-01 9.832873363789e-02 4.097930186991e-04 1.712090141983e+00
28 22 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.986889832814e+00 2.115843109259e-01 1.011494093963e-01 2.908680315781e-04 1.680215356082e+00
28 23 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.976157437210e+00 2.054921075446e-01 9.466511057990e-02 2.314814033865e-04 1.655847461835e+00
28 24 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.990112863587e+00 2.003815530769e-01 8.933347665990e-02 2.396496721193e-04 1.633743935277e+00
28 25 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.904077832044e+00 1.969469230264e-01 9.203821458532e-02 2.465239066864e-04 1.612634285282e+00
28 26 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.919035468634e+00 1.939110076281e-01 8.718964130431e-02 1.958826603240e-04 1.591691277808e+00
28 27 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.868325271994e+00 1.901261819832e-01 8.337974017028e-02 1.030730167706e-04 1.568859039110e+00
28 28 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.781365115986e+00 1.936330774092e-01 8.378622028929e-02 2.602100269235e-05 1.545998799926e+00
28 29 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.805810098877e+00 1.848786743197e-01 8.909310056633e-02 4.179511789922e-07 1.532113653068e+00
28 30 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.738995251224e+00 1.977777428908e-01 8.759644796635e-02 1.470645501033e-05 1.535844132997e+00
28 31 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.745513176402e+00 1.841757951666e-01 7.627436499768e-02 3.432959807105e-05 1.554200865973e+00
28 32 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.823158450873e+00 2.023749622898e-01 8.818620395567e-02 3.434808829938e-05 1.572935272969e+00
28 33 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.803273961848e+00 1.904908505281e-01 9.497117654289e-02 1.485590195230e-05 1.580604691223e+00
28 34 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.892845380231e+00 2.061684846096e-01 8.707570093104e-02 1.599768012540e-06 1.580237237082e+00
28 35 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.935739461717e+00 2.022655950784e-01 8.890227947208e-02 3.055210896718e-05 1.584856569460e+00
28 36 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.906308127060e+00 2.122044956071e-01 9.441035982285e-02 1.133550353129e-04 1.603386960448e+00
28 37 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.981628639524e+00 2.155891619221e-01 9.987294646802e-02 2.116980785232e-04 1.634242843167e+00
28 38 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.951278023597e+00 2.229549214778e-01 9.882644895732e-02 2.641557265864e-04 1.671588796768e+00
28 39 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 1.954888982025e+00 2.292388365321e-01 1.006878339479e-01 2.547394710116e-04 1.712582567880e+00
28 40 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.030280930583e+00 2.366784707907e-01 1.090023853834e-01 2.430022856624e-04 1.756111213619e+00
28 41 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.011382224091e+00 2.453164670088e-01 1.062040962150e-01 3.015417797336e-04 1.798897125880e+00
28 42 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.093706070909e+00 2.506053001351e-01 1.078004006969e-01 4.222321929219e-04 1.838667243869e+00
28 43 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.173993808683e+00 2.641456760218e-01 1.178521160912e-01 5.087064785319e-04 1.880620309509e+00
28 44 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.207442999760e+00 2.655844838155e-01 1.177276951902e-01 4.760748772690e-04 1.934845518833e+00
28 45 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.350653457571e+00 2.824168984151e-01 1.145055919798e-01 3.427134495292e-04 2.004364090471e+00
28 46 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.429309173575e+00 2.840295254774e-01 1.219077859780e-01 2.053862302304e-04 2.079448335520e+00
28 47 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.515275334384e+00 2.983204456269e-01 1.260264057673e-01 1.347630795664e-04 2.148214785792e+00
28 48 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.643613345962e+00 3.044763298623e-01 1.244597160101e-01 1.203660392306e-04 2.211295275546e+00
28 49 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.673932493612e+00 3.147857303677e-01 1.264279384870e-01 1.155745376735e-04 2.281067071550e+00
28 50 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.749169472742e+00 3.227045745689e-01 1.358044702358e-01 1.034461997027e-04 2.365894423286e+00
28 51 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.814836433468e+00 3.344069023027e-01 1.372981642923e-01 9.913294605356e-05 2.460288645155e+00
28 52 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.858571690454e+00 3.384192844394e-01 1.317891906746e-01 1.093388966421e-04 2.553748091421e+00
28 53 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 2.990140138398e+00 3.546788734839e-01 1.426880694436e-01 1.205345431834e-04 2.645216132630e+00
28 54 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.108363003159e+00 3.558908531335e-01 1.550752595180e-01 1.265743177445e-04 2.742941875558e+00
28 55 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.256363738018e+00 3.722826977678e-01 1.551572128826e-01 1.468426983494e-04 2.850972769074e+00
28 56 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.430933050200e+00 3.769887324381e-01 1.525203254194e-01 2.146468456412e-04 2.962665780801e+00
28 57 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.553255420701e+00 3.892917529149e-01 1.682687235780e-01 3.617469952919e-04 3.071042862050e+00
28 58 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.696488819572e+00 3.989841804120e-01 1.805489240033e-01 6.049984753871e-04 3.180828272306e+00
28 59 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.816430701576e+00 4.101642134591e-01 1.838418483619e-01 9.128991402886e-04 3.303620140474e+00
28 60 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 3.929646881730e+00 4.210733644657e-01 1.917081881492e-01 1.178237737904e-03 3.441313620978e+00
28 61 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 4.082088349020e+00 4.350828263907e-01 2.051811860410e-01 1.273263241587e-03 3.580723029557e+00
28 62 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 4.215054884030e+00 4.473555194176e-01 2.155245378121e-01 1.181501919128e-03 3.708910698467e+00
28 63 0 1.39424468 0.80212291 0.65283853 0.52695190 1.36934805 4.372983033999e+00 4.621037337019e-01 2.201991710519e-01 1.056096091896e-03 3.831004805274e+00
29 0 0 3.30343276 1.46469635 1.09904728 0.77340769 1.62478176 1.152500514749e+02 4.952206704929e+00 1.338386774484e+00 5.464536543330e-02 7.389602497911e+00
