# environment=00246 local_bs=3 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.101081203238e-07 2.493161198023e-03 1.051217076709e+00 4.872062834869e+01 6.015231745888e-02
10 33 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.107188773893e-07 2.554735427351e-03 1.030147805401e+00 4.974089539313e+01 6.199846441753e-02
10 34 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.116407061210e-07 2.609155835695e-03 1.011762880794e+00 5.040367371599e+01 6.358286469938e-02
10 35 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.128736060122e-07 2.542768894751e-03 9.955916195945e-01 5.144406548512e+01 6.498199587845e-02
10 36 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.144175763855e-07 2.657213701259e-03 9.802562439511e-01 5.255534209761e+01 6.650788961791e-02
10 37 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.162726163927e-07 2.730033713433e-03 9.656547818052e-01 5.319644434496e+01 6.841920567225e-02
10 38 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.184387250144e-07 2.874831200158e-03 9.526759187979e-01 5.412029281487e+01 7.067182719131e-02
10 39 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.209159010604e-07 2.869265051075e-03 9.410722316558e-01 5.529071208196e+01 7.294810087482e-02
10 40 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.237041431697e-07 3.038952103567e-03 9.295430771345e-01 5.593038773984e+01 7.494944162142e-02
10 41 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.268034498101e-07 3.194229355924e-03 9.179394818689e-01 5.673295468188e+01 7.668493748632e-02
10 42 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.302138192787e-07 3.357642065051e-03 9.075067371807e-01 5.821932177829e+01 7.847865417204e-02
10 43 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.339352497018e-07 3.505121964664e-03 8.986889002180e-01 5.955736152325e+01 8.067344446978e-02
10 44 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.379677390343e-07 3.667945570775e-03 8.905328721250e-01 6.086719562977e+01 8.330023988370e-02
10 45 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.423112850608e-07 3.951555531871e-03 8.827407301043e-01 6.273960712417e+01 8.603109797138e-02
10 46 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.469658853945e-07 4.108390911676e-03 8.764713457423e-01 6.456591587700e+01 8.847865849809e-02
10 47 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.519315374778e-07 4.436229909075e-03 8.722865494266e-01 6.639212498796e+01 9.057180483731e-02
10 48 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.572082385825e-07 4.613165687953e-03 8.689666111236e-01 6.903967178676e+01 9.264570970315e-02
10 49 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.627959858092e-07 4.969212000392e-03 8.654085986791e-01 7.190983942662e+01 9.514000722544e-02
10 50 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.686947760875e-07 5.191575264643e-03 8.621578108915e-01 7.438155432929e+01 9.817572694071e-02
10 51 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.749046061763e-07 5.622278664909e-03 8.597649882577e-01 7.714166515014e+01 1.014186650873e-01
10 52 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.814254726635e-07 5.921143717205e-03 8.570725431722e-01 8.016754554472e+01 1.043823413446e-01
10 53 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.882573719661e-07 6.217844290190e-03 8.527794441735e-01 8.293511377530e+01 1.069006916479e-01
10 54 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 1.954003003305e-07 6.610260776239e-03 8.475560316229e-01 8.591787746920e+01 1.093149589467e-01
10 55 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.028542538313e-07 7.043013482429e-03 8.428218394588e-01 8.915519481769e+01 1.121713255190e-01
10 56 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.106192283738e-07 7.541138894164e-03 8.384075710673e-01 9.204717816767e+01 1.156966766184e-01
10 57 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.186952196906e-07 7.706780553018e-03 8.334087504721e-01 9.506671718777e+01 1.195575673328e-01
10 58 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.270822233447e-07 8.261477209941e-03 8.286090443313e-01 9.872233192848e+01 1.231597041833e-01
10 59 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.357802347274e-07 8.705047041908e-03 8.258569053934e-01 1.024392957841e+02 1.262251777734e-01
10 60 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.447892490592e-07 9.318125659810e-03 8.253430170051e-01 1.059896184291e+02 1.290915485302e-01
10 61 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.541092613912e-07 9.447025022087e-03 8.256614555559e-01 1.096583031359e+02 1.324179402907e-01
10 62 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.637402666013e-07 9.986527583296e-03 8.265542496652e-01 1.134160161857e+02 1.365535665528e-01
10 63 3 0.72214762 0.72869958 0.99022730 3.32501621 0.49761914 2.736822593982e-07 1.056686015207e-02 8.293420246451e-01 1.175271638505e+02 1.411762721185e-01
14 0 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.398184409165e-05 4.406976760141e+00 4.650592502557e-01 2.298070189516e+01 5.137073685297e-04
14 1 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.984972105956e-05 4.345701619999e+00 4.498615209034e-01 2.336399313085e+01 4.437027705369e-04
14 2 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.364035883918e-05 4.272099266015e+00 4.379599229610e-01 2.415832036533e+01 4.211178581149e-04
14 3 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 7.314229130365e-06 4.191252406283e+00 4.278497483609e-01 2.523463311749e+01 4.612084785954e-04
14 4 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 4.343426223599e-05 4.116129087770e+00 4.176358261446e-01 2.601339720625e+01 4.921132282577e-04
14 5 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 7.540049539402e-05 4.062281003187e+00 4.062394501825e-01 2.684547508482e+01 4.452297660938e-04
14 6 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 6.290414513928e-05 4.039088030654e+00 3.941157109476e-01 2.736514943959e+01 3.462363180889e-04
14 7 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.260596226973e-05 4.044105738907e+00 3.831670931433e-01 2.757255918498e+01 3.070503708147e-04
14 8 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.472923270994e-06 4.064470160944e+00 3.759302217746e-01 2.749665423719e+01 4.196744846463e-04
14 9 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.516190290321e-05 4.083628296984e+00 3.744244715709e-01 2.680450740077e+01 6.537011964892e-04
14 10 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.617463540096e-05 4.088429644720e+00 3.791633209685e-01 2.584918649090e+01 8.602620986824e-04
14 11 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.658490073505e-05 4.072990625591e+00 3.887294142642e-01 2.451166165602e+01 8.859957304974e-04
14 12 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 4.232800476723e-05 4.039044898065e+00 4.000755223204e-01 2.292973624160e+01 6.976018641444e-04
14 13 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 5.381535676350e-05 3.994119914485e+00 4.094418079572e-01 2.116514106794e+01 4.079622123552e-04
14 14 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.501914882905e-05 3.948363729003e+00 4.135665798479e-01 1.906853122663e+01 1.843900209837e-04
14 15 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.976894666305e-07 3.910407348372e+00 4.107691360459e-01 1.698759104406e+01 1.220010231136e-04
14 16 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.819260556399e-05 3.883607590597e+00 4.015200730249e-01 1.507286794819e+01 1.878926516260e-04
14 17 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 5.209976446747e-05 3.864957374723e+00 3.882770875456e-01 1.357458336809e+01 2.713903140244e-04
14 18 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.673490209442e-05 3.847814219122e+00 3.746127835171e-01 1.237165573020e+01 2.832599869358e-04
14 19 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.361129194201e-05 3.826741466929e+00 3.639231420442e-01 1.135231848473e+01 2.155874379494e-04
14 20 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.722749911301e-05 3.800940725382e+00 3.581874730671e-01 1.068023950797e+01 1.228179326960e-04
14 21 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.075508863444e-05 3.773991484874e+00 3.572684488660e-01 1.036689815446e+01 5.859672282587e-05
14 22 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.716751936853e-06 3.750745562961e+00 3.590611695533e-01 1.059062183251e+01 3.319765398627e-05
14 23 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.581010675953e-05 3.734159802992e+00 3.604715850249e-01 1.101609665838e+01 2.319141548360e-05
14 24 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 8.738086505920e-05 3.723990442951e+00 3.588518470773e-01 1.148310340409e+01 9.825635188724e-06
14 25 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 6.268371653585e-05 3.717095966154e+00 3.532976251767e-01 1.204586894410e+01 4.027169111264e-07
14 26 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 7.820569763423e-06 3.708186946844e+00 3.452331505379e-01 1.268536377678e+01 1.327811614902e-05
14 27 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 9.130916989954e-06 3.690847945054e+00 3.379857063292e-01 1.362235321971e+01 4.874842514427e-05
14 28 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.177435566022e-05 3.659669960741e+00 3.354773108517e-01 1.437090849215e+01 8.128695536369e-05
14 29 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.343169743827e-06 3.613516946290e+00 3.405554102399e-01 1.479945872833e+01 8.287345535789e-05
14 30 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.914765397427e-05 3.557935681260e+00 3.536678958650e-01 1.510062353575e+01 5.236604193972e-05
14 31 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 7.831612748617e-05 3.504061039007e+00 3.724687424786e-01 1.531879765273e+01 1.886782544225e-05
14 32 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 7.780454466483e-05 3.463537557559e+00 3.925599878788e-01 1.581166348916e+01 1.420935272577e-05
14 33 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.845405733282e-05 3.442360419631e+00 4.090936665995e-01 1.610179508723e+01 4.198071510083e-05
14 34 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.719685915303e-06 3.437863203780e+00 4.185837064999e-01 1.592598944434e+01 7.441526070316e-05
14 35 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.274109103779e-05 3.440834091037e+00 4.201791635072e-01 1.541490675397e+01 8.002790664898e-05
14 36 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 9.349945277681e-06 3.440874460819e+00 4.158736665402e-01 1.460606360364e+01 5.366166373313e-05
14 37 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 8.138285130598e-06 3.431113814171e+00 4.095764279378e-01 1.401372872851e+01 1.880335692472e-05
14 38 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 6.474629308796e-05 3.409780141692e+00 4.054513320447e-01 1.343342027228e+01 1.556843567981e-06
14 39 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 8.972293870639e-05 3.379075669110e+00 4.062324712003e-01 1.272232955632e+01 5.559935814997e-06
14 40 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.626839388654e-05 3.343327933292e+00 4.122177513967e-01 1.210491843006e+01 1.535481668859e-05
14 41 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.764630285811e-06 3.307511868481e+00 4.213358155206e-01 1.167772356616e+01 2.321761681721e-05
14 42 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.218619959382e-05 3.275759283966e+00 4.302166258684e-01 1.181517168076e+01 4.596837703083e-05
14 43 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.861922106880e-05 3.249513593770e+00 4.357789394499e-01 1.232356752596e+01 1.068602633410e-04
14 44 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.438757965878e-05 3.226389022531e+00 4.366549408628e-01 1.309566229717e+01 1.978671980771e-04
14 45 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.862028280979e-05 3.201377521823e+00 4.338722782295e-01 1.418541774318e+01 2.672124826136e-04
14 46 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 5.432422026933e-05 3.170434105276e+00 4.305444289755e-01 1.560996312460e+01 2.589738059830e-04
14 47 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.852063676999e-05 3.134023904869e+00 4.307269409318e-01 1.755581250502e+01 1.768944870380e-04
14 48 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.682469601491e-07 3.097661371434e+00 4.379094258217e-01 1.968244777777e+01 1.075043119493e-04
14 49 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.664046894797e-05 3.068733902085e+00 4.537200321525e-01 2.181358365272e+01 1.636993244468e-04
14 50 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 5.578789216371e-05 3.051878328085e+00 4.773050588777e-01 2.376605954880e+01 3.843141725456e-04
14 51 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 4.350920006086e-05 3.046026243018e+00 5.055799468608e-01 2.558083278324e+01 6.786148917082e-04
14 52 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.843219371985e-05 3.044491129241e+00 5.342377694676e-01 2.737213410474e+01 8.777359299716e-04
14 53 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.854755660308e-05 3.037329476705e+00 5.591497928971e-01 2.877094162612e+01 8.621809549079e-04
14 54 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.628632184678e-05 3.014702677415e+00 5.776684810568e-01 2.988313491668e+01 6.590721597167e-04
14 55 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.821534391585e-06 2.970625055993e+00 5.893765416605e-01 3.043065451030e+01 4.210451868830e-04
14 56 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 2.382029157970e-05 2.906393590802e+00 5.960105960484e-01 3.046435483126e+01 3.016567633376e-04
14 57 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 6.559519002346e-05 2.831815607637e+00 6.005815267858e-01 3.020977220645e+01 3.367228742602e-04
14 58 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 7.959976546437e-05 2.762155317807e+00 6.060296196352e-01 2.936611070174e+01 4.357836117016e-04
14 59 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 4.732685450251e-05 2.711223408672e+00 6.139716370098e-01 2.838484115134e+01 4.843611743422e-04
14 60 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 8.390289755762e-06 2.684628415702e+00 6.241041020725e-01 2.709798219080e+01 4.538282984909e-04
14 61 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 1.400681002217e-05 2.678013802609e+00 6.345747212753e-01 2.577809708638e+01 4.128351552657e-04
14 62 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 4.312790633105e-05 2.681432105996e+00 6.431942522188e-01 2.497585685365e+01 4.358061091399e-04
14 63 3 0.77532044 0.70189109 0.90892871 2.30614922 0.50021887 3.755443743807e-05 2.685970188158e+00 6.489248894358e-01 2.441758855519e+01 5.090119764799e-04
16 0 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 9.113367220694e-01 5.627885336710e-01 4.838551101144e-03 1.299720419048e+03 1.072731801210e-01
16 1 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.029502736025e+00 5.229501325794e-01 4.275538886365e-03 1.252922704676e+03 1.029248822688e-01
16 2 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 8.740505965034e-01 4.815428612650e-01 3.959564539677e-03 1.210040926127e+03 1.002516339930e-01
16 3 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.566749182419e-01 4.493607437599e-01 5.154254018576e-03 1.173657896959e+03 9.759803106803e-02
16 4 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.453789824187e-01 4.266361913274e-01 6.242204719288e-03 1.136031292350e+03 9.384611204547e-02
16 5 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.910024113220e-01 4.140133614851e-01 5.390995180244e-03 1.100544304019e+03 8.941723875896e-02
16 6 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 6.188876774107e-01 4.109778657388e-01 4.380914395957e-03 1.066844010196e+03 8.560827965587e-02
16 7 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 7.962358017416e-01 4.142935208945e-01 4.370226698132e-03 1.030322073817e+03 8.306106376794e-02
16 8 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 7.684078630481e-01 4.205866661816e-01 3.400409708863e-03 9.964431716848e+02 8.095866734269e-02
16 9 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.440330705147e-01 4.207529929540e-01 1.599618722921e-03 9.646619412233e+02 7.775643282238e-02
16 10 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.085557955221e-01 4.163048872755e-01 7.584299578930e-04 9.309273134703e+02 7.273065207786e-02
16 11 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.514269334598e-01 4.016066091679e-01 5.239221487399e-04 8.998567262321e+02 6.684720457460e-02
16 12 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.981543186173e-01 3.806805135161e-01 1.940374789523e-04 8.710832435527e+02 6.211217759859e-02
16 13 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.924617251892e-01 3.536662501014e-01 4.758492397309e-05 8.416085524260e+02 5.997974690692e-02
16 14 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 6.505310880907e-01 3.299508015492e-01 7.421248517220e-05 8.152706018582e+02 6.021987223990e-02
16 15 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.254100030050e-01 3.104429169574e-01 1.056895829702e-04 7.916597769344e+02 6.117632672635e-02
16 16 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.089837013541e-01 2.982113949997e-01 4.294772656896e-04 7.680306601709e+02 6.109167554249e-02
16 17 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.832710673740e-01 2.934142261234e-01 1.015428236539e-03 7.473048269704e+02 5.931778220158e-02
16 18 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.358698561454e-01 2.943348380767e-01 1.207447620082e-03 7.280304756224e+02 5.648272061340e-02
16 19 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.080381660366e-01 2.983760051262e-01 1.221536990636e-03 7.069113609730e+02 5.369791687110e-02
16 20 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.250513014298e-01 3.015555802305e-01 1.756621178769e-03 6.880907360751e+02 5.167218076520e-02
16 21 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.885532925270e-01 3.059576419781e-01 2.162465867331e-03 6.719311843298e+02 5.048579227842e-02
16 22 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.250943766227e-01 3.074178905613e-01 1.818911333988e-03 6.556762922723e+02 5.000011679779e-02
16 23 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.737037862111e-01 3.072194990760e-01 1.547818299830e-03 6.425059242697e+02 5.025850401953e-02
16 24 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.620524286894e-01 3.019468003568e-01 1.873069026255e-03 6.309280319562e+02 5.135744795097e-02
16 25 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.963224912062e-01 2.940155962484e-01 2.047935625522e-03 6.186310118079e+02 5.294477833310e-02
16 26 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.535003681205e-01 2.799382827588e-01 1.619781176919e-03 6.104663396920e+02 5.400462553851e-02
16 27 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.845885580249e-01 2.630315702440e-01 1.345461183784e-03 6.043422975854e+02 5.338038763592e-02
16 28 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.700107879437e-01 2.462866528344e-01 1.429737609141e-03 5.968933981629e+02 5.074418612217e-02
16 29 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.017881651547e-01 2.344974036856e-01 1.019547941066e-03 5.924265518878e+02 4.716427766169e-02
16 30 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.317001171418e-01 2.305966689687e-01 4.278972148791e-04 5.901676003701e+02 4.462821151206e-02
16 31 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.147401997367e-01 2.357701851991e-01 4.105070061564e-04 5.908220779076e+02 4.472967054363e-02
16 32 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.853159853834e-01 2.507721606092e-01 4.075168904521e-04 5.992270709171e+02 4.748977247626e-02
16 33 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.841042057662e-01 2.687716975518e-01 4.296463077215e-04 6.099212899375e+02 5.126468370384e-02
16 34 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.300148737571e-01 2.867428987901e-01 1.024578861803e-03 6.191369156337e+02 5.386143053194e-02
16 35 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.768761679938e-01 2.984691157645e-01 1.421290263706e-03 6.298552390246e+02 5.402430881752e-02
16 36 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.648565268226e-01 3.047034390109e-01 1.331521607105e-03 6.393649765192e+02 5.217389030850e-02
16 37 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 1.974667895143e-01 3.022000381142e-01 1.614000243755e-03 6.492333431397e+02 4.991151752975e-02
16 38 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.467720686388e-01 2.961757961462e-01 2.053033596676e-03 6.634913493550e+02 4.879643137845e-02
16 39 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.897242573174e-01 2.887526248659e-01 1.891387438290e-03 6.771812096104e+02 4.941262106310e-02
16 40 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.930424989275e-01 2.832963617728e-01 1.582312960484e-03 6.905945527810e+02 5.136560782275e-02
16 41 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.687682560365e-01 2.801552788493e-01 1.888744661647e-03 7.074979386878e+02 5.397541034046e-02
16 42 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.306535909151e-01 2.808347400824e-01 2.267644601879e-03 7.242592986510e+02 5.687586643136e-02
16 43 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.172240117629e-01 2.872690859791e-01 1.849995363536e-03 7.418280432281e+02 5.997802407116e-02
16 44 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.426587544575e-01 2.972250506828e-01 1.292163608304e-03 7.620105606169e+02 6.301346648813e-02
16 45 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.174907149431e-01 3.138892126377e-01 1.281658979739e-03 7.805561320035e+02 6.535563209940e-02
16 46 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.976132363670e-01 3.350820317468e-01 1.075288038232e-03 7.999207932497e+02 6.651249625472e-02
16 47 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.222325141715e-01 3.618665959761e-01 4.532684507057e-04 8.234763396113e+02 6.688188111273e-02
16 48 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.694753627676e-01 3.862705825793e-01 1.129237621941e-04 8.475060285081e+02 6.790005954346e-02
16 49 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 2.830170449421e-01 4.085686086171e-01 8.119545971451e-05 8.728772380796e+02 7.115627900240e-02
16 50 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.519927509565e-01 4.229429473632e-01 5.095488227177e-05 9.013530257297e+02 7.705963782661e-02
16 51 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.220924793969e-01 4.294066717793e-01 2.026253997970e-04 9.288549272862e+02 8.424983020217e-02
16 52 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 6.726244758669e-01 4.281206010306e-01 5.503796268656e-04 9.567864493463e+02 9.044462459804e-02
16 53 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 6.772878908714e-01 4.258024497843e-01 7.959953445762e-04 9.877159930223e+02 9.415347351300e-02
16 54 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.451804002029e-01 4.283845561913e-01 1.687162606454e-03 1.017148797843e+03 9.581208071225e-02
16 55 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.959168239274e-01 4.376155465848e-01 3.588022279882e-03 1.047143029045e+03 9.730782454005e-02
16 56 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 3.850942696909e-01 4.602047558134e-01 4.591249786898e-03 1.081046153016e+03 1.002914725451e-01
16 57 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.330585396274e-01 4.931460787452e-01 4.584991456730e-03 1.113261261902e+03 1.048088845733e-01
16 58 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 7.371536912977e-01 5.368610145290e-01 5.650986417805e-03 1.146405294081e+03 1.095150945538e-01
16 59 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 8.423335884604e-01 5.807208777222e-01 6.566713445748e-03 1.184333585134e+03 1.132316504087e-01
16 60 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 7.676545631752e-01 6.268283626621e-01 5.455328083501e-03 1.221910941573e+03 1.162815430902e-01
16 61 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.798375423402e-01 6.646236047404e-01 4.236175425097e-03 1.263330360335e+03 1.202098732678e-01
16 62 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 4.552628557739e-01 6.930193627507e-01 4.635574303615e-03 1.308864853806e+03 1.260892035040e-01
16 63 3 0.87738876 0.88126065 1.25703382 6.40389490 0.57036099 5.233890860958e-01 7.080772255537e-01 5.285729802566e-03 1.348847671790e+03 1.331037787460e-01
