# environment=00246 local_bs=2 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.460656746715e+00 1.732840885510e+00 7.951385238571e+00 9.775783041358e-03 1.881342075292e-01
5 33 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.514162630642e+00 1.490172876906e+00 7.235765952947e+00 6.888205814564e-03 1.472348727206e-01
5 34 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.464686729919e+00 1.320894498024e+00 6.268602597328e+00 4.022616785351e-03 1.521548438286e-01
5 35 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.470825823957e+00 1.566100308807e+00 6.394246775766e+00 2.770424426592e-03 2.025355294929e-01
5 36 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.478931082840e+00 1.838322008701e+00 7.322871156656e+00 1.979848665381e-03 1.732445668668e-01
5 37 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.541898854601e+00 1.675133253475e+00 8.300891570049e+00 8.196026277554e-04 1.250006299637e-01
5 38 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.558698253795e+00 1.405803701865e+00 8.435644747224e+00 4.693142680888e-04 1.855305338535e-01
5 39 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.577270860186e+00 1.480158787866e+00 7.520408097524e+00 1.641790532491e-03 2.302433263499e-01
5 40 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.625908487833e+00 1.909685196722e+00 6.717418906507e+00 2.998299910540e-03 1.664494897363e-01
5 41 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.681050063824e+00 2.052719269702e+00 7.071124709847e+00 3.679258937424e-03 1.526175037833e-01
5 42 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.687727540275e+00 1.709427636644e+00 8.469961839693e+00 5.115886141307e-03 2.245528182234e-01
5 43 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.719342846297e+00 1.502432871458e+00 9.776828050413e+00 8.202934531452e-03 2.139124531110e-01
5 44 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.793041505677e+00 1.855735607851e+00 9.721302770984e+00 1.067220468433e-02 1.568837218717e-01
5 45 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.889674778341e+00 2.305560846804e+00 8.591193172983e+00 9.965667278748e-03 2.129521533193e-01
5 46 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.937098902831e+00 2.195452064153e+00 7.867222731650e+00 7.320500704180e-03 2.799733781539e-01
5 47 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 1.941355610087e+00 1.788555704624e+00 8.502703016648e+00 6.058618023014e-03 2.121447015766e-01
5 48 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.024601861342e+00 1.860668010637e+00 1.035880594393e+01 6.703405655925e-03 1.707785391524e-01
5 49 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.095366357917e+00 2.451087275410e+00 1.173894300269e+01 6.932381634836e-03 2.703435675969e-01
5 50 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.221695062224e+00 2.695486521993e+00 1.142541797282e+01 5.987082144093e-03 2.992971462514e-01
5 51 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.271681910931e+00 2.344088879560e+00 1.014335318553e+01 5.734411967019e-03 2.101607962905e-01
5 52 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.323110852403e+00 2.008930609299e+00 9.509035024092e+00 6.955861161862e-03 2.420689187446e-01
5 53 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.429899571125e+00 2.421689234676e+00 1.083329968320e+01 7.841965376484e-03 3.487403604289e-01
5 54 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.509125709475e+00 3.102365902291e+00 1.321127339348e+01 7.235133647900e-03 2.891193623109e-01
5 55 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.622546239463e+00 3.143434923767e+00 1.457419075931e+01 6.509335484515e-03 2.157090090217e-01
5 56 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.710147557137e+00 2.560187913139e+00 1.395937117248e+01 6.786505454967e-03 3.308816016554e-01
5 57 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.803210218200e+00 2.430351507453e+00 1.214027126301e+01 6.754201805900e-03 4.087401939265e-01
5 58 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 2.924207924001e+00 3.190337110453e+00 1.160846872277e+01 4.962696288557e-03 2.994218819531e-01
5 59 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 3.041322446251e+00 3.829439773996e+00 1.376665541718e+01 2.327311264434e-03 2.770684306007e-01
5 60 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 3.113807862133e+00 3.439957922176e+00 1.670118108253e+01 6.753611960287e-04 4.137831499857e-01
5 61 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 3.229408074975e+00 2.831108919873e+00 1.819852665376e+01 4.066999397127e-04 4.179709978342e-01
5 62 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 3.402957454192e+00 3.211765893942e+00 1.706774130611e+01 1.030722821485e-03 3.043247978337e-01
5 63 2 1.31661283 1.33251735 1.96261263 2.19269585 0.75806872 3.540355275299e+00 4.185670266835e+00 1.460013833386e+01 2.510754701763e-03 3.812556693334e-01
15 0 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.395866579670e+00 4.216647069767e+02 5.975124850448e+02 3.294501446051e-02 1.237622920680e+00
15 1 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.337684313540e+00 4.073318055254e+02 5.750524419039e+02 4.634740577290e-02 1.208072096754e+00
15 2 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.291807244870e+00 3.932803504049e+02 5.561142394586e+02 6.179360901364e-02 1.163694577687e+00
15 3 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.257848031992e+00 3.800045127714e+02 5.387012179585e+02 7.903767197907e-02 1.104034687248e+00
15 4 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.181510009066e+00 3.674039042452e+02 5.192361881413e+02 9.785072879225e-02 1.068000842608e+00
15 5 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.163308890388e+00 3.546366725210e+02 5.028918986437e+02 1.161275669722e-01 1.040212501931e+00
15 6 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.126592394296e+00 3.425631605266e+02 4.858653113123e+02 1.335412896430e-01 9.998586823766e-01
15 7 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.064785284215e+00 3.314529921597e+02 4.690623345029e+02 1.503755458106e-01 9.622357092880e-01
15 8 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.034650996097e+00 3.202578000917e+02 4.541435706713e+02 1.632888141328e-01 9.228017215529e-01
15 9 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.005981715697e+00 3.095187679736e+02 4.386237177626e+02 1.696674085538e-01 8.891393655222e-01
15 10 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 9.656341610546e-01 2.996139942149e+02 4.244915853591e+02 1.702687179545e-01 8.685448876571e-01
15 11 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 9.288773839460e-01 2.900037470790e+02 4.121691343325e+02 1.642714032106e-01 8.368069993106e-01
15 12 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.994604629400e-01 2.808483649865e+02 3.990618962152e+02 1.512055676314e-01 7.997699112414e-01
15 13 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.677303249888e-01 2.720937331826e+02 3.855838623917e+02 1.343039495081e-01 7.740755106901e-01
15 14 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.473861776047e-01 2.638869136550e+02 3.745434665215e+02 1.157712533555e-01 7.524306313996e-01
15 15 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.119927480065e-01 2.564101633165e+02 3.638173640608e+02 9.610810116041e-02 7.323815609939e-01
15 16 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.842503375743e-01 2.489862277296e+02 3.542976153653e+02 7.722519832968e-02 7.066742172505e-01
15 17 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.688760290487e-01 2.420559355599e+02 3.445286542111e+02 6.031899439787e-02 6.790041258224e-01
15 18 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.470242544035e-01 2.361187216003e+02 3.351655639391e+02 4.498066405229e-02 6.648224794242e-01
15 19 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.233428002293e-01 2.302300917969e+02 3.271840073339e+02 3.177679030384e-02 6.502260013016e-01
15 20 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.983307980847e-01 2.246489645009e+02 3.193974298770e+02 2.177349828570e-02 6.302283480998e-01
15 21 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.926728175953e-01 2.200309848894e+02 3.132642568606e+02 1.524296037731e-02 6.167281097099e-01
15 22 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.799550798769e-01 2.157160548622e+02 3.068059225936e+02 1.238845225306e-02 6.006430887530e-01
15 23 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.523915996746e-01 2.116796539960e+02 3.014755774167e+02 1.328263769126e-02 5.862566381774e-01
15 24 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.476364790179e-01 2.082835627634e+02 2.966002917734e+02 1.731729267903e-02 5.828887161288e-01
15 25 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.419719473223e-01 2.054147968331e+02 2.920154655592e+02 2.303320811800e-02 5.747941455194e-01
15 26 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.292080458587e-01 2.030523931439e+02 2.889505991604e+02 2.890114487262e-02 5.605004037325e-01
15 27 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.293132841147e-01 2.009671941128e+02 2.863655007999e+02 3.460145953192e-02 5.520865660146e-01
15 28 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.026456389646e-01 1.994073670806e+02 2.839721791625e+02 4.017757127650e-02 5.527269868901e-01
15 29 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.214891329751e-01 1.986690312596e+02 2.832157372469e+02 4.566801610688e-02 5.569130791056e-01
15 30 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.344939503779e-01 1.980590045832e+02 2.822602589207e+02 5.249850303755e-02 5.485882485163e-01
15 31 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 5.812151619082e-01 1.978094101976e+02 2.806195695162e+02 6.235951875052e-02 5.382791508147e-01
15 32 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.240351985353e-01 1.985207012980e+02 2.831236947946e+02 7.485699313919e-02 5.496341350191e-01
15 33 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.395054280936e-01 1.994604845905e+02 2.844841027574e+02 8.865986070624e-02 5.610986460272e-01
15 34 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.002282803300e-01 2.006688636425e+02 2.854625776478e+02 1.030403536842e-01 5.560815275773e-01
15 35 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.338970486417e-01 2.026898949092e+02 2.887746589192e+02 1.155029150555e-01 5.563910800671e-01
15 36 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.433510685863e-01 2.050969000002e+02 2.916187716990e+02 1.225075902728e-01 5.685872637631e-01
15 37 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.463665822345e-01 2.079252500673e+02 2.957356238587e+02 1.235348356114e-01 5.833872092066e-01
15 38 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.609468248859e-01 2.112679349639e+02 3.007118207314e+02 1.188109453127e-01 5.926270361833e-01
15 39 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.653091911982e-01 2.149909434349e+02 3.061599474469e+02 1.077710394659e-01 5.967736402779e-01
15 40 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 6.920371390400e-01 2.194632559462e+02 3.119746499587e+02 9.251416369142e-02 6.118656945493e-01
15 41 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.105923632585e-01 2.242591875821e+02 3.190712787771e+02 7.581494770470e-02 6.324471352169e-01
15 42 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.147016802028e-01 2.292456616487e+02 3.256922226238e+02 5.845825194648e-02 6.461052250207e-01
15 43 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.406521005953e-01 2.352176609465e+02 3.339949707261e+02 4.175955395832e-02 6.646462857273e-01
15 44 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.691121912529e-01 2.415581476285e+02 3.433646469224e+02 2.741589898072e-02 6.833607401111e-01
15 45 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 7.886875993994e-01 2.479429905094e+02 3.522174285916e+02 1.593425174548e-02 6.988577211576e-01
15 46 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.089610913195e-01 2.552367321448e+02 3.630178589971e+02 8.162325286753e-03 7.271611170766e-01
15 47 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.343780233164e-01 2.630331834511e+02 3.730232175125e+02 5.561033953430e-03 7.555659667992e-01
15 48 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.745113696185e-01 2.710435004271e+02 3.842392284993e+02 9.256908700774e-03 7.745053340237e-01
15 49 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 8.964784095258e-01 2.796317056167e+02 3.963930668394e+02 1.987518321078e-02 7.983672714259e-01
15 50 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 9.250305027282e-01 2.886533397648e+02 4.099663383379e+02 3.685597570882e-02 8.278326289312e-01
15 51 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 9.627524086215e-01 2.983924928297e+02 4.237608265757e+02 5.934209717969e-02 8.638880207722e-01
15 52 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 9.963711781608e-01 3.084395528314e+02 4.363850904499e+02 8.611213403008e-02 8.976345503585e-01
15 53 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.038888268606e+00 3.185314154247e+02 4.514537060810e+02 1.140553777903e-01 9.192149238570e-01
15 54 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.070878045455e+00 3.298516432194e+02 4.673542609796e+02 1.415561312958e-01 9.530577664539e-01
15 55 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.103487496978e+00 3.415305958613e+02 4.830134823492e+02 1.691454036224e-01 9.981610756449e-01
15 56 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.159675163442e+00 3.528129179310e+02 5.002080293271e+02 1.948177981425e-01 1.034735762329e+00
15 57 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.209508206527e+00 3.654381899524e+02 5.179828876557e+02 2.170243333019e-01 1.072917774789e+00
15 58 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.222798599974e+00 3.786811897109e+02 5.347062888764e+02 2.372977692737e-01 1.106843697708e+00
15 59 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.293946605653e+00 3.914977283914e+02 5.542471031996e+02 2.532780376918e-01 1.143430097365e+00
15 60 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.349235269178e+00 4.053098249130e+02 5.730624368359e+02 2.601288770511e-01 1.203143822970e+00
15 61 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.374548372759e+00 4.197731214188e+02 5.924277495424e+02 2.581092400431e-01 1.250739588941e+00
15 62 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.447477417615e+00 4.343853412568e+02 6.155633699798e+02 2.468925068913e-01 1.278262011898e+00
15 63 2 1.06039115 4.68717099 5.15862595 1.12440763 1.03079032 1.483004437938e+00 4.495710308128e+02 6.355161951752e+02 2.234715521258e-01 1.324720309863e+00
20 0 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 1.063826715474e+00 1.697712994950e+02 1.121528175702e+03 8.938968472790e-01 1.057504030438e+00
20 1 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 1.009502640998e+00 1.638423131640e+02 1.084736799094e+03 8.526924040221e-01 1.178381450767e+00
20 2 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 9.728282852809e-01 1.581019158978e+02 1.049237715823e+03 8.087116569022e-01 8.989176960116e-01
20 3 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 9.423376799408e-01 1.528332129180e+02 1.016186302074e+03 7.611252976981e-01 6.599113038160e-01
20 4 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 9.189574871767e-01 1.476243374414e+02 9.810342899270e+02 7.169438263983e-01 8.047978210840e-01
20 5 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 8.715763134484e-01 1.422941729269e+02 9.473773298361e+02 6.795447931233e-01 1.006638463564e+00
20 6 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 8.435272711957e-01 1.373694668102e+02 9.177873519612e+02 6.403775890879e-01 8.743739243534e-01
20 7 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 8.183033860192e-01 1.328817699987e+02 8.865433285963e+02 5.928684907094e-01 6.060025012335e-01
20 8 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.788670726309e-01 1.284101368110e+02 8.582353894491e+02 5.407364241541e-01 6.086052032574e-01
20 9 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.617069866933e-01 1.239188353539e+02 8.316907129082e+02 4.867092144472e-01 8.138265689614e-01
20 10 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.345757324775e-01 1.197502439775e+02 8.047407004773e+02 4.293024665176e-01 8.238849486474e-01
20 11 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.021894927350e-01 1.159831288867e+02 7.797066614177e+02 3.730629171587e-01 5.914831673073e-01
20 12 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.774487181726e-01 1.122914868792e+02 7.553194409490e+02 3.270663518650e-01 4.828819296489e-01
20 13 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.608446356606e-01 1.086464709983e+02 7.315823017547e+02 2.946293315913e-01 6.368912915856e-01
20 14 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.396934100898e-01 1.052701836746e+02 7.115119598184e+02 2.739123110234e-01 7.395105903879e-01
20 15 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.133993500022e-01 1.021512767476e+02 6.921067676306e+02 2.645185988851e-01 5.876046039486e-01
20 16 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.967688027249e-01 9.928688027897e+01 6.725931057456e+02 2.670520346043e-01 4.244653315173e-01
20 17 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.794297867570e-01 9.655130824186e+01 6.542925970975e+02 2.785390833016e-01 4.927189421846e-01
20 18 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.650359782816e-01 9.381792862122e+01 6.373107780903e+02 2.938145638651e-01 6.326690087637e-01
20 19 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.460717704657e-01 9.146808304088e+01 6.228231922696e+02 3.112834315003e-01 5.824482668630e-01
20 20 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.319083287460e-01 8.950428386514e+01 6.086891666002e+02 3.316759647614e-01 4.140335379358e-01
20 21 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.270019326218e-01 8.743953763726e+01 5.965641885990e+02 3.518586269397e-01 3.922818933669e-01
20 22 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.081064667779e-01 8.552338303589e+01 5.848742918359e+02 3.671528280872e-01 5.279577498029e-01
20 23 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.925617729568e-01 8.404999155390e+01 5.745208741227e+02 3.777862216038e-01 5.680830043064e-01
20 24 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.956756454314e-01 8.269475607015e+01 5.652728043163e+02 3.853354135059e-01 4.311155257020e-01
20 25 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.864332611862e-01 8.148263443342e+01 5.572742623048e+02 3.876447213352e-01 3.427716064120e-01
20 26 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.737450654985e-01 8.050550570153e+01 5.515599707050e+02 3.847583330626e-01 4.400211394410e-01
20 27 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.713358744912e-01 7.961009049197e+01 5.463399040645e+02 3.826926458895e-01 5.399258601489e-01
20 28 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.574922634726e-01 7.904941167552e+01 5.423408215991e+02 3.857322410842e-01 4.650535975379e-01
20 29 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.770081705884e-01 7.880283168263e+01 5.404381139899e+02 3.926367718599e-01 3.417487867563e-01
20 30 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.771236240626e-01 7.846613530429e+01 5.384383029575e+02 4.028763726851e-01 3.751211035738e-01
20 31 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.355150995912e-01 7.833661464644e+01 5.363966865584e+02 4.179644800498e-01 5.051135041195e-01
20 32 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.710926805999e-01 7.868609555557e+01 5.400835879548e+02 4.342028140316e-01 5.102262211043e-01
20 33 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.897533527776e-01 7.911415011083e+01 5.427368906005e+02 4.430711355311e-01 3.806230308238e-01
20 34 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.569988441477e-01 7.957604754850e+01 5.451349124542e+02 4.411173071071e-01 3.425758777277e-01
20 35 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.731475361194e-01 8.033869182182e+01 5.507783168568e+02 4.298902513466e-01 4.733837060825e-01
20 36 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.854229753704e-01 8.135092862945e+01 5.563214698267e+02 4.079555681255e-01 5.559762881072e-01
20 37 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 4.912066159754e-01 8.255241602811e+01 5.637756428428e+02 3.747388722327e-01 4.522070747812e-01
20 38 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.043611709333e-01 8.392998313358e+01 5.730367799916e+02 3.369628822016e-01 3.526287948450e-01
20 39 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.025089636607e-01 8.541967077860e+01 5.831807839086e+02 3.018782517446e-01 4.476237200714e-01
20 40 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.166522117681e-01 8.713097324555e+01 5.941158506304e+02 2.715377195906e-01 5.923252095966e-01
20 41 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.398719922893e-01 8.918529210073e+01 6.073817766318e+02 2.478915265706e-01 5.529287060079e-01
20 42 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.463059468236e-01 9.141076480486e+01 6.201263890407e+02 2.353998481766e-01 4.107317510827e-01
20 43 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.577572440065e-01 9.360868503506e+01 6.348902977780e+02 2.364958565054e-01 4.340426786310e-01
20 44 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.810979098358e-01 9.605422170928e+01 6.517376890710e+02 2.498035362090e-01 6.184846673264e-01
20 45 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 5.961817760620e-01 9.899820825881e+01 6.692049623447e+02 2.743473899183e-01 6.725558908433e-01
20 46 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.140538424824e-01 1.019809352272e+02 6.885214890095e+02 3.119795650334e-01 5.172267375541e-01
20 47 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.338193288794e-01 1.048739382465e+02 7.088001528302e+02 3.627376658291e-01 4.505497626727e-01
20 48 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.579878493246e-01 1.082323457312e+02 7.293484657060e+02 4.212258932678e-01 6.345510641740e-01
20 49 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.825840528531e-01 1.118931029318e+02 7.499987325595e+02 4.826182243085e-01 7.881149397538e-01
20 50 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 6.987344012457e-01 1.155266282428e+02 7.753142783980e+02 5.467733010234e-01 6.711100210464e-01
20 51 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.257347027501e-01 1.194572822978e+02 8.019525059834e+02 6.106368126966e-01 5.182945163985e-01
20 52 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.580660150980e-01 1.235202114529e+02 8.267029767438e+02 6.672276933463e-01 6.407302180700e-01
20 53 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 7.874021234080e-01 1.276702043497e+02 8.536832948046e+02 7.174375117020e-01 8.809637426399e-01
20 54 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 8.058644285726e-01 1.324121906287e+02 8.827608506947e+02 7.685726876863e-01 8.663033109886e-01
20 55 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 8.414076152034e-01 1.371713920187e+02 9.112456427630e+02 8.201567247918e-01 6.508284088940e-01
20 56 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 8.785961590221e-01 1.416321028739e+02 9.437006409352e+02 8.669559551007e-01 6.551828831208e-01
20 57 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 9.006909457682e-01 1.468063395802e+02 9.760832668586e+02 9.110917777507e-01 9.453441747820e-01
20 58 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 9.489746343099e-01 1.524284114182e+02 1.008329746821e+03 9.532076617906e-01 1.075315903525e+00
20 59 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 9.779989056140e-01 1.576447198873e+02 1.044998836626e+03 9.803538904815e-01 8.528738202974e-01
20 60 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 1.004953664616e+00 1.631137269948e+02 1.079882013294e+03 9.810469808680e-01 7.144318069357e-01
20 61 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 1.049481125843e+00 1.691055392718e+02 1.114856536231e+03 9.587320433921e-01 9.762286635251e-01
20 62 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 1.097055990819e+00 1.751558086704e+02 1.153443744017e+03 9.164081732922e-01 1.257008349337e+00
20 63 2 0.98842808 3.66453792 6.16911963 1.14807741 0.96697941 1.140113114474e+00 1.814218354063e+02 1.194554712440e+03 8.509242205905e-01 1.123386145312e+00
23 0 2 1.07954889 2.89988910 12.28736414 1.34556166 0.92587554 1.207660740335e+00 7.024147705697e+01 9.915077402516e+03 1.879108639623e-02 8.177967504858e-01
