# environment=00246 local_bs=4 gain_scale=2.755858985698e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.286992930851e-01 3.074842107714e+00 4.265234376992e-01 1.034468451982e-04 1.103609417272e+02
8 33 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.134173050398e-01 2.677077384426e+00 4.286465215935e-01 1.889781079619e-04 1.110633570019e+02
8 34 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.452477422554e-01 3.176780595893e+00 4.156939384983e-01 3.455920607673e-04 1.114919065216e+02
8 35 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.265553051210e-01 3.065175009393e+00 4.295312747507e-01 5.552999427455e-04 1.125688157562e+02
8 36 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.441202262525e-01 2.781264416972e+00 4.364305774776e-01 7.595919488874e-04 1.142387373760e+02
8 37 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.330146142522e-01 3.367768540256e+00 4.324217761401e-01 9.142705999911e-04 1.157418225778e+02
8 38 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.431955850144e-01 3.103052204293e+00 4.498965439405e-01 1.031204892498e-03 1.174352642960e+02
8 39 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.554732664339e-01 2.993000049293e+00 4.612742634738e-01 1.085680129417e-03 1.197429991950e+02
8 40 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.665322649588e-01 3.601619093120e+00 4.644847339687e-01 1.045118648703e-03 1.223047547651e+02
8 41 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.945747831511e-01 3.211250746019e+00 4.812924471775e-01 9.625795786195e-04 1.248908363567e+02
8 42 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 4.948012852834e-01 3.299077423805e+00 4.915673063326e-01 8.703333081411e-04 1.277434587204e+02
8 43 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 5.216999668357e-01 3.883698660315e+00 4.989650037531e-01 7.422054381952e-04 1.311468673841e+02
8 44 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 5.090145582786e-01 3.387494026530e+00 5.198697219522e-01 6.113108585669e-04 1.348253944842e+02
8 45 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 5.400771126656e-01 3.705503026393e+00 5.362083310487e-01 5.100687472152e-04 1.383978342628e+02
8 46 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 5.356569055000e-01 4.198636752750e+00 5.563804842021e-01 4.001241860614e-04 1.423757434118e+02
8 47 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 5.800097944813e-01 3.651791890287e+00 5.746240821572e-01 2.805977570198e-04 1.469804783558e+02
8 48 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 5.903788019044e-01 4.194168869746e+00 5.804225236001e-01 1.796416240920e-04 1.515236783307e+02
8 49 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 6.313502494286e-01 4.563220469307e+00 6.100285741864e-01 8.696838437776e-05 1.562236369998e+02
8 50 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 6.392180793346e-01 3.987405850491e+00 6.303044888956e-01 1.840169496882e-05 1.615696284289e+02
8 51 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 6.635114633325e-01 4.792955391424e+00 6.605511448498e-01 1.165457890315e-05 1.669714652124e+02
8 52 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 6.703448468441e-01 4.932313180785e+00 6.837102861173e-01 8.661927242719e-05 1.724992954253e+02
8 53 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 6.967901054111e-01 4.447707688620e+00 6.930983489805e-01 2.739788705692e-04 1.786308480421e+02
8 54 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 7.237416877383e-01 5.446839858678e+00 7.321927112472e-01 5.628873137015e-04 1.847998118147e+02
8 55 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 7.622335986516e-01 5.345563914145e+00 7.600059623671e-01 9.101380868671e-04 1.911430147186e+02
8 56 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 8.032439146062e-01 5.011548429507e+00 7.744038655761e-01 1.320730950902e-03 1.981911449975e+02
8 57 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 8.298813332699e-01 6.169548892788e+00 8.210390517443e-01 1.734277393819e-03 2.051620473977e+02
8 58 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 8.613267586384e-01 5.794415547339e+00 8.517877225979e-01 2.025356698732e-03 2.121051909665e+02
8 59 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 8.726116245304e-01 5.691345988936e+00 8.765298680774e-01 2.198746072496e-03 2.199309164370e+02
8 60 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 9.031896528237e-01 6.956682455809e+00 9.059290688871e-01 2.267128608911e-03 2.279642301682e+02
8 61 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 9.323453076520e-01 6.258034778262e+00 9.380659893255e-01 2.134664751364e-03 2.357342100171e+02
8 62 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 9.815277813297e-01 6.532544863477e+00 9.758284240892e-01 1.835912428889e-03 2.440595148207e+02
8 63 4 0.96333899 1.57385190 0.96199685 0.59246295 4.00675206 1.029534047362e+00 7.740126239149e+00 1.027151972976e+00 1.492693871480e-03 2.529088805604e+02
18 0 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 8.536183715940e+00 1.718341171173e+00 7.445135753939e-01 5.962020841025e-03 3.284825862511e+01
18 1 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 8.106549748581e+00 1.644501672955e+00 6.043668371804e-01 5.378807791110e-03 3.150339058246e+01
18 2 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.718132083221e+00 1.579289076957e+00 4.155449335407e-01 5.189893498900e-03 3.030277955285e+01
18 3 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.635810781248e+00 1.500339558748e+00 2.942164433065e-01 5.035002933970e-03 2.925696349214e+01
18 4 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.400370897386e+00 1.443372027454e+00 2.960200833517e-01 4.692971572689e-03 2.834843872805e+01
18 5 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.061564536069e+00 1.388747534739e+00 3.801186120803e-01 4.172687882030e-03 2.754024888109e+01
18 6 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.788408695004e+00 1.351581409149e+00 5.017453930897e-01 3.612072308697e-03 2.679545096789e+01
18 7 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.519310006101e+00 1.313906404589e+00 5.827390650896e-01 3.144815770802e-03 2.608033123405e+01
18 8 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.416862149476e+00 1.282731999012e+00 5.644950534955e-01 2.841203236247e-03 2.535107012878e+01
18 9 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.169961034194e+00 1.230741870192e+00 4.444516536115e-01 2.713987959651e-03 2.455775487293e+01
18 10 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.830803015644e+00 1.191813389537e+00 3.036819684414e-01 2.746452034652e-03 2.367784223289e+01
18 11 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.678993080113e+00 1.126346403585e+00 2.265515984018e-01 2.927009097600e-03 2.273950133786e+01
18 12 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.509401944388e+00 1.087007408010e+00 2.200945890994e-01 3.274152115512e-03 2.179966396973e+01
18 13 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.356525301509e+00 1.039016170303e+00 2.853776365531e-01 3.812592243922e-03 2.090303350105e+01
18 14 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.130987009612e+00 1.011702518042e+00 3.803018007089e-01 4.493283218874e-03 2.007196806188e+01
18 15 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.897642375022e+00 9.905355256531e-01 4.365501592871e-01 5.133782775543e-03 1.932754865097e+01
18 16 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.898633669781e+00 9.678640979175e-01 4.169216439514e-01 5.478021362925e-03 1.869893785123e+01
18 17 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.784140384134e+00 9.505078851889e-01 3.382443701754e-01 5.368240682764e-03 1.820335154128e+01
18 18 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.578596877374e+00 9.186857526703e-01 2.460732670963e-01 4.885354689524e-03 1.782617600013e+01
18 19 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.448303114786e+00 8.878155462165e-01 1.760091775965e-01 4.312327633853e-03 1.752904056816e+01
18 20 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.294275935069e+00 8.571572268392e-01 1.695919002402e-01 3.933141776908e-03 1.727269589285e+01
18 21 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.263042602712e+00 8.208245642063e-01 2.232837828452e-01 3.836986324578e-03 1.702601221151e+01
18 22 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.128056642070e+00 8.146065259567e-01 3.025223570689e-01 3.888519832391e-03 1.676151673326e+01
18 23 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.962234803365e+00 7.868110936188e-01 3.593605115158e-01 3.866808780027e-03 1.645969385472e+01
18 24 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.011800872325e+00 7.991520248908e-01 3.380031137465e-01 3.636017022105e-03 1.612220905735e+01
18 25 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.977096026300e+00 7.831125289340e-01 2.818571020616e-01 3.216308113004e-03 1.577021031914e+01
18 26 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.948024209819e+00 7.828483251501e-01 2.123091713358e-01 2.736194885777e-03 1.542566652064e+01
18 27 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.872735204286e+00 7.704159972190e-01 1.463044902710e-01 2.339148678237e-03 1.510539101911e+01
18 28 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.760210905396e+00 7.569542668052e-01 1.482094272470e-01 2.118173036908e-03 1.483857467154e+01
18 29 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.823782432177e+00 7.354983413010e-01 2.105775207840e-01 2.099757468625e-03 1.467474379774e+01
18 30 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.739229428991e+00 7.485670972747e-01 2.797912138078e-01 2.260210454715e-03 1.465433123452e+01
18 31 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.711003859792e+00 7.137650340018e-01 2.979758305621e-01 2.551238358405e-03 1.476842599554e+01
18 32 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.794001461109e+00 7.689952699482e-01 3.294370833143e-01 2.916991307085e-03 1.495949844393e+01
18 33 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.774369768092e+00 7.333349195696e-01 2.933619456445e-01 3.292447181850e-03 1.516966982473e+01
18 34 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.922309068137e+00 7.890856084198e-01 2.001251956877e-01 3.591578332686e-03 1.538305006716e+01
18 35 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.954250905503e+00 7.702283664410e-01 1.472022178099e-01 3.714163634663e-03 1.561463516824e+01
18 36 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.899719867727e+00 7.890188722827e-01 1.594531423387e-01 3.591243998444e-03 1.586681883556e+01
18 37 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 3.991394257472e+00 7.884547781518e-01 2.138957505246e-01 3.244915056675e-03 1.611418757534e+01
18 38 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.019071451693e+00 7.934411711842e-01 2.854485269398e-01 2.804549295676e-03 1.633304352961e+01
18 39 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.135694691793e+00 8.015739194037e-01 3.634425123690e-01 2.448246963742e-03 1.653025210041e+01
18 40 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.195194377836e+00 8.329091365502e-01 3.666876652597e-01 2.307570006980e-03 1.673565015730e+01
18 41 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.247818123972e+00 8.468394471546e-01 3.080052614412e-01 2.409394571575e-03 1.697871428498e+01
18 42 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.513828317583e+00 8.945966632582e-01 2.362597161784e-01 2.688797414128e-03 1.728320729155e+01
18 43 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.634631411485e+00 9.169769196304e-01 1.826363061385e-01 3.040439067352e-03 1.767427118403e+01
18 44 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.708589471580e+00 9.426454594134e-01 1.895196547394e-01 3.362075008128e-03 1.817324472327e+01
18 45 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.816590375945e+00 9.723288434189e-01 2.544999218701e-01 3.586314380055e-03 1.878298026041e+01
18 46 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 4.929409002054e+00 9.771367603277e-01 3.583766987686e-01 3.720112295832e-03 1.948758486050e+01
18 47 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.193384461824e+00 1.013496255289e+00 4.461434163920e-01 3.872724542623e-03 2.026794319347e+01
18 48 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.300886819503e+00 1.035987131664e+00 4.634134275745e-01 4.214030089732e-03 2.110638807160e+01
18 49 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.391192010247e+00 1.080929900521e+00 3.990905558779e-01 4.851358735194e-03 2.197145985614e+01
18 50 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.694910687649e+00 1.135129967831e+00 3.073122552525e-01 5.716238274855e-03 2.281328011458e+01
18 51 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 5.935468361012e+00 1.179706785085e+00 2.361257144340e-01 6.580518540034e-03 2.359232116471e+01
18 52 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.154814484909e+00 1.238296788102e+00 2.392024303437e-01 7.208187476212e-03 2.431115333014e+01
18 53 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.296254824700e+00 1.270277025914e+00 3.349008873296e-01 7.506929919868e-03 2.500557147560e+01
18 54 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.472084879509e+00 1.312768962679e+00 4.924459764795e-01 7.542459073385e-03 2.570802002366e+01
18 55 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 6.867893313402e+00 1.342204276397e+00 5.922085766037e-01 7.429123883368e-03 2.643573286108e+01
18 56 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.092425121595e+00 1.386324345147e+00 6.075758308844e-01 7.234890530918e-03 2.721489241872e+01
18 57 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.259373384230e+00 1.436352701341e+00 5.308462912793e-01 6.991795538156e-03 2.809596686747e+01
18 58 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.521049373563e+00 1.503549329270e+00 4.139978169228e-01 6.757072911618e-03 2.912996567212e+01
18 59 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 7.795630079766e+00 1.572117595177e+00 3.143418999175e-01 6.618015309313e-03 3.033290907186e+01
18 60 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 8.224664819435e+00 1.647434591350e+00 3.226174250447e-01 6.630761741013e-03 3.167912762831e+01
18 61 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 8.455192888540e+00 1.710638901095e+00 4.587272112786e-01 6.781196536023e-03 3.312098695484e+01
18 62 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 8.630068403324e+00 1.764739076474e+00 6.453740487513e-01 7.017950411952e-03 3.460351625529e+01
18 63 4 1.67917882 1.11452601 0.82572666 0.60254114 2.38619350 9.107447338050e+00 1.820907889561e+00 7.808193641620e-01 7.301213597886e-03 3.606647245062e+01
27 0 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.776760787944e+00 2.960115556686e+01 2.749133694740e+00 1.884104804934e-04 5.222470164412e+01
27 1 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.686895793471e+00 2.854189367834e+01 2.643266488965e+00 2.725525365269e-04 5.042258857382e+01
27 2 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.481154491472e+00 2.756805152221e+01 2.535430191454e+00 4.738123394538e-04 4.858079467548e+01
27 3 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.343826327838e+00 2.656172550077e+01 2.433514355014e+00 7.457389092939e-04 4.674899297430e+01
27 4 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.141717401350e+00 2.562309353489e+01 2.359463506339e+00 9.371208419656e-04 4.513509806540e+01
27 5 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.007677538355e+00 2.475872356694e+01 2.273570626475e+00 1.055688381921e-03 4.376069112678e+01
27 6 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.903518617558e+00 2.380731761560e+01 2.195355168009e+00 1.039681786398e-03 4.219965124379e+01
27 7 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.735054524795e+00 2.306753637018e+01 2.110088246232e+00 9.047607632393e-04 4.049084646865e+01
27 8 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.606961566067e+00 2.218311294473e+01 2.044401423525e+00 7.531592443648e-04 3.913763346998e+01
27 9 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.447921474640e+00 2.145648193164e+01 1.977379091794e+00 5.555737752662e-04 3.799566683454e+01
27 10 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.380278787371e+00 2.073794924482e+01 1.857886652583e+00 3.757927808873e-04 3.665970484703e+01
27 11 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.239460311348e+00 1.997761132732e+01 1.846076965546e+00 2.225579089770e-04 3.531302576270e+01
27 12 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.148624223026e+00 1.940272495822e+01 1.796696344389e+00 8.483759315457e-05 3.417853053424e+01
27 13 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.992108385591e+00 1.868880462091e+01 1.690429604259e+00 1.316279268070e-05 3.312387981392e+01
27 14 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.947232722761e+00 1.815444527126e+01 1.658930990314e+00 2.845710023809e-05 3.208019190806e+01
27 15 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.839311486077e+00 1.757110257077e+01 1.591163985559e+00 1.584718139474e-04 3.111012899317e+01
27 16 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.762750503666e+00 1.704416367381e+01 1.561297573803e+00 3.863814473961e-04 3.019003478902e+01
27 17 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.660036942710e+00 1.656523345117e+01 1.508792525119e+00 7.067441024862e-04 2.927956563646e+01
27 18 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.579348990418e+00 1.611416511466e+01 1.466426724199e+00 1.029552008279e-03 2.846949830083e+01
27 19 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.543116160768e+00 1.566328932688e+01 1.429062543681e+00 1.283097477747e-03 2.781894789653e+01
27 20 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.466920089222e+00 1.533690016385e+01 1.379123997056e+00 1.473222830723e-03 2.717224463779e+01
27 21 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.405230058463e+00 1.491450206552e+01 1.355746812555e+00 1.521977590156e-03 2.646119572494e+01
27 22 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.339406923954e+00 1.466456933124e+01 1.333545272090e+00 1.493977466590e-03 2.587253116428e+01
27 23 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.307568393060e+00 1.434396302026e+01 1.303568817130e+00 1.437160587208e-03 2.545361831074e+01
27 24 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.272045430500e+00 1.410605170763e+01 1.277555932751e+00 1.324806922589e-03 2.506894565731e+01
27 25 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.244704775772e+00 1.391304617001e+01 1.251270894860e+00 1.234271504805e-03 2.468243230705e+01
27 26 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.180423204688e+00 1.371311627015e+01 1.242437082689e+00 1.116370536530e-03 2.430216632494e+01
27 27 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.186502607676e+00 1.357956664359e+01 1.238628204157e+00 9.479170823889e-04 2.400926070548e+01
27 28 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.158260203132e+00 1.350009878408e+01 1.199510152447e+00 7.715162042148e-04 2.393214872931e+01
27 29 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.158041820274e+00 1.336403506917e+01 1.224501947607e+00 5.615663133548e-04 2.389527706918e+01
27 30 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.154739745446e+00 1.341939459904e+01 1.236621056909e+00 3.779872401218e-04 2.369539950245e+01
27 31 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.106834173312e+00 1.332223028616e+01 1.154259418087e+00 2.839662380775e-04 2.358948880576e+01
27 32 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.186376139719e+00 1.342956824731e+01 1.231389654274e+00 2.881817401048e-04 2.378057765086e+01
27 33 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.129183901669e+00 1.346425929145e+01 1.242771877983e+00 3.914670353779e-04 2.400276327386e+01
27 34 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.220358933012e+00 1.355626085633e+01 1.210523457903e+00 5.864412005330e-04 2.408399996722e+01
27 35 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.162196750741e+00 1.373857561256e+01 1.234326089087e+00 8.078911302262e-04 2.422667751900e+01
27 36 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.239455172132e+00 1.385658600216e+01 1.270542973105e+00 9.959431602422e-04 2.458340675694e+01
27 37 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.260708880059e+00 1.410511830610e+01 1.262749364734e+00 1.175589867242e-03 2.503808734057e+01
27 38 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.314717259784e+00 1.433776130506e+01 1.303487523111e+00 1.299663453780e-03 2.545216786669e+01
27 39 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.349547532113e+00 1.459195299470e+01 1.327099293451e+00 1.394711905650e-03 2.587180208413e+01
27 40 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.386499861630e+00 1.494829686053e+01 1.362215912579e+00 1.509048208566e-03 2.639110690390e+01
27 41 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.457939381211e+00 1.525227516783e+01 1.380067062207e+00 1.563024430093e-03 2.702644648902e+01
27 42 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.529210287314e+00 1.565536848302e+01 1.416258219994e+00 1.587566199789e-03 2.776561150634e+01
27 43 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.603271468805e+00 1.608459859759e+01 1.461980260919e+00 1.529646079882e-03 2.850611270579e+01
27 44 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.640200058783e+00 1.649350653415e+01 1.511189389675e+00 1.325471252798e-03 2.919079920323e+01
27 45 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.756989830871e+00 1.703643416817e+01 1.551512410647e+00 1.056612603411e-03 3.002195943738e+01
27 46 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.810777837936e+00 1.750929363027e+01 1.600103725626e+00 7.162050962139e-04 3.104987807523e+01
27 47 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.968033660394e+00 1.808832076583e+01 1.643673536566e+00 3.831642593846e-04 3.202938805416e+01
27 48 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 2.985100091263e+00 1.868488045052e+01 1.705167948340e+00 1.501203854071e-04 3.299302866403e+01
27 49 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.134038642517e+00 1.928849558212e+01 1.755734963977e+00 2.386636189064e-05 3.410537626758e+01
27 50 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.210670995449e+00 1.996220354369e+01 1.844699303050e+00 2.014131401926e-05 3.524854536374e+01
27 51 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.383099368376e+00 2.067804267127e+01 1.907483635030e+00 1.077906972573e-04 3.644603578756e+01
27 52 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.459891911971e+00 2.133700970020e+01 1.928165212298e+00 2.640162829230e-04 3.782827077678e+01
27 53 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.591856930610e+00 2.221912129489e+01 2.027533376462e+00 4.318813823437e-04 3.917756925570e+01
27 54 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.701146870227e+00 2.287484281430e+01 2.133500417126e+00 6.257839050952e-04 4.041572089128e+01
27 55 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 3.888725658539e+00 2.384487602741e+01 2.176229604661e+00 8.342511569793e-04 4.186471901577e+01
27 56 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.018866010098e+00 2.461441708797e+01 2.265493292592e+00 9.910523421497e-04 4.356634646368e+01
27 57 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.147582293545e+00 2.556191854912e+01 2.354524964094e+00 1.129189159497e-03 4.518754121147e+01
27 58 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.298838863502e+00 2.650468592933e+01 2.437918998562e+00 1.136994273451e-03 4.665417881607e+01
27 59 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.469339294724e+00 2.744449209159e+01 2.524281266552e+00 1.002169681826e-03 4.827715363764e+01
27 60 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.666857122766e+00 2.847871677480e+01 2.621889562996e+00 7.884372769712e-04 5.019178583625e+01
27 61 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.813592373812e+00 2.952386368850e+01 2.739612049024e+00 4.896175963855e-04 5.211885610372e+01
27 62 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 4.956636788815e+00 3.055226052715e+01 2.826927392031e+00 2.690138642951e-04 5.390919699398e+01
27 63 4 1.45447015 2.31692346 1.25833077 0.73010083 2.68451886 5.185677338152e+00 3.174567198069e+01 2.926876710992e+00 1.758296137914e-04 5.574008226833e+01
