# environment=00005 local_bs=3 gain_scale=2.979296792461e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 6.833669052295e-07 2.452132732158e-02 1.861079777041e+00 2.772151350279e+00 1.054995626479e-05
8 33 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 6.872552418136e-07 2.535107224577e-02 1.908443505290e+00 2.800552292383e+00 1.674627226167e-05
8 34 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 6.931460190971e-07 2.630917304100e-02 1.963981524003e+00 2.787380290890e+00 2.343778773121e-05
8 35 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.010392039497e-07 2.740143896847e-02 2.025294527811e+00 2.733499024822e+00 2.661162330641e-05
8 36 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.109347519793e-07 2.863443938416e-02 2.090436152628e+00 2.643491161774e+00 3.250361231736e-05
8 37 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.228326075322e-07 3.001546200469e-02 2.158181358105e+00 2.514138481156e+00 4.878515082029e-05
8 38 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.367327036937e-07 3.155247030578e-02 2.228026498790e+00 2.346939312472e+00 7.254766587468e-05
8 39 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.526349622881e-07 3.325406087464e-02 2.299977091909e+00 2.159054601742e+00 9.218430813526e-05
8 40 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.705392938794e-07 3.512942147638e-02 2.374266245124e+00 1.969557391990e+00 1.002396080531e-04
8 41 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 7.904455977717e-07 3.718829050495e-02 2.451160369360e+00 1.788140156080e+00 9.933039300605e-05
8 42 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 8.123537620099e-07 3.944091837308e-02 2.530942207939e+00 1.628010643724e+00 9.512404025233e-05
8 43 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 8.362636633799e-07 4.189803125810e-02 2.614047423615e+00 1.513910238286e+00 8.996264813122e-05
8 44 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 8.621751674101e-07 4.457079746394e-02 2.701229079098e+00 1.465120279403e+00 8.727050092599e-05
8 45 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 8.900881283713e-07 4.747079649203e-02 2.793591025378e+00 1.485062254413e+00 9.627018276120e-05
8 46 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 9.200023892779e-07 5.060999073807e-02 2.892390904125e+00 1.576419260682e+00 1.235400864542e-04
8 47 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 9.519177818890e-07 5.400069955614e-02 2.998642244571e+00 1.748493804730e+00 1.607178867371e-04
8 48 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 9.858341267091e-07 5.765557526125e-02 3.112678466426e+00 2.000938007105e+00 1.902201691789e-04
8 49 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.021751232989e-06 6.158758048300e-02 3.233904703699e+00 2.319779070246e+00 2.073488959084e-04
8 50 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.059668898727e-06 6.580996614272e-02 3.360910576561e+00 2.696771605316e+00 2.284413377343e-04
8 51 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.099586910670e-06 7.033624920923e-02 3.491960124468e+00 3.130744905939e+00 2.684187639776e-04
8 52 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.141505044314e-06 7.518018930009e-02 3.625683848346e+00 3.604130782137e+00 3.154994916646e-04
8 53 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.185423063909e-06 8.035576313978e-02 3.761669226987e+00 4.083137478594e+00 3.412048998065e-04
8 54 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.231340722453e-06 8.587713586678e-02 3.900655449959e+00 4.545937227398e+00 3.364389218918e-04
8 55 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.279257761702e-06 9.175862820096e-02 4.044196270579e+00 4.983766926828e+00 3.229335995676e-04
8 56 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.329173912164e-06 9.801467854204e-02 4.193895733158e+00 5.372450997803e+00 3.197790254879e-04
8 57 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.381088893106e-06 1.046597991687e-01 4.350529760814e+00 5.674940898484e+00 3.117579871494e-04
8 58 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.435002412553e-06 1.117085258459e-01 4.513434508502e+00 5.874738205224e+00 2.711219647055e-04
8 59 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.490914167288e-06 1.191753603216e-01 4.680427699070e+00 5.974735382125e+00 2.089632998902e-04
8 60 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.548823842859e-06 1.270747054005e-01 4.848282330879e+00 5.965382328897e+00 1.801342103726e-04
8 61 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.608731113575e-06 1.354207925172e-01 5.013515726815e+00 5.832283588554e+00 2.215841991819e-04
8 62 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.670635642511e-06 1.442276019863e-01 5.173124175773e+00 5.593814189866e+00 3.010353473556e-04
8 63 3 1.74231027 1.18850931 2.63948723 2.60884110 2.32573632 1.734537081509e-06 1.535087763791e-01 5.324956810634e+00 5.292067662918e+00 3.517929426351e-04
10 0 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 9.900887622108e-01 1.588786380852e-06 9.703043331007e+01 6.412261677916e+03 3.297626438911e-04
10 1 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 9.120389348691e-01 1.518585195025e-06 9.231989624592e+01 6.286624858474e+03 1.224458228169e-03
10 2 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 8.285324462671e-01 1.450820981146e-06 8.755896605715e+01 6.136433289469e+03 2.360709201784e-03
10 3 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 7.421126054513e-01 1.385494633562e-06 8.468582909687e+01 5.961982093261e+03 2.894411719863e-03
10 4 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 6.557448272466e-01 1.322607014443e-06 8.214858392087e+01 5.762810895044e+03 2.466407832211e-03
10 5 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 5.738408756729e-01 1.262158953773e-06 7.908879580339e+01 5.538682186256e+03 1.379686250813e-03
10 6 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 5.017450705056e-01 1.204151249340e-06 7.728428473708e+01 5.310367328832e+03 3.549276275094e-04
10 7 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.439442503706e-01 1.148584666725e-06 7.604501499097e+01 5.080181392396e+03 4.710329525486e-05
10 8 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.023395525075e-01 1.095459939289e-06 7.428897523139e+01 4.853915728316e+03 6.359307207845e-04
10 9 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.758741777385e-01 1.044777768168e-06 7.355180217995e+01 4.637142882207e+03 1.736208305012e-03
10 10 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.617407321184e-01 9.965388222601e-07 7.357795606257e+01 4.426088072459e+03 2.662430339861e-03
10 11 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.571949949875e-01 9.507437382176e-07 7.284548693030e+01 4.228100481232e+03 2.862401339621e-03
10 12 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.606248212292e-01 9.073931204400e-07 7.255027615961e+01 4.043987124290e+03 2.242200319834e-03
10 13 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.712082810581e-01 8.664875410644e-07 7.321766085328e+01 3.877180336344e+03 1.190116486844e-03
10 14 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.876453034834e-01 8.280275399588e-07 7.334982573654e+01 3.739211584931e+03 3.067808812972e-04
10 15 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.071431921536e-01 7.920136247144e-07 7.352638227156e+01 3.626426108554e+03 3.027113639569e-05
10 16 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.255729169558e-01 7.584462706393e-07 7.456563984072e+01 3.539416663075e+03 3.949105354466e-04
10 17 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.387570942000e-01 7.273259207523e-07 7.500778310430e+01 3.475380997287e+03 1.058547044369e-03
10 18 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.439795231252e-01 6.986529857767e-07 7.493409369812e+01 3.425954419075e+03 1.553547379701e-03
10 19 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.406758218944e-01 6.724278441350e-07 7.568132473916e+01 3.394496479844e+03 1.582643962902e-03
10 20 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.299204412154e-01 6.486508419442e-07 7.626355180843e+01 3.376841440088e+03 1.173425921272e-03
10 21 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.132162780515e-01 6.273222930107e-07 7.618140574917e+01 3.375267505312e+03 6.160472125427e-04
10 22 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.915356125489e-01 6.084424788267e-07 7.682109800299e+01 3.389871216958e+03 2.531199337229e-04
10 23 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.652628867420e-01 5.920116485662e-07 7.759474981816e+01 3.411315073474e+03 2.719698901341e-04
10 24 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.349362005250e-01 5.780300190816e-07 7.734649012399e+01 3.439019775924e+03 6.238957070511e-04
10 25 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.020767752910e-01 5.664977749011e-07 7.732897543757e+01 3.467967474726e+03 1.095021558094e-03
10 26 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.693768713238e-01 5.574150682261e-07 7.783853280485e+01 3.495362751331e+03 1.455432841083e-03
10 27 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.400538265534e-01 5.507820189293e-07 7.759895427778e+01 3.524914540400e+03 1.580939108413e-03
10 28 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.168243300203e-01 5.465987145531e-07 7.737857982535e+01 3.551297152071e+03 1.484050258275e-03
10 29 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.012126140119e-01 5.448652103083e-07 7.797675814362e+01 3.573548486087e+03 1.264286621839e-03
10 30 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 1.936077823706e-01 5.455815290735e-07 7.809235651788e+01 3.590767063460e+03 1.035610653441e-03
10 31 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 1.938906134017e-01 5.487476613947e-07 7.792272967997e+01 3.600019378993e+03 8.826208428000e-04
10 32 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.020322557112e-01 5.543635654858e-07 7.875116044576e+01 3.607609968138e+03 8.545215662957e-04
10 33 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.181431832601e-01 5.624291672286e-07 7.948041018046e+01 3.607806383357e+03 9.696036103323e-04
10 34 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.419450222322e-01 5.729443601740e-07 7.940380746771e+01 3.599161003399e+03 1.204051565705e-03
10 35 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 2.721493831385e-01 5.859090055435e-07 7.988565865149e+01 3.586344124279e+03 1.471762101934e-03
10 36 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.063435428325e-01 6.013229322310e-07 8.055161334223e+01 3.567313279991e+03 1.630954116427e-03
10 37 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.415996993252e-01 6.191859368050e-07 8.025249219351e+01 3.546788593538e+03 1.545021244199e-03
10 38 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 3.754364922458e-01 6.394977835113e-07 8.012333177344e+01 3.523224606902e+03 1.178727365895e-03
10 39 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.064399180306e-01 6.622582042762e-07 8.042755842368e+01 3.496864254095e+03 6.633863594672e-04
10 40 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.340772101751e-01 6.874668987099e-07 7.978822781841e+01 3.475833326900e+03 2.625399398766e-04
10 41 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.578667983327e-01 7.151235341104e-07 7.903007988993e+01 3.460668012270e+03 2.287678811473e-04
10 42 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.766161183724e-01 7.452277454682e-07 7.918225980122e+01 3.456670181233e+03 6.280712516034e-04
10 43 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.884486993738e-01 7.777791354708e-07 7.883812996577e+01 3.466793938184e+03 1.255296789204e-03
10 44 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.917540924347e-01 8.127772745081e-07 7.796360240434e+01 3.485711313842e+03 1.724659226596e-03
10 45 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.864333713842e-01 8.502217006783e-07 7.788447213466e+01 3.520339478976e+03 1.706075412805e-03
10 46 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.744857481319e-01 8.901119197933e-07 7.757173642578e+01 3.572255503457e+03 1.164188636261e-03
10 47 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.593988800855e-01 9.324474053859e-07 7.646636364088e+01 3.646721988181e+03 4.294075233187e-04
10 48 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.446983397691e-01 9.772275987167e-07 7.618672292520e+01 3.751007085387e+03 2.392990772802e-05
10 49 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.326968773083e-01 1.024451908781e-06 7.633690216697e+01 3.879293166891e+03 3.294405344130e-04
10 50 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.243837965020e-01 1.074119712317e-06 7.580104049944e+01 4.033955334969e+03 1.306893348535e-03
10 51 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.205221378917e-01 1.126230353813e-06 7.592035674110e+01 4.207318681868e+03 2.468257501254e-03
10 52 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.230249219916e-01 1.180783145519e-06 7.671980525967e+01 4.393799885568e+03 3.147825718073e-03
10 53 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.353688209100e-01 1.237777367453e-06 7.670520416892e+01 4.599355292761e+03 2.919806536737e-03
10 54 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 4.614882027724e-01 1.297212267409e-06 7.711120669455e+01 4.818375483923e+03 1.895203239862e-03
10 55 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 5.037927608724e-01 1.359087060972e-06 7.877817158466e+01 5.051033911689e+03 6.899880450045e-04
10 56 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 5.617224910219e-01 1.423400931525e-06 7.998004721490e+01 5.294738249608e+03 6.065590561665e-05
10 57 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 6.319316215685e-01 1.490153030259e-06 8.126594062159e+01 5.536427261230e+03 4.241490000308e-04
10 58 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 7.099699570346e-01 1.559342476187e-06 8.395594258607e+01 5.774040600544e+03 1.570254496881e-03
10 59 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 7.921568107985e-01 1.630968356154e-06 8.644834375437e+01 5.992218173784e+03 2.768226394954e-03
10 60 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 8.761909580075e-01 1.705029724846e-06 8.892612938359e+01 6.186734035190e+03 3.224345431472e-03
10 61 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 9.600908607771e-01 1.781525604811e-06 9.335211997191e+01 6.367473360410e+03 2.614738745015e-03
10 62 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 1.040496864690e+00 1.860454986463e-06 9.813460433661e+01 6.526315300801e+03 1.348294628150e-03
10 63 3 1.71249513 1.93158959 6.53542099 29.88398899 2.36146683 1.111998091245e+00 1.941816828099e-06 1.024052176170e+02 6.668295323046e+03 3.625352151077e-04
12 0 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.360189743313e-04 6.874196054082e-04 8.781641282869e+00 8.474091887472e+01 7.089749041622e-04
12 1 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.440801064837e-04 6.663989065282e-04 8.524900492670e+00 8.240884979729e+01 1.184847973790e-03
12 2 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.463928898789e-04 6.463092908858e-04 8.168529989887e+00 8.021227856020e+01 1.416219297478e-03
12 3 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.420934577684e-04 6.270024082329e-04 8.014586354588e+00 7.743356608970e+01 1.228855559773e-03
12 4 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.319893870221e-04 6.083448307892e-04 7.823030708581e+00 7.497636268745e+01 7.560549223867e-04
12 5 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.181789490533e-04 5.902209308987e-04 7.490597102966e+00 7.247877301621e+01 3.334400929970e-04
12 6 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.032574512539e-04 5.725349119507e-04 7.330820390016e+00 6.999045786117e+01 2.597115564521e-04
12 7 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.943779338857e-05 5.552119882866e-04 7.233779857319e+00 6.783217753852e+01 5.898996238475e-04
12 8 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 7.791443056260e-05 5.381987418537e-04 7.006001576775e+00 6.548704594503e+01 1.101051841757e-03
12 9 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 6.867766211228e-05 5.214627124592e-04 6.882461106923e+00 6.358942292261e+01 1.449308429626e-03
12 10 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 6.079636878740e-05 5.049913036540e-04 6.844572901641e+00 6.166228965951e+01 1.406188044064e-03
12 11 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 5.300996598496e-05 4.887901067486e-04 6.680499556303e+00 5.970328319753e+01 1.010410731035e-03
12 12 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.437071761813e-05 4.728807606611e-04 6.586737737858e+00 5.793769971720e+01 5.333805898233e-04
12 13 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 3.468593441184e-05 4.572984748698e-04 6.632846331346e+00 5.578577007786e+01 2.867564404756e-04
12 14 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 2.461208077599e-05 4.420893465748e-04 6.563837295002e+00 5.392529380518e+01 4.083041591056e-04
12 15 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.540103878728e-05 4.273076013696e-04 6.465390309647e+00 5.221935096858e+01 7.737984361244e-04
12 16 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.431731270709e-06 4.130128796263e-04 6.487685653277e+00 5.067472994405e+01 1.092354948056e-03
12 17 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.728914897822e-06 3.992676789222e-04 6.432680492444e+00 4.955458037174e+01 1.114830293104e-03
12 18 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.655517070367e-06 3.861350468931e-04 6.322870938905e+00 4.838278724590e+01 8.086060650052e-04
12 19 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 7.879547615493e-06 3.736765997388e-04 6.355980407639e+00 4.735060845682e+01 3.784094077354e-04
12 20 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.360054706923e-05 3.619509201602e-04 6.362734390246e+00 4.624996469461e+01 1.213017131218e-04
12 21 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 2.092067130375e-05 3.510123658156e-04 6.253950034504e+00 4.503376710529e+01 2.183600836020e-04
12 22 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 2.919822330390e-05 3.409102964610e-04 6.246307226126e+00 4.410800436851e+01 6.075784778601e-04
12 23 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 3.824010449416e-05 3.316887058230e-04 6.263822116902e+00 4.317902009295e+01 1.025078798069e-03
12 24 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.826203160466e-05 3.233862238898e-04 6.140902054822e+00 4.244989452601e+01 1.185870632349e-03
12 25 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 5.964055693854e-05 3.160364375683e-04 6.072621997793e+00 4.200803038419e+01 9.805750281995e-04
12 26 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 7.256228303781e-05 3.096684632744e-04 6.098696082742e+00 4.156279006847e+01 5.542019625746e-04
12 27 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.671429527995e-05 3.043076945670e-04 6.013703436620e+00 4.135795682825e+01 2.128503085332e-04
12 28 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.011440456401e-04 2.999766418120e-04 5.930035045983e+00 4.098634687720e+01 2.196625039779e-04
12 29 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.143547679652e-04 2.966957792601e-04 5.975074458193e+00 4.048941923939e+01 6.154752255932e-04
12 30 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.246175473613e-04 2.944843178473e-04 5.959674816546e+00 4.016272962448e+01 1.183779274103e-03
12 31 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.304035333782e-04 2.933608292867e-04 5.917796188113e+00 3.999567496630e+01 1.584867560573e-03
12 32 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.307959131962e-04 2.933436582194e-04 6.041560373908e+00 4.050903120996e+01 1.572878605905e-03
12 33 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.257455331169e-04 2.944510737797e-04 6.160359824952e+00 4.113041485756e+01 1.154569541471e-03
12 34 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.160846637121e-04 2.967011291974e-04 6.165804101763e+00 4.155812471916e+01 5.859246743375e-04
12 35 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.032932946887e-04 3.001112171778e-04 6.260662990903e+00 4.193944486624e+01 2.080596885050e-04
12 36 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.909478390867e-05 3.046973288634e-04 6.383430555337e+00 4.212198764968e+01 2.288769204320e-04
12 37 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 7.501475482816e-05 3.104730442289e-04 6.368691315546e+00 4.264993896248e+01 5.928773919589e-04
12 38 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 6.204879153169e-05 3.174483008323e-04 6.402614183759e+00 4.335015532508e+01 1.024191512585e-03
12 39 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 5.054548678557e-05 3.256280049997e-04 6.522770283003e+00 4.418819249813e+01 1.213949965416e-03
12 40 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.033388130401e-05 3.350105639185e-04 6.508636346137e+00 4.529495336960e+01 1.027260354040e-03
12 41 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 3.103468776534e-05 3.455864279741e-04 6.478828468673e+00 4.626891951015e+01 5.914001884124e-04
12 42 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 2.242526998005e-05 3.573367394127e-04 6.583296734395e+00 4.740029507165e+01 2.059314219095e-04
12 43 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.470616494319e-05 3.702321855728e-04 6.609962161025e+00 4.853632208895e+01 1.356425381935e-04
12 44 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.553147283649e-06 3.842321522742e-04 6.573581771128e+00 4.951566337235e+01 4.277041256295e-04
12 45 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.923001027309e-06 3.992842654222e-04 6.689613546636e+00 5.079764735549e+01 8.793001802678e-04
12 46 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.683192727050e-06 4.153243966339e-04 6.790623391857e+00 5.216463642637e+01 1.179521231859e-03
12 47 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.215702599459e-06 4.322771921008e-04 6.772173150105e+00 5.383212285980e+01 1.128364375312e-03
12 48 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.516877270023e-05 4.500571635115e-04 6.860355472789e+00 5.577822775726e+01 7.800268856531e-04
12 49 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 2.448253756345e-05 4.685703564255e-04 6.978930606768e+00 5.756710696595e+01 4.079099575101e-04
12 50 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 3.470872171995e-05 4.877165858876e-04 6.972744452058e+00 5.956695751995e+01 3.123566830992e-04
12 51 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 4.451968251677e-05 5.073922023307e-04 7.078320893298e+00 6.124279001925e+01 6.039718240758e-04
12 52 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 5.320898853360e-05 5.274933240104e-04 7.296656420882e+00 6.290540798461e+01 1.116080366346e-03
12 53 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 6.096735404905e-05 5.479194464928e-04 7.367964158129e+00 6.492286397886e+01 1.512360015257e-03
12 54 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 6.878992578678e-05 5.685773162076e-04 7.460527875134e+00 6.679660400174e+01 1.519030838729e-03
12 55 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 7.801270293392e-05 5.893849348633e-04 7.692215279368e+00 6.917998563442e+01 1.120726801568e-03
12 56 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 8.963444944867e-05 6.102755456039e-04 7.800124881867e+00 7.151008909205e+01 5.804145307557e-04
12 57 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.036901689907e-04 6.312014410181e-04 7.891345071412e+00 7.386687275460e+01 2.642167057304e-04
12 58 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.189511553859e-04 6.521374281919e-04 8.166063324767e+00 7.650110711862e+01 3.890466647120e-04
12 59 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.331202377509e-04 6.730837874141e-04 8.328806936317e+00 7.886471424170e+01 8.683983222651e-04
12 60 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.435019762701e-04 6.940685691542e-04 8.380196627696e+00 8.160761772803e+01 1.367335909850e-03
12 61 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.479274060038e-04 7.151490885594e-04 8.643958658017e+00 8.410701798418e+01 1.534105183398e-03
12 62 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.455845418647e-04 7.364124977209e-04 8.891528504498e+00 8.664763665287e+01 1.251398792057e-03
12 63 3 1.37746619 1.63088056 3.31641541 5.83268408 1.77697195 1.374101149484e-04 7.579753428410e-04 8.995613729320e+00 9.007456995725e+01 7.319953582391e-04
16 0 3 1.66004275 2.20073177 6.04966174 19.61499411 2.23003543 5.949449078574e-01 5.895324642862e-07 1.025591873544e+02 2.839482610800e+03 2.267908277187e+00
