# environment=00015 local_bs=4 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 5.549594970104e-03 2.820898209061e-01 1.352005543549e-02 1.999338970328e-02 3.718137533272e-01
13 33 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 7.871854370094e-03 2.890797834214e-01 1.683756868452e-02 1.989733865594e-02 3.824881895586e-01
13 34 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 5.135655981273e-03 2.929666731115e-01 2.027682510498e-02 2.032023589741e-02 3.940193438682e-01
13 35 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 6.583320009176e-03 2.927880591791e-01 2.196357367973e-02 2.131139936495e-02 4.069411304564e-01
13 36 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 6.772536715772e-03 2.933429607323e-01 2.349151155852e-02 2.284647976326e-02 4.134276497594e-01
13 37 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 6.029485288332e-03 2.930062618763e-01 2.672637722031e-02 2.482932445210e-02 4.251057083575e-01
13 38 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 7.266775552454e-03 2.962313697683e-01 3.037162415722e-02 2.708997901647e-02 4.330791228676e-01
13 39 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 5.945698465468e-03 3.117832933373e-01 3.166204511182e-02 2.938381795356e-02 4.469552985234e-01
13 40 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 7.509919157676e-03 3.233744667847e-01 3.041016991352e-02 3.140478796251e-02 4.636643519431e-01
13 41 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 7.495387680595e-03 3.298975526574e-01 2.896485149432e-02 3.282474633337e-02 4.784582944635e-01
13 42 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 6.246923367705e-03 3.360447104117e-01 2.827341278635e-02 3.335941357101e-02 4.975500937451e-01
13 43 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 8.255894358603e-03 3.398786704577e-01 2.659584119312e-02 3.284504244790e-02 5.066061807492e-01
13 44 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 7.980343783042e-03 3.459899147580e-01 2.312054358448e-02 3.129832505358e-02 5.177498550145e-01
13 45 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 7.321767890488e-03 3.572644094036e-01 2.045312508903e-02 2.893357073070e-02 5.236021733900e-01
13 46 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 8.138212114680e-03 3.794323741622e-01 2.131154467532e-02 2.612697264491e-02 5.301356502842e-01
13 47 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 9.477447168761e-03 3.959840847093e-01 2.425067305122e-02 2.334031152042e-02 5.443739075354e-01
13 48 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 8.087217657149e-03 4.042304950042e-01 2.560153074137e-02 2.103328640007e-02 5.567019116800e-01
13 49 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 8.711635629221e-03 4.171150162737e-01 2.529048981759e-02 1.959486832545e-02 5.804409841382e-01
13 50 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.068810632899e-02 4.250777988625e-01 2.742411918756e-02 1.930875093880e-02 5.983324464667e-01
13 51 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 8.827261326602e-03 4.368158854023e-01 3.404369722541e-02 2.034560850095e-02 6.185849629796e-01
13 52 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.051261190094e-02 4.582992351223e-01 4.136407699328e-02 2.275998108905e-02 6.371770422977e-01
13 53 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.050264245744e-02 4.848902561387e-01 4.464615580335e-02 2.647254992200e-02 6.508286196110e-01
13 54 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.061772654855e-02 5.055611407636e-01 4.461440836449e-02 3.123825965227e-02 6.761465070293e-01
13 55 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.284561683041e-02 5.164020083790e-01 4.562860405333e-02 3.662433005917e-02 6.986413885102e-01
13 56 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 9.381986019372e-03 5.356413276955e-01 4.852645371913e-02 4.203259560587e-02 7.372231755995e-01
13 57 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.432950533910e-02 5.499008256575e-01 4.944433522823e-02 4.678766580033e-02 7.763546479541e-01
13 58 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.360188409165e-02 5.661267368757e-01 4.637106314529e-02 5.028050153117e-02 8.161160870284e-01
13 59 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.019958148245e-02 5.989067300168e-01 4.266827822288e-02 5.212371451416e-02 8.584880430162e-01
13 60 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.717793256118e-02 6.278280631125e-01 4.171358922656e-02 5.226070509890e-02 8.851405739033e-01
13 61 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.347351879442e-02 6.502205327151e-01 4.164584214674e-02 5.098602264395e-02 9.203926807548e-01
13 62 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.347009582964e-02 6.675840047085e-01 3.945184065427e-02 4.887192725100e-02 9.456357056448e-01
13 63 4 1.50097667 0.68313508 0.84224926 0.71071750 0.74175519 1.748837291396e-02 6.922497614541e-01 3.791642747496e-02 4.663502041674e-02 9.817673888289e-01
15 0 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.956901725403e+00 1.097699523200e+01 1.963912352622e-03 2.813701130012e+00 8.635601263670e+02
15 1 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.865252147724e+00 1.068151499157e+01 2.184390265071e-03 2.058518244491e+00 8.345982362369e+02
15 2 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.702601688842e+00 1.029014097870e+01 2.379194976280e-03 1.574035568759e+00 8.056081880036e+02
15 3 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.629313082524e+00 9.815175443051e+00 2.348343654604e-03 1.440267448762e+00 7.776044384556e+02
15 4 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.555955334671e+00 9.516338687364e+00 2.076734875098e-03 1.640838819996e+00 7.515778011726e+02
15 5 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.440632138037e+00 9.218486294738e+00 1.743654480916e-03 2.057577986003e+00 7.269418638095e+02
15 6 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.390398932381e+00 8.874060203078e+00 1.632033948437e-03 2.563395310355e+00 7.009409037582e+02
15 7 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.271134926863e+00 8.496831326167e+00 1.819577667125e-03 2.968738383726e+00 6.767671805553e+02
15 8 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.165336174784e+00 8.211473987444e+00 2.010057164403e-03 3.167997852441e+00 6.559555427298e+02
15 9 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.132164315723e+00 7.986902106732e+00 1.864551179142e-03 3.096857165153e+00 6.333639067340e+02
15 10 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.044877909296e+00 7.699105076083e+00 1.428439790630e-03 2.781868679010e+00 6.122106080960e+02
15 11 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.008530931388e+00 7.322661618333e+00 1.042916818966e-03 2.261044606341e+00 5.923986256460e+02
15 12 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.976972923591e+00 7.169619783741e+00 9.362887376302e-04 1.717621205381e+00 5.741935019101e+02
15 13 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.889153637394e+00 6.975494167759e+00 1.111657884608e-03 1.274505796786e+00 5.565620081109e+02
15 14 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.857036572525e+00 6.657235923141e+00 1.504934796738e-03 1.058230504238e+00 5.389059041412e+02
15 15 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.782350526081e+00 6.443876872506e+00 1.964665802771e-03 1.095000808625e+00 5.229152019523e+02
15 16 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.711754498341e+00 6.320682563280e+00 2.159564148463e-03 1.328003386590e+00 5.091317886803e+02
15 17 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.699858642519e+00 6.106487781827e+00 1.843915335005e-03 1.666090974626e+00 4.946614509605e+02
15 18 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.630456358774e+00 5.914101850412e+00 1.230489946222e-03 1.962496733146e+00 4.812186037273e+02
15 19 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.593798642382e+00 5.745641103304e+00 8.096802855963e-04 2.148329941473e+00 4.701167362850e+02
15 20 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.563345491889e+00 5.640333606145e+00 7.637073389777e-04 2.136666396990e+00 4.585141341376e+02
15 21 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.487083485116e+00 5.508825584847e+00 8.361945635214e-04 1.956490659739e+00 4.490391003319e+02
15 22 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.457981713598e+00 5.353996878050e+00 8.180465699554e-04 1.638794959570e+00 4.400465557971e+02
15 23 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.402436822407e+00 5.245177828169e+00 8.371014377476e-04 1.273543084109e+00 4.316138776701e+02
15 24 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.353107023746e+00 5.202334264388e+00 1.041998925157e-03 9.415286134755e-01 4.246872667155e+02
15 25 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.354747331736e+00 5.088304185817e+00 1.305699209868e-03 7.431957211660e-01 4.192883240816e+02
15 26 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.317247550562e+00 5.025390361662e+00 1.445465992654e-03 6.984744598685e-01 4.140447106776e+02
15 27 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.303712632003e+00 4.967308812600e+00 1.489374423867e-03 8.032118048591e-01 4.093270590093e+02
15 28 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.302416741048e+00 4.922182185179e+00 1.490640048467e-03 1.018133737029e+00 4.067071795880e+02
15 29 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.265330932658e+00 4.939064810114e+00 1.300186197407e-03 1.277065921803e+00 4.053717990800e+02
15 30 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.270672398695e+00 4.899178765734e+00 8.272100701066e-04 1.517520063785e+00 4.037310370442e+02
15 31 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.273450051812e+00 4.830321217429e+00 3.777997096087e-04 1.665911885756e+00 4.028228180826e+02
15 32 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.277601424129e+00 4.948901450877e+00 3.865445312383e-04 1.716907093748e+00 4.051416611437e+02
15 33 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.327931968049e+00 4.969187301744e+00 8.480373014055e-04 1.618087263591e+00 4.067362515518e+02
15 34 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.338715397862e+00 4.911878690139e+00 1.325165399903e-03 1.399722969455e+00 4.090838414087e+02
15 35 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.355923009720e+00 5.013448293749e+00 1.520461300924e-03 1.126731111651e+00 4.132581627032e+02
15 36 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.396998614008e+00 5.145407404965e+00 1.528071199489e-03 8.957744634629e-01 4.183035169185e+02
15 37 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.397721925404e+00 5.142257603934e+00 1.486669069500e-03 7.877101471660e-01 4.241846592474e+02
15 38 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.441151800016e+00 5.238845333830e+00 1.335954102641e-03 8.663364006408e-01 4.310215357742e+02
15 39 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.487696318288e+00 5.372200521022e+00 1.061045040703e-03 1.135748075803e+00 4.386727559441e+02
15 40 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.511099207848e+00 5.491132001161e+00 8.628050068963e-04 1.532479789907e+00 4.475187842213e+02
15 41 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.581252958943e+00 5.614655106146e+00 8.628825415271e-04 1.947844412318e+00 4.579563254550e+02
15 42 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.600088138529e+00 5.744650046412e+00 8.898927416129e-04 2.283444050665e+00 4.681230845225e+02
15 43 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.620936176837e+00 5.899323257335e+00 8.120328255934e-04 2.448538372670e+00 4.801926585993e+02
15 44 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.680689855228e+00 6.116699331692e+00 8.611892581388e-04 2.380954901926e+00 4.928315806768e+02
15 45 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.684710456321e+00 6.253782146510e+00 1.306947565264e-03 2.112333233385e+00 5.067829876403e+02
15 46 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.740740757593e+00 6.459691510086e+00 1.948107256422e-03 1.717825985500e+00 5.217129787963e+02
15 47 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.804770964383e+00 6.675542247312e+00 2.270662940487e-03 1.328565453294e+00 5.372740784011e+02
15 48 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.835273084741e+00 6.897979434913e+00 2.064634144946e-03 1.081012523884e+00 5.535245545777e+02
15 49 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.926874566803e+00 7.143821402519e+00 1.592249432816e-03 1.067148774485e+00 5.717329341052e+02
15 50 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.960379283018e+00 7.387736436175e+00 1.190041687428e-03 1.311208831946e+00 5.911182738551e+02
15 51 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 1.998855553469e+00 7.613207020738e+00 1.010758669354e-03 1.755480708253e+00 6.095013211026e+02
15 52 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.097884705320e+00 7.951701227576e+00 1.129949550850e-03 2.284491373214e+00 6.302763730464e+02
15 53 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.140167463026e+00 8.218361614976e+00 1.547594098051e-03 2.771822932775e+00 6.524248718151e+02
15 54 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.249792070702e+00 8.491920891704e+00 2.010287678454e-03 3.081575960150e+00 6.757625826337e+02
15 55 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.379969160359e+00 8.827841244882e+00 2.149441789512e-03 3.173744291267e+00 6.976248250303e+02
15 56 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.449966186886e+00 9.174457129434e+00 1.929274144245e-03 2.970605767958e+00 7.222862384048e+02
15 57 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.581202588290e+00 9.477869454119e+00 1.725587644581e-03 2.550677362763e+00 7.492653644215e+02
15 58 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.655325505695e+00 9.880592260491e+00 1.854867063397e-03 2.043791824185e+00 7.751456836557e+02
15 59 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.728615520751e+00 1.019096489346e+01 2.227613579328e-03 1.634074846095e+00 8.014341791817e+02
15 60 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.896157872428e+00 1.060070622027e+01 2.536837626885e-03 1.485146294087e+00 8.304827306269e+02
15 61 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 2.987242952219e+00 1.102569886798e+01 2.583078035982e-03 1.711415440820e+00 8.605004681670e+02
15 62 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 3.125075123100e+00 1.138579486406e+01 2.372660226914e-03 2.318499486379e+00 8.899902274763e+02
15 63 4 1.00564082 1.40093864 0.80509364 0.98675151 4.36990803 3.291903517401e+00 1.179546158305e+01 2.120411120112e-03 3.142971340308e+00 9.217590970547e+02
16 0 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 1.013660930219e+00 1.823437447176e+00 5.705816581997e+00 1.738782280353e+01 9.221378625761e+01
16 1 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 1.023872572679e+00 1.804034369862e+00 5.468646788373e+00 1.439027432756e+01 8.527469375328e+01
16 2 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 9.880166275250e-01 1.700164413198e+00 5.246031676816e+00 1.305291063218e+01 7.202773011759e+01
16 3 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 9.396841055901e-01 1.680981212828e+00 5.039352450729e+00 1.374251817750e+01 6.165355839400e+01
16 4 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 9.324559224873e-01 1.609211069591e+00 4.843854518242e+00 1.586430516295e+01 6.176529438459e+01
16 5 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.551111534837e-01 1.563553874755e+00 4.641303542796e+00 1.838774345370e+01 6.892152666513e+01
16 6 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.644386681517e-01 1.481815387301e+00 4.413476341349e+00 2.045848247565e+01 7.399469061544e+01
16 7 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.128646322913e-01 1.447223174799e+00 4.159175648698e+00 2.135568191702e+01 7.034754645629e+01
16 8 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 7.612040573400e-01 1.395501141337e+00 3.898754570196e+00 2.070409604756e+01 6.015403454546e+01
16 9 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 7.531102249709e-01 1.324747334817e+00 3.662723898943e+00 1.875617582368e+01 5.087971602018e+01
16 10 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.872331389177e-01 1.293040718489e+00 3.464901953417e+00 1.610504730259e+01 4.872997757957e+01
16 11 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.896755620552e-01 1.242102237255e+00 3.289266333108e+00 1.324832913621e+01 5.358245793748e+01
16 12 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.480111779235e-01 1.205872294460e+00 3.116104095878e+00 1.077854881090e+01 5.898002332506e+01
16 13 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.179710426296e-01 1.137317781310e+00 2.947190456901e+00 9.064347736197e+00 5.799470545543e+01
16 14 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.152251740523e-01 1.129232192684e+00 2.786186906656e+00 8.626088217017e+00 5.102639109761e+01
16 15 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.658210172333e-01 1.089550001052e+00 2.616653185988e+00 9.398658806531e+00 4.295196321277e+01
16 16 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.797565538377e-01 1.061272945165e+00 2.426611963368e+00 1.090033494993e+01 3.974353169423e+01
16 17 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.530563238134e-01 1.020228419049e+00 2.233963032946e+00 1.264416809469e+01 4.236808308467e+01
16 18 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.345492825703e-01 1.021070529307e+00 2.061742658856e+00 1.405685535679e+01 4.756370459196e+01
16 19 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.363335255456e-01 9.615701347493e-01 1.907853418772e+00 1.472036192515e+01 4.916163333634e+01
16 20 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.023848488683e-01 9.368043717898e-01 1.759284881276e+00 1.438598430656e+01 4.474388742447e+01
16 21 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.148939089503e-01 9.049711768006e-01 1.615763955221e+00 1.326534482883e+01 3.774415715424e+01
16 22 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.816033928188e-01 8.926605378222e-01 1.484124257678e+00 1.148828173497e+01 3.390896189284e+01
16 23 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.641257009732e-01 8.688650460293e-01 1.367977587484e+00 9.421239522110e+00 3.554670749367e+01
16 24 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.690467863748e-01 8.691728047390e-01 1.270853565295e+00 7.639088531171e+00 4.033276934037e+01
16 25 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.383464292577e-01 8.546778679038e-01 1.191981422861e+00 6.632900127534e+00 4.331041996771e+01
16 26 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.433337099958e-01 8.705258684056e-01 1.118312935238e+00 6.542375847584e+00 4.135249145327e+01
16 27 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.171564532803e-01 8.310378858858e-01 1.037290890694e+00 7.250447515259e+00 3.566855295967e+01
16 28 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.189392792236e-01 8.304853115100e-01 9.514036454280e-01 8.567720256330e+00 3.156620573167e+01
16 29 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.303633220737e-01 8.051406570735e-01 8.646738058145e-01 1.004873164524e+01 3.217459970742e+01
16 30 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.048157494694e-01 8.242965157734e-01 7.685312643795e-01 1.130105002157e+01 3.688785702194e+01
16 31 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.238383129838e-01 7.771919214904e-01 6.597106847229e-01 1.203176472375e+01 4.084688602783e+01
16 32 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.218992107065e-01 8.281047454685e-01 5.567985935214e-01 1.233026995384e+01 4.132810977286e+01
16 33 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.422807983555e-01 8.311749759419e-01 4.793105795503e-01 1.181683941080e+01 3.703647738863e+01
16 34 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.569173059436e-01 8.406314177460e-01 4.235487386379e-01 1.052481548454e+01 3.253930534724e+01
16 35 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.436391667980e-01 8.478400186847e-01 3.747755316571e-01 8.915682291083e+00 3.192031746739e+01
16 36 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.822683499963e-01 8.701448630617e-01 3.288673211592e-01 7.507364674618e+00 3.675541428289e+01
16 37 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.830033962364e-01 8.631815547564e-01 2.879139271350e-01 6.723967570414e+00 4.247012795042e+01
16 38 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 4.976933198350e-01 8.650679785425e-01 2.479280030668e-01 6.869311994919e+00 4.469373964959e+01
16 39 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.113531574282e-01 8.835823555841e-01 2.038113577541e-01 8.029587619187e+00 4.167280251334e+01
16 40 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.061117365178e-01 9.097398420646e-01 1.576346887466e-01 9.884782969413e+00 3.691340238015e+01
16 41 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.468112612068e-01 9.354308861009e-01 1.146151644120e-01 1.196492383861e+01 3.517393180327e+01
16 42 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.338914470089e-01 9.699047315002e-01 7.762783681691e-02 1.384743645343e+01 3.978685621727e+01
16 43 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.487559803980e-01 9.973017831950e-01 4.807429552677e-02 1.519244622282e+01 4.708221342383e+01
16 44 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.705771979290e-01 1.043914233681e+00 2.624065024380e-02 1.555165949881e+01 5.174490002284e+01
16 45 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 5.688901903001e-01 1.055373473897e+00 1.089178855339e-02 1.480949594008e+01 5.004070472737e+01
16 46 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.122761475217e-01 1.073480055934e+00 1.876584447225e-03 1.323999704854e+01 4.503972937848e+01
16 47 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.049173224342e-01 1.122699437578e+00 3.197093595961e-04 1.132169422654e+01 4.199746858277e+01
16 48 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.440279218100e-01 1.152730774056e+00 5.092425504258e-03 9.681747627703e+00 4.541250006667e+01
16 49 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.789426125425e-01 1.184237036481e+00 1.376549506140e-02 8.937056593587e+00 5.448969222333e+01
16 50 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 6.844875860724e-01 1.236063035482e+00 2.655943749155e-02 9.506323137860e+00 6.232693280961e+01
16 51 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 7.445975397806e-01 1.301896814236e+00 4.469490074819e-02 1.128974935275e+01 6.290359783166e+01
16 52 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 7.418334137423e-01 1.329658085522e+00 6.768483897576e-02 1.409003346614e+01 5.696073545822e+01
16 53 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 7.894785379870e-01 1.385231351691e+00 9.668333205924e-02 1.754074426409e+01 5.187799685568e+01
16 54 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.242965446825e-01 1.432951966676e+00 1.358715333224e-01 2.077554856990e+01 5.440218402020e+01
16 55 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.336620672935e-01 1.509323419504e+00 1.861908980531e-01 2.305178516794e+01 6.453816596711e+01
16 56 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.987890457682e-01 1.526753463652e+00 2.418108146425e-01 2.350173790871e+01 7.589371491996e+01
16 57 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 8.775291947183e-01 1.613261819686e+00 2.953947409322e-01 2.230164773357e+01 7.930737150895e+01
16 58 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 9.270736953472e-01 1.659170149530e+00 3.442861316280e-01 1.988096104267e+01 7.349089875476e+01
16 59 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 9.632234830012e-01 1.727245351498e+00 3.918531267100e-01 1.707869881755e+01 6.580387665581e+01
16 60 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 9.671561051674e-01 1.758981202874e+00 4.444485707027e-01 1.483291968815e+01 6.630289058517e+01
16 61 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 1.030250678756e+00 1.857002782835e+00 5.058408456824e-01 1.420325466003e+01 7.697278533251e+01
16 62 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 1.013568963406e+00 1.914802949119e+00 5.753816023222e-01 1.528377316097e+01 9.153410412540e+01
16 63 4 0.76603923 0.89233871 1.08036636 1.64116736 2.32979899 1.099412503047e+00 2.001372996610e+00 6.514045347916e-01 1.808615963828e+01 9.942554572654e+01
20 0 4 1.15593418 1.94616597 0.70219074 0.81590807 2.83015435 5.156001265757e+00 3.914573922445e+01 8.303402309350e-04 1.412845244497e+00 1.686992192399e+02
