# environment=00015 local_bs=2 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.419735917929e-02 7.535781232952e-02 6.637717148142e+00 8.097639931086e-01 1.427015903942e-03
7 33 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.576769347368e-02 7.857778250748e-02 6.798128203886e+00 8.369389435258e-01 3.553924354312e-03
7 34 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.809404724199e-02 7.952566843493e-02 6.829376587458e+00 8.621353651100e-01 2.934795559707e-03
7 35 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 2.033474707797e-02 8.248356602065e-02 6.769118149662e+00 8.826816727224e-01 2.674556198797e-03
7 36 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 2.084417330675e-02 8.626817318909e-02 6.910553737514e+00 9.034851145439e-01 3.159511032535e-03
7 37 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 2.039472055636e-02 8.674885149476e-02 7.133225293163e+00 9.265142885044e-01 1.514394532464e-03
7 38 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.891688646191e-02 8.775710704376e-02 7.315933494044e+00 9.463724924650e-01 2.003418797463e-03
7 39 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.730506450628e-02 9.178518042040e-02 7.439049240079e+00 9.692401575173e-01 4.027753695528e-03
7 40 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.695552166982e-02 9.422352394887e-02 7.608620994307e+00 9.908447822506e-01 2.829610400928e-03
7 41 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.712720227820e-02 9.604617808189e-02 7.801835419535e+00 1.012759896143e+00 2.650567569361e-03
7 42 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.797051883879e-02 1.015983284738e-01 8.020345457326e+00 1.020196201137e+00 4.043181411548e-03
7 43 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.848252395493e-02 1.068053108748e-01 8.296735792709e+00 1.023115984010e+00 2.564081796961e-03
7 44 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.834317131579e-02 1.088568514114e-01 8.595363349099e+00 1.028918725549e+00 2.476817017854e-03
7 45 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.759006465656e-02 1.126498959918e-01 8.810546685250e+00 1.050674633788e+00 4.227091258111e-03
7 46 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.674818747720e-02 1.172832513945e-01 9.048819278916e+00 1.081433410362e+00 3.160857953042e-03
7 47 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.683841046167e-02 1.182570209631e-01 9.369727375428e+00 1.116154999508e+00 3.801148500373e-03
7 48 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.718813951571e-02 1.200357211654e-01 9.757258276509e+00 1.156868232722e+00 5.846103621425e-03
7 49 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.851293087968e-02 1.256638920210e-01 1.000437234784e+01 1.201500990966e+00 3.569260326271e-03
7 50 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.955223672285e-02 1.301158905799e-01 1.032971719190e+01 1.252602392873e+00 3.015867221747e-03
7 51 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.968566784284e-02 1.346398581443e-01 1.070775171799e+01 1.303373523412e+00 5.660039119905e-03
7 52 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.968898611920e-02 1.437635729909e-01 1.115130654080e+01 1.372755314976e+00 4.894864154432e-03
7 53 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.904907991497e-02 1.523968157606e-01 1.137689060523e+01 1.455777495932e+00 5.163582933411e-03
7 54 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.895246838569e-02 1.577430061213e-01 1.174753193956e+01 1.549460220580e+00 6.924241251574e-03
7 55 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.914807020014e-02 1.652346050823e-01 1.220501949519e+01 1.625200537058e+00 4.406755666633e-03
7 56 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.969939800057e-02 1.728353328795e-01 1.274382956032e+01 1.688991470573e+00 5.037081359469e-03
7 57 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.965061042265e-02 1.759569401410e-01 1.302026907195e+01 1.747736730515e+00 9.110287195716e-03
7 58 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.882317995544e-02 1.805549131215e-01 1.339530970732e+01 1.811757417094e+00 7.032261108964e-03
7 59 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.823667491210e-02 1.886718770964e-01 1.387986566409e+01 1.878548479484e+00 5.655718599026e-03
7 60 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.756109611609e-02 1.940077494628e-01 1.445600334607e+01 1.943440682614e+00 8.121741963174e-03
7 61 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 1.913708858404e-02 1.994990857166e-01 1.487799369584e+01 2.017294678536e+00 6.865876688931e-03
7 62 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 2.242562133162e-02 2.093179459478e-01 1.533551602441e+01 2.081445062009e+00 8.606761512739e-03
7 63 2 0.71235153 0.50095484 1.51824650 0.91749716 0.62545404 2.658277367364e-02 2.158883212434e-01 1.589589317380e+01 2.135269663029e+00 1.268468191956e-02
9 0 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.142457299961e-01 1.216180556451e-03 7.867216463027e+04 3.921327073238e+01 4.217420539637e-03
9 1 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.034709912372e-01 1.088569134830e-03 7.648383185766e+04 3.739365613268e+01 4.008773316662e-03
9 2 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.914862440850e-01 9.355025745897e-04 7.432729226968e+04 3.518618587003e+01 3.896787397770e-03
9 3 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.780422744552e-01 7.789509378696e-04 7.228794195309e+04 3.316780123249e+01 3.683767895895e-03
9 4 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.645186530816e-01 6.838465945619e-04 7.034586477844e+04 3.151488971490e+01 3.441528816782e-03
9 5 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.515309649812e-01 7.185212952074e-04 6.842368933800e+04 2.983525510021e+01 3.354027602444e-03
9 6 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.390824075774e-01 7.633487209040e-04 6.649475208558e+04 2.790996317895e+01 3.013375723924e-03
9 7 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.302916844340e-01 8.932686643730e-04 6.463948286532e+04 2.605229848830e+01 2.858554307654e-03
9 8 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.251770950246e-01 9.615483981910e-04 6.286464590807e+04 2.452540848428e+01 3.208597559811e-03
9 9 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.180733971046e-01 9.213550045710e-04 6.119751973300e+04 2.309431250707e+01 3.824716583773e-03
9 10 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.067063423354e-01 8.251944117119e-04 5.961405098954e+04 2.148220173523e+01 4.710945458918e-03
9 11 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.944002452475e-01 6.849765397263e-04 5.802992578102e+04 1.988686707196e+01 5.440006250240e-03
9 12 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.856463884246e-01 6.251495819676e-04 5.648601747188e+04 1.865175268497e+01 6.012157433889e-03
9 13 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.826108636979e-01 5.365113778318e-04 5.504233342280e+04 1.770276624186e+01 6.852571254012e-03
9 14 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.812802899523e-01 5.105776321585e-04 5.370428377748e+04 1.673969579046e+01 7.260489710827e-03
9 15 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.758616688375e-01 5.853813611964e-04 5.243886263710e+04 1.581273297413e+01 7.166074499152e-03
9 16 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.674222321273e-01 6.833590115294e-04 5.123759187057e+04 1.526537490935e+01 6.447709512580e-03
9 17 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.605668045682e-01 7.535245014353e-04 5.008259045900e+04 1.516378998827e+01 5.371330827030e-03
9 18 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.570411078756e-01 6.736515750114e-04 4.900330998570e+04 1.519707677439e+01 4.717592233116e-03
9 19 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.560878715800e-01 6.123926214858e-04 4.801450806952e+04 1.517239552357e+01 4.125069148158e-03
9 20 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.553204164985e-01 5.652752841836e-04 4.710523074774e+04 1.523468731584e+01 3.542607338831e-03
9 21 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.530864256323e-01 5.023855068141e-04 4.629016246092e+04 1.549491413629e+01 3.129828841543e-03
9 22 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.507066747280e-01 4.332545308591e-04 4.554808937596e+04 1.577551755170e+01 3.012855807685e-03
9 23 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.487735485435e-01 3.957561195601e-04 4.487910759871e+04 1.590911438511e+01 3.515267627202e-03
9 24 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.466487141272e-01 4.949407043711e-04 4.427085157260e+04 1.603424703602e+01 4.171577868814e-03
9 25 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.459775979917e-01 5.815471440637e-04 4.374057761141e+04 1.635697490310e+01 4.443462345841e-03
9 26 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.480607397230e-01 5.863578304158e-04 4.331569668832e+04 1.677793737718e+01 4.654106213176e-03
9 27 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.512397352533e-01 5.463076566317e-04 4.299219518642e+04 1.700807436322e+01 4.839959821205e-03
9 28 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.532469952313e-01 5.137768792241e-04 4.274751050913e+04 1.698499179635e+01 5.193837307199e-03
9 29 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.527009391873e-01 5.242698779738e-04 4.255911513470e+04 1.693854878381e+01 5.471142247573e-03
9 30 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.512711383278e-01 4.454817968019e-04 4.242738651266e+04 1.704881364692e+01 5.193089537137e-03
9 31 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.535095491788e-01 3.790998058146e-04 4.238432311060e+04 1.725690816471e+01 4.968068415681e-03
9 32 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.600613522050e-01 3.975383582209e-04 4.248562464368e+04 1.746066564743e+01 5.003755435798e-03
9 33 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.665588216881e-01 4.875875110384e-04 4.267023622861e+04 1.768286338529e+01 5.278541960527e-03
9 34 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.701327974117e-01 5.696869789529e-04 4.289120789716e+04 1.791804000201e+01 5.584832170144e-03
9 35 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.714423471702e-01 5.403474892848e-04 4.317959628408e+04 1.798569071350e+01 5.320132680758e-03
9 36 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.735854645512e-01 5.469074773538e-04 4.355677353766e+04 1.773893342954e+01 4.978876523531e-03
9 37 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.796181589955e-01 5.647591117940e-04 4.404061451278e+04 1.733264105932e+01 4.814888138461e-03
9 38 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.880478885050e-01 5.503192361902e-04 4.462261593812e+04 1.706141813590e+01 4.599693954470e-03
9 39 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 1.955630879140e-01 4.765604311588e-04 4.527919150079e+04 1.695321073951e+01 4.301970610301e-03
9 40 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.022704006553e-01 4.076658700433e-04 4.598552351410e+04 1.675904407859e+01 3.613851047735e-03
9 41 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.087420715871e-01 4.806475865551e-04 4.676752744799e+04 1.637838952069e+01 3.099089774942e-03
9 42 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.146561050049e-01 5.663860832338e-04 4.763595097524e+04 1.603355326340e+01 3.239261729273e-03
9 43 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.211645265821e-01 6.200673813710e-04 4.859861491596e+04 1.590836450964e+01 3.676445335082e-03
9 44 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.292992289636e-01 6.423619703852e-04 4.964343795168e+04 1.588139713807e+01 4.276992738845e-03
9 45 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.399350933877e-01 6.760593503056e-04 5.075792424782e+04 1.583019897226e+01 4.906885667681e-03
9 46 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.530103642998e-01 7.391619858411e-04 5.195287570209e+04 1.596040591135e+01 5.613853753802e-03
9 47 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.639691446686e-01 6.680314964012e-04 5.319265449697e+04 1.651912186455e+01 6.762606958975e-03
9 48 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.697294553541e-01 5.906666050274e-04 5.449982816818e+04 1.734742983062e+01 7.520871975371e-03
9 49 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.750357792781e-01 5.533271673534e-04 5.589518140797e+04 1.809489328410e+01 7.602992068124e-03
9 50 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 2.853970050498e-01 6.070514979401e-04 5.739010912072e+04 1.879224501574e+01 7.184255933198e-03
9 51 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.012715639207e-01 7.045491619082e-04 5.896891354848e+04 1.979088032193e+01 6.329092002192e-03
9 52 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.181016836584e-01 7.441690278012e-04 6.057511827266e+04 2.114317498850e+01 5.756871173616e-03
9 53 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.289495821518e-01 8.569127689266e-04 6.219386535535e+04 2.250969466479e+01 5.009055398870e-03
9 54 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.342080105002e-01 9.266247396892e-04 6.390287550440e+04 2.378039318080e+01 4.071557931245e-03
9 55 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.420908594606e-01 9.534964715893e-04 6.574293552969e+04 2.530626822069e+01 3.428699726787e-03
9 56 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.555484643152e-01 8.977669266807e-04 6.763398692286e+04 2.729432912673e+01 3.065079621511e-03
9 57 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.712937000602e-01 7.954497774741e-04 6.957513536000e+04 2.942798656591e+01 3.211737167711e-03
9 58 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.863012605825e-01 7.884322741005e-04 7.152652579416e+04 3.141637868357e+01 3.537997071493e-03
9 59 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 3.982071502792e-01 7.726534982276e-04 7.349907204360e+04 3.350663673946e+01 3.587656352698e-03
9 60 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 4.082255126110e-01 8.658400233075e-04 7.558489205961e+04 3.599949614445e+01 3.812664106264e-03
9 61 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 4.188170759410e-01 9.997571490815e-04 7.778207719315e+04 3.857499554561e+01 4.030329502584e-03
9 62 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 4.282420397136e-01 1.116774191333e-03 8.000464668234e+04 4.065186973266e+01 4.140712956019e-03
9 63 2 0.59798023 0.50945245 19.29915071 1.85473057 0.72639177 4.383532704470e-01 1.220431068698e-03 8.219956166837e+04 4.224465204019e+01 4.363995388916e-03
14 0 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.634107175475e-01 9.718031673204e-04 2.096337846354e+02 2.075464121760e+01 2.100919223921e-01
14 1 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.630268753562e-01 5.512269260942e-04 2.028715079237e+02 2.133063423572e+01 1.994243928627e-01
14 2 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.680051859947e-01 1.228132847213e-03 1.974798678425e+02 2.088191016581e+01 1.747687693287e-01
14 3 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.594615329692e-01 1.223949689612e-03 1.914303411704e+02 1.959676942963e+01 1.573363873066e-01
14 4 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.518822532672e-01 6.472268689703e-04 1.848409224413e+02 1.774845666125e+01 1.560975010065e-01
14 5 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.480811555091e-01 9.028099106929e-04 1.783243695078e+02 1.555691392271e+01 1.596615799716e-01
14 6 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.440701101238e-01 1.379973466847e-03 1.730251746292e+02 1.331230846842e+01 1.533259274481e-01
14 7 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.446224143818e-01 1.126940708772e-03 1.680404635477e+02 1.135163035810e+01 1.369850497232e-01
14 8 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.431801300941e-01 9.542601774189e-04 1.617085538453e+02 9.871492592919e+00 1.239175595907e-01
14 9 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.380691318552e-01 1.358097483789e-03 1.556207186290e+02 8.911159749083e+00 1.234048055981e-01
14 10 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.294787763293e-01 1.557962110495e-03 1.503745505597e+02 8.499042771633e+00 1.284516946263e-01
14 11 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.237929384189e-01 1.433106356285e-03 1.445348936808e+02 8.666740912755e+00 1.251221766307e-01
14 12 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.203316083344e-01 1.500193082770e-03 1.388297510790e+02 9.316793890946e+00 1.124227355437e-01
14 13 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.139180945219e-01 1.689993242472e-03 1.343397580609e+02 1.019586789059e+01 1.043751883570e-01
14 14 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.123649703705e-01 1.887525251836e-03 1.310510465823e+02 1.102946431101e+01 1.091106620045e-01
14 15 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.075035288949e-01 2.039922100677e-03 1.283051437642e+02 1.162963962234e+01 1.156230380242e-01
14 16 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 9.888324738895e-02 1.905474432017e-03 1.245908644143e+02 1.188278392764e+01 1.102733089693e-01
14 17 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 9.540836985684e-02 1.927792995991e-03 1.202963733661e+02 1.172181259947e+01 9.882208391573e-02
14 18 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 8.831581999490e-02 2.447932713121e-03 1.168570266979e+02 1.115630838928e+01 9.813015977169e-02
14 19 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 8.270052129307e-02 2.528312446070e-03 1.138424625659e+02 1.028584020994e+01 1.087739531344e-01
14 20 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 8.179544555190e-02 2.018010643946e-03 1.112091717347e+02 9.240280704099e+00 1.127234661991e-01
14 21 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 7.839272826740e-02 2.242889029646e-03 1.092262874182e+02 8.131996234648e+00 1.020135665486e-01
14 22 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 7.534246263325e-02 2.971368082938e-03 1.071868815481e+02 7.088174081004e+00 9.291813810753e-02
14 23 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 7.154861886303e-02 2.672511320189e-03 1.053486846942e+02 6.272504355092e+00 1.007757954461e-01
14 24 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.723963850281e-02 2.032183535177e-03 1.037308895414e+02 5.815438280022e+00 1.143202035985e-01
14 25 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.480658899906e-02 2.635176293878e-03 1.016868265320e+02 5.750304015332e+00 1.120346235922e-01
14 26 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.565069156603e-02 3.318500227506e-03 1.001095680302e+02 6.045767134846e+00 9.659867558928e-02
14 27 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.843990009882e-02 2.582155224161e-03 9.951407359048e+01 6.638398330737e+00 9.224811666476e-02
14 28 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.734424799551e-02 2.095067046749e-03 9.901602696953e+01 7.394744932329e+00 1.070702246405e-01
14 29 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.681466966658e-02 3.088692627619e-03 9.796866931036e+01 8.130172727349e+00 1.191579702566e-01
14 30 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.645452568803e-02 3.415160252702e-03 9.627591131099e+01 8.736099996332e+00 1.099201930766e-01
14 31 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 6.592319448752e-02 2.336673125294e-03 9.559901519766e+01 9.215843621328e+00 9.341699234127e-02
14 32 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 7.247188210318e-02 2.310007120778e-03 9.744697852254e+01 9.538877854486e+00 9.525690079803e-02
14 33 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 7.729541614761e-02 3.406483981014e-03 9.973793158758e+01 9.561858934545e+00 1.130709395899e-01
14 34 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 7.878011680547e-02 3.146925561808e-03 1.005074409849e+02 9.183125094725e+00 1.200270814026e-01
14 35 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 8.175305359881e-02 2.131415657690e-03 1.007017469160e+02 8.496505706122e+00 1.061159132033e-01
14 36 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 8.197853558112e-02 2.575224040708e-03 1.014228307159e+02 7.712753099746e+00 9.316914834580e-02
14 37 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 8.539633082063e-02 3.364192114273e-03 1.031294718165e+02 7.004497503273e+00 1.008081065384e-01
14 38 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 9.269966808504e-02 2.719434647128e-03 1.052739536763e+02 6.496690094283e+00 1.167542892701e-01
14 39 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 9.861495745821e-02 2.063949609241e-03 1.068495776141e+02 6.316883772391e+00 1.169242322219e-01
14 40 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.024514007957e-01 2.695556028934e-03 1.085828597181e+02 6.552701005296e+00 1.025907390688e-01
14 41 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.042745718590e-01 3.051366806223e-03 1.109456528980e+02 7.197342326097e+00 9.689995366463e-02
14 42 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.073496577532e-01 2.316791289979e-03 1.133967559203e+02 8.189777469980e+00 1.082550568360e-01
14 43 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.093001655016e-01 2.049295990944e-03 1.164911974819e+02 9.456244070806e+00 1.186927833081e-01
14 44 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.142185794476e-01 2.573626405087e-03 1.201470275338e+02 1.086645323045e+01 1.134561711432e-01
14 45 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.214665747480e-01 2.516490774302e-03 1.238222310794e+02 1.220618285597e+01 1.033992046744e-01
14 46 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.221188132122e-01 1.978964125653e-03 1.279374500338e+02 1.325264899931e+01 1.062553583234e-01
14 47 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.259404054261e-01 1.935864924109e-03 1.316498117019e+02 1.385982704315e+01 1.188065548707e-01
14 48 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.287178760883e-01 2.067414610349e-03 1.346612862478e+02 1.396277474660e+01 1.235798069342e-01
14 49 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.260380320055e-01 1.916919478618e-03 1.388089144026e+02 1.356667159954e+01 1.169856370901e-01
14 50 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.305339103281e-01 1.714047057315e-03 1.444500930193e+02 1.278935081809e+01 1.139738613087e-01
14 51 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.339134382400e-01 1.504139713659e-03 1.506725239029e+02 1.187481006883e+01 1.240581943767e-01
14 52 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.363784163444e-01 1.412855212065e-03 1.565823578574e+02 1.109086429986e+01 1.373132378858e-01
14 53 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.422457062516e-01 1.534613933410e-03 1.615581087723e+02 1.061933611105e+01 1.402681526910e-01
14 54 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.429050570657e-01 1.343505074418e-03 1.669678084134e+02 1.059708823620e+01 1.358050848680e-01
14 55 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.418021815025e-01 9.120491515832e-04 1.729384007790e+02 1.121087969215e+01 1.384533877880e-01
14 56 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.426877586788e-01 1.038595659106e-03 1.778285077180e+02 1.261118092515e+01 1.538838410163e-01
14 57 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.494617318184e-01 1.301337548458e-03 1.831974460772e+02 1.471642201778e+01 1.711783501778e-01
14 58 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.573842861209e-01 8.454936352756e-04 1.903536225277e+02 1.722305236918e+01 1.769336611633e-01
14 59 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.637823955027e-01 5.383767848946e-04 1.975315597222e+02 1.980026001860e+01 1.731000133502e-01
14 60 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.712160912476e-01 1.067922078671e-03 2.042307376456e+02 2.212502325547e+01 1.764041420199e-01
14 61 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.687569863787e-01 1.101085557419e-03 2.111175638889e+02 2.379043817344e+01 1.974674564007e-01
14 62 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.735084033954e-01 4.366767859283e-04 2.194893203557e+02 2.447417388856e+01 2.236653447732e-01
14 63 2 0.73911856 0.58513276 3.05398897 1.57935315 0.83590208 1.893340385670e-01 7.981787587379e-04 2.300880428835e+02 2.424831283435e+01 2.320003877608e-01
18 0 2 0.64151580 0.56252134 6.02753902 2.59707225 0.85086305 4.362928109682e-01 1.123441075220e-03 2.735427536208e+03 1.436774297095e+02 4.345841508648e-03
