# environment=00015 local_bs=3 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.604049988799e-06 4.122260218120e-01 6.932091486661e-03 4.663622219386e+01 6.383295617896e+00
11 33 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.613053443539e-06 2.863111331830e-01 1.026378623546e-02 4.474595604039e+01 6.389779347921e+00
11 34 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.626648394139e-06 4.097178785274e-01 1.235311207763e-02 4.049540218273e+01 6.181126378176e+00
11 35 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.644834831137e-06 4.398262666205e-01 1.132708672422e-02 3.535589021169e+01 6.074374689670e+00
11 36 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.667612741879e-06 2.959368691191e-01 1.009059912749e-02 3.111126091469e+01 5.857619986774e+00
11 37 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.694982110513e-06 4.193342315663e-01 1.083312505674e-02 2.943750357738e+01 5.499444956329e+00
11 38 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.726942917994e-06 4.693401130437e-01 1.181945208063e-02 3.116737599659e+01 5.187169920879e+00
11 39 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.763495142080e-06 3.115763898786e-01 1.110871425458e-02 3.624382151257e+01 4.835579803530e+00
11 40 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.804638757334e-06 4.337829557384e-01 9.764491077888e-03 4.340541331378e+01 4.434471969831e+00
11 41 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.850373735126e-06 5.078275016780e-01 9.649428817654e-03 5.080311740538e+01 4.066723662516e+00
11 42 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.900700043630e-06 3.375057902704e-01 1.098516631687e-02 5.653542955660e+01 3.764758921077e+00
11 43 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 1.955617647823e-06 4.685892911956e-01 1.298510315775e-02 5.899898732820e+01 3.531345554292e+00
11 44 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.015126509488e-06 5.704084551243e-01 1.453661751753e-02 5.731688313314e+01 3.335436192620e+00
11 45 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.079226587216e-06 3.793927180165e-01 1.418979324954e-02 5.231063858336e+01 3.238913593427e+00
11 46 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.147917836399e-06 5.060901434668e-01 1.191032959779e-02 4.586066946132e+01 3.262263513267e+00
11 47 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.221200209236e-06 6.333217781707e-01 1.037220778018e-02 4.049145986664e+01 3.323586169426e+00
11 48 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.299073654729e-06 4.250439941748e-01 1.197239729860e-02 3.857222994580e+01 3.558385056918e+00
11 49 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.381538118689e-06 5.444453903681e-01 1.526137223756e-02 4.138340542470e+01 3.941702778929e+00
11 50 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.468593543730e-06 7.034113289719e-01 1.715538949443e-02 4.924384061716e+01 4.374982006008e+00
11 51 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.560239869268e-06 4.773923912157e-01 1.770689178112e-02 6.063591508503e+01 5.019005184882e+00
11 52 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.656477031530e-06 5.950656143989e-01 1.897669135693e-02 7.296852706391e+01 5.805931056858e+00
11 53 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.757304963544e-06 7.969948847425e-01 2.042874946425e-02 8.259516976431e+01 6.708699009516e+00
11 54 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.862723595149e-06 5.589372416452e-01 1.944990065597e-02 8.670207114534e+01 7.743659643948e+00
11 55 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 2.972732852983e-06 6.596226456744e-01 1.583587588290e-02 8.451906138171e+01 8.822140745351e+00
11 56 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.087332660490e-06 8.989054881432e-01 1.255594956144e-02 7.715637028485e+01 9.926827959316e+00
11 57 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.206522937924e-06 6.448134795999e-01 1.237600461780e-02 6.773685474263e+01 1.099218047032e+01
11 58 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.330303602341e-06 7.142818619010e-01 1.624215694849e-02 6.031778083975e+01 1.207060419916e+01
11 59 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.458674567601e-06 1.005556861487e+00 2.360401738746e-02 5.824260240930e+01 1.302317716504e+01
11 60 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.591635744380e-06 7.358240966339e-01 3.155559034514e-02 6.327667259156e+01 1.379116740389e+01
11 61 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.729187040136e-06 7.729335325785e-01 3.546042685243e-02 7.556586070016e+01 1.449582085127e+01
11 62 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 3.871328359169e-06 1.124425729856e+00 3.337286886498e-02 9.280424138738e+01 1.495686959674e+01
11 63 3 0.76807893 0.73443780 1.67386443 2.35426246 1.34377929 4.018059602549e-06 8.559272446273e-01 2.815182879712e-02 1.107006538731e+02 1.530462946549e+01
12 0 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 4.028902706346e+00 2.956134114956e-02 2.967258962021e+02 2.870811429224e+02 1.959167834325e+00
12 1 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.987074501597e+00 2.013489483937e-02 2.859776855534e+02 3.225908653289e+02 2.110451388442e+00
12 2 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.943703539446e+00 2.136678423712e-02 2.762619583655e+02 3.478815922805e+02 2.687899442919e+00
12 3 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.898050057542e+00 3.140296027474e-02 2.670520668046e+02 3.638406772463e+02 3.111834865130e+00
12 4 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.849950460190e+00 3.845850704259e-02 2.587914150236e+02 3.736050531208e+02 2.862393657570e+00
12 5 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.799972392289e+00 3.464901323557e-02 2.508566373471e+02 3.775486967823e+02 2.114784711913e+00
12 6 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.749336208078e+00 2.429419369791e-02 2.414843968900e+02 3.734209424436e+02 1.551011690094e+00
12 7 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.699631714505e+00 1.883313749852e-02 2.308613534275e+02 3.600805530336e+02 1.785345869651e+00
12 8 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.652419192714e+00 2.341955443596e-02 2.212477285213e+02 3.380416569699e+02 2.454551402518e+00
12 9 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.608833978179e+00 3.130051639842e-02 2.137049237121e+02 3.084623524491e+02 2.815931442493e+00
12 10 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.569307358975e+00 3.238198718311e-02 2.068756288418e+02 2.760788278717e+02 2.518019814799e+00
12 11 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.533477624344e+00 2.473251607722e-02 2.003286276990e+02 2.498311357164e+02 1.908677309356e+00
12 12 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.500307325593e+00 1.664133782717e-02 1.951862599958e+02 2.368946708305e+02 1.593818360512e+00
12 13 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.468364222832e+00 1.616216301289e-02 1.905388856113e+02 2.374059628376e+02 1.702520811667e+00
12 14 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.436180837104e+00 2.251721563081e-02 1.853708404947e+02 2.447143196883e+02 1.962643628069e+00
12 15 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.402591891544e+00 2.751136827163e-02 1.800664623029e+02 2.500793295810e+02 2.144707623893e+00
12 16 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.366962495761e+00 2.524853492861e-02 1.744272377158e+02 2.473106727745e+02 2.143707846395e+00
12 17 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.329256513029e+00 1.821763722955e-02 1.689417778953e+02 2.332802794871e+02 2.033126460767e+00
12 18 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.289942028929e+00 1.392320969678e-02 1.642601446109e+02 2.085669044105e+02 1.772103325146e+00
12 19 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.249775156579e+00 1.672347505076e-02 1.599632031821e+02 1.793619596203e+02 1.485821583894e+00
12 20 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.209532706907e+00 2.276739626902e-02 1.558667036662e+02 1.534808188485e+02 1.420209519253e+00
12 21 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.169771924167e+00 2.464183669698e-02 1.521777686901e+02 1.346552086566e+02 1.686491720760e+00
12 22 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.130681456420e+00 1.962643560712e-02 1.489354590855e+02 1.236249846770e+02 2.056041836323e+00
12 23 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.092057748159e+00 1.319216898864e-02 1.460296049425e+02 1.204003622281e+02 2.097042148015e+00
12 24 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.053404497615e+00 1.212739294229e-02 1.438726116544e+02 1.238255490713e+02 1.720395507836e+00
12 25 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 3.014119854525e+00 1.638680507420e-02 1.426191111848e+02 1.328585640125e+02 1.259127433628e+00
12 26 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.973714823703e+00 1.966904481176e-02 1.411493774168e+02 1.480174987899e+02 1.188653893808e+00
12 27 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.932001260986e+00 1.731103600888e-02 1.391118580855e+02 1.704675514947e+02 1.481886904515e+00
12 28 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.889198841191e+00 1.160011505414e-02 1.373777775412e+02 1.997557320457e+02 1.822704850892e+00
12 29 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.845933485845e+00 8.037600756904e-03 1.356142708396e+02 2.309504393469e+02 1.814415807753e+00
12 30 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.803128484583e+00 9.476000394500e-03 1.334499787573e+02 2.562086462941e+02 1.546606967712e+00
12 31 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.761816681562e+00 1.349107445604e-02 1.330192013612e+02 2.704619302801e+02 1.283086523511e+00
12 32 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.722921284261e+00 1.543574586608e-02 1.355066743549e+02 2.713949488622e+02 1.165470963599e+00
12 33 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.687059922349e+00 1.293974550956e-02 1.385583026759e+02 2.569915335530e+02 1.234472685276e+00
12 34 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.654420261600e+00 8.542313615157e-03 1.404982530206e+02 2.297164959084e+02 1.332476728947e+00
12 35 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.624737483568e+00 7.369684607497e-03 1.418134207043e+02 1.981261403722e+02 1.494099852684e+00
12 36 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.597378563783e+00 1.099828501893e-02 1.430256658789e+02 1.700551367644e+02 1.560299531925e+00
12 37 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.571511488435e+00 1.536802217271e-02 1.443115465213e+02 1.487549328212e+02 1.439647367143e+00
12 38 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.546315775952e+00 1.517645038012e-02 1.458977796478e+02 1.348402797171e+02 1.138901246250e+00
12 39 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.521179430906e+00 1.062501901454e-02 1.484296614267e+02 1.278082360709e+02 8.924600669784e-01
12 40 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.495830026799e+00 6.794855248305e-03 1.518861157835e+02 1.270343815289e+02 9.972976661916e-01
12 41 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.470364047534e+00 7.644854405415e-03 1.556660422894e+02 1.322800649183e+02 1.363773839367e+00
12 42 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.445165420971e+00 1.163931029287e-02 1.596957306791e+02 1.437773616455e+02 1.608207587253e+00
12 43 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.420734834213e+00 1.384211864257e-02 1.637819297200e+02 1.628585826081e+02 1.433761474308e+00
12 44 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.397477797093e+00 1.155671857058e-02 1.681736938472e+02 1.892439902825e+02 1.007690277783e+00
12 45 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.375513832732e+00 6.840068997146e-03 1.731737672536e+02 2.176495932383e+02 7.523111494620e-01
12 46 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.354566607298e+00 4.655262841160e-03 1.782316914024e+02 2.412901876279e+02 8.902387348570e-01
12 47 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.333974667674e+00 7.214600878531e-03 1.833880264407e+02 2.562025679401e+02 1.188462341560e+00
12 48 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.312829212803e+00 1.176528417767e-02 1.887134014861e+02 2.607055914005e+02 1.349727695449e+00
12 49 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.290207740381e+00 1.323551943882e-02 1.936150192602e+02 2.568192728620e+02 1.254179828666e+00
12 50 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.265441325280e+00 9.977826440384e-03 1.988005195561e+02 2.524225105253e+02 1.047241669384e+00
12 51 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.238338528930e+00 5.665282753788e-03 2.057119380199e+02 2.570394798126e+02 8.623784850569e-01
12 52 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.209296216114e+00 5.237035444108e-03 2.138187925189e+02 2.752975214842e+02 7.505014031663e-01
12 53 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.179256308882e+00 9.721742707634e-03 2.221588673857e+02 3.044923412466e+02 7.930912989289e-01
12 54 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.149510535560e+00 1.440487439386e-02 2.313436644327e+02 3.374175824509e+02 1.040329863369e+00
12 55 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.121400379310e+00 1.415180476490e-02 2.414090609478e+02 3.673049714594e+02 1.317766774848e+00
12 56 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.095992993053e+00 8.929100062588e-03 2.513354250858e+02 3.889802073666e+02 1.323999275708e+00
12 57 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.073824769074e+00 4.562500640925e-03 2.599340953283e+02 3.986487469161e+02 9.294994274334e-01
12 58 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.054787806973e+00 5.889970825126e-03 2.672658107127e+02 3.971747141399e+02 5.043761007913e-01
12 59 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.038194263503e+00 1.128640660858e-02 2.753845278125e+02 3.897868821260e+02 5.493468121852e-01
12 60 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.023000753775e+00 1.478058969724e-02 2.853040404278e+02 3.792994214962e+02 1.039049513220e+00
12 61 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 2.008125494789e+00 1.250335220199e-02 2.964457477786e+02 3.626996700743e+02 1.474339836942e+00
12 62 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 1.992760475471e+00 6.998999770193e-03 3.078507571371e+02 3.353383511190e+02 1.321299715707e+00
12 63 3 0.65997181 0.60081375 3.28314558 3.46483443 0.96035999 1.976580139817e+00 4.143972719375e-03 3.195724542686e+02 2.979373851253e+02 8.006210602112e-01
19 0 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.870051036505e-03 3.529214712224e-01 3.208480108922e+01 1.529799569119e+04 3.002691677495e+00
19 1 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 5.990185652856e-03 3.197983367942e-01 2.909263426767e+01 1.531856547832e+04 3.249635289427e+00
19 2 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 6.970297559613e-03 2.954369184978e-01 2.594290466916e+01 1.516202698767e+04 3.416000154054e+00
19 3 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 6.985330088954e-03 2.657352350403e-01 2.280053984313e+01 1.479229351735e+04 2.817817485562e+00
19 4 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 6.129215192892e-03 2.533484485503e-01 2.004947239734e+01 1.419309230572e+04 2.650655426838e+00
19 5 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.858604076925e-03 2.633834553002e-01 1.803794031754e+01 1.343726521627e+04 3.037273934372e+00
19 6 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.507973537762e-03 2.714118155849e-01 1.666167527613e+01 1.259069733719e+04 2.760459698252e+00
19 7 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.728672361900e-03 2.770325042587e-01 1.579347715906e+01 1.173405554209e+04 2.304923741797e+00
19 8 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.585721196026e-03 2.825198633947e-01 1.555960199382e+01 1.099313608675e+04 2.581526524964e+00
19 9 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.010033189969e-03 2.819164278708e-01 1.583124888612e+01 1.039062581059e+04 2.650398665617e+00
19 10 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.913229464711e-03 2.825008328120e-01 1.619038602687e+01 9.968836760409e+03 2.165652798754e+00
19 11 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.726022633797e-03 2.876602188657e-01 1.643507741871e+01 9.771098128157e+03 2.131188997536e+00
19 12 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 5.116604653899e-03 2.918722505518e-01 1.660034431056e+01 9.726195666611e+03 2.420934283948e+00
19 13 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.928560654183e-03 2.964219936953e-01 1.662133070829e+01 9.790280242208e+03 2.156163329696e+00
19 14 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.050065846197e-03 2.904289581122e-01 1.626031877839e+01 9.898102944616e+03 1.860324162142e+00
19 15 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.017474833138e-03 2.697957489954e-01 1.539253229905e+01 9.958665036273e+03 2.101413461582e+00
19 16 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.059124293173e-03 2.469147545540e-01 1.422267602204e+01 9.921788782787e+03 2.064229229055e+00
19 17 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.479067107581e-03 2.257473336180e-01 1.302001150043e+01 9.767706705290e+03 1.660165151635e+00
19 18 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.450915830314e-03 2.071951667271e-01 1.183356860236e+01 9.487697697994e+03 1.675807865544e+00
19 19 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.828275284507e-03 1.908788819557e-01 1.067360234961e+01 9.083383958514e+03 1.848628570710e+00
19 20 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.472481998646e-03 1.816638630574e-01 9.677574785851e+00 8.628286321208e+03 1.611935323482e+00
19 21 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.145076623536e-03 1.705659617793e-01 8.982550840220e+00 8.165905827959e+03 1.486447891281e+00
19 22 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.396749042218e-03 1.549302338864e-01 8.636499268089e+00 7.745265576611e+03 1.776320623306e+00
19 23 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.222831680834e-03 1.463326191085e-01 8.637081741001e+00 7.422521542492e+03 1.759980375247e+00
19 24 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.630014330544e-03 1.442173967311e-01 9.035285216226e+00 7.217634772902e+03 1.475730811613e+00
19 25 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.969749956357e-03 1.499467784599e-01 9.917568661392e+00 7.150339266122e+03 1.580528987276e+00
19 26 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.669891832791e-03 1.594877945033e-01 1.114149875179e+01 7.214722053403e+03 1.725151126268e+00
19 27 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.743351790705e-03 1.672927458683e-01 1.235769774517e+01 7.379062817551e+03 1.476666026975e+00
19 28 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.095356016193e-03 1.712862170801e-01 1.341243304472e+01 7.592739355274e+03 1.358945007390e+00
19 29 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.479275741830e-03 1.759813798275e-01 1.434287407774e+01 7.815070760269e+03 1.552172582675e+00
19 30 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.632602795560e-03 1.770994945989e-01 1.508797517275e+01 7.995397366968e+03 1.443209513074e+00
19 31 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.709343764940e-03 1.758669239832e-01 1.556370166877e+01 8.084533118430e+03 1.222881662840e+00
19 32 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.703037321069e-03 1.886446603183e-01 1.574370848695e+01 8.119366299215e+03 1.464935182676e+00
19 33 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.614120075157e-03 1.980508922432e-01 1.556038756199e+01 8.049685071575e+03 1.674721832017e+00
19 34 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.450670738015e-03 1.948479329509e-01 1.499508210336e+01 7.880468948736e+03 1.488022532265e+00
19 35 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.061200184819e-03 1.909405730798e-01 1.409555364476e+01 7.680558425850e+03 1.492787934286e+00
19 36 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.711794520583e-03 1.828515287792e-01 1.288291670619e+01 7.480801166224e+03 1.751120971251e+00
19 37 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.654051718585e-03 1.730361319690e-01 1.154743708547e+01 7.340473080211e+03 1.645833510288e+00
19 38 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.979394728299e-03 1.672561167245e-01 1.045636849538e+01 7.308251726656e+03 1.448270407097e+00
19 39 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.666871009014e-03 1.683237855757e-01 9.747955742111e+00 7.408822634294e+03 1.673641963412e+00
19 40 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.275917497496e-03 1.720983054340e-01 9.322126510705e+00 7.648524739178e+03 1.765311480204e+00
19 41 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.443231273357e-03 1.776012649228e-01 9.190137066959e+00 8.020605323384e+03 1.498911917220e+00
19 42 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.170701224252e-03 1.805344529188e-01 9.466809128698e+00 8.494676636726e+03 1.577024030735e+00
19 43 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.471021595855e-03 1.810624216362e-01 1.017754724024e+01 9.008138452560e+03 1.920042367776e+00
19 44 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.811603279209e-03 1.934839538474e-01 1.123452407436e+01 9.518738244850e+03 1.840066634289e+00
19 45 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.441626102343e-03 2.118889059252e-01 1.251948805504e+01 9.938088069115e+03 1.746239316953e+00
19 46 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 1.497945039615e-03 2.317274670642e-01 1.396968478042e+01 1.023180265500e+04 2.132574800620e+00
19 47 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.125354076245e-03 2.521632897781e-01 1.545777462077e+01 1.039632135723e+04 2.249894997410e+00
19 48 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.141042475713e-03 2.695158205371e-01 1.665714390596e+01 1.042239400773e+04 1.953055005698e+00
19 49 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.217149062177e-03 2.773559242914e-01 1.733338785679e+01 1.034644519548e+04 2.117582308160e+00
19 50 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 5.119978500997e-03 2.781668662064e-01 1.759809448787e+01 1.024691337431e+04 2.475107851816e+00
19 51 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 5.291554332719e-03 2.862730537330e-01 1.762857222558e+01 1.020434206244e+04 2.249198496873e+00
19 52 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.856133459034e-03 2.963672795593e-01 1.740049947383e+01 1.026998760774e+04 2.159421259529e+00
19 53 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.992758801017e-03 3.050916701053e-01 1.686425063657e+01 1.052871126317e+04 2.672585193051e+00
19 54 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.048744221022e-03 3.103553197616e-01 1.625525381416e+01 1.099807485805e+04 2.729581345908e+00
19 55 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.618551749700e-03 3.039416480733e-01 1.602251412972e+01 1.164061731923e+04 2.392570495551e+00
19 56 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 2.786920200757e-03 2.934303321869e-01 1.635588723739e+01 1.247113613024e+04 2.749560256434e+00
19 57 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 3.604155484164e-03 2.851516895360e-01 1.718937604222e+01 1.338766047953e+04 3.182744200260e+00
19 58 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.993633897759e-03 2.783248051254e-01 1.871438463753e+01 1.427642072607e+04 2.846688874932e+00
19 59 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 6.267131488280e-03 2.900895762424e-01 2.115159379222e+01 1.507351285244e+04 2.850783328716e+00
19 60 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 7.081093591368e-03 3.194018213624e-01 2.423076587332e+01 1.566680683075e+04 3.539652685630e+00
19 61 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 6.996021829795e-03 3.384099873117e-01 2.761098604932e+01 1.602338820241e+04 3.507399029882e+00
19 62 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 5.939321527196e-03 3.603822020797e-01 3.122081133665e+01 1.615529254511e+04 3.139432455973e+00
19 63 3 0.58074551 0.59886101 1.71331608 10.10679125 1.03564437 4.791032429162e-03 3.973722855602e-01 3.488104052564e+01 1.609673898506e+04 3.705147027636e+00
