# environment=00015 local_bs=0 gain_scale=1.041000518395e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 2.837388620608e+01 1.256263642663e+00 4.862430733764e-01 7.411627942204e-04 1.783322961028e+00
6 33 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 2.880278010946e+01 1.396694091393e+00 5.057273446213e-01 9.202608100254e-05 1.879221569135e+00
6 34 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 2.924296928753e+01 1.443011044796e+00 5.135524270458e-01 1.223615137723e-03 1.892760635824e+00
6 35 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 2.976726248066e+01 1.372881857406e+00 5.249513912505e-01 1.272617256849e-03 1.869039832285e+00
6 36 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.026903200226e+01 1.274991830690e+00 5.285561928572e-01 4.028480616405e-04 1.871628524164e+00
6 37 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.071711723790e+01 1.254324909149e+00 5.342452440967e-01 8.839066781941e-04 1.905622545098e+00
6 38 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.154262977105e+01 1.326477757352e+00 5.537187740841e-01 1.688297715397e-03 1.951551318570e+00
6 39 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.232835818293e+01 1.432248438100e+00 5.688875299071e-01 1.075716246048e-03 1.977298136844e+00
6 40 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.318176777473e+01 1.500671901587e+00 5.735043336180e-01 7.141604199690e-04 2.013937509733e+00
6 41 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.392669555328e+01 1.503140514190e+00 5.907071109560e-01 2.792154074075e-03 2.058910474643e+00
6 42 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.475091507963e+01 1.463696622382e+00 6.152783269603e-01 2.581640441321e-03 2.118316026040e+00
6 43 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.540233847216e+01 1.461861447918e+00 6.407283297172e-01 5.246799659670e-04 2.168865484043e+00
6 44 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.628214914430e+01 1.549175387820e+00 6.806424948733e-01 1.416989134939e-03 2.207344946723e+00
6 45 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.712044679264e+01 1.710556747860e+00 7.152712606375e-01 1.264221544808e-03 2.291039743808e+00
6 46 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.804788908258e+01 1.816120142441e+00 7.389771133642e-01 2.520908744739e-05 2.393319331167e+00
6 47 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.886301553709e+01 1.827740874948e+00 7.719257281342e-01 5.104271296596e-04 2.463720480374e+00
6 48 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 3.981848380520e+01 1.750613532935e+00 8.042209527651e-01 8.223641954409e-04 2.537365768347e+00
6 49 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 4.100266693828e+01 1.729145075375e+00 8.243211692080e-01 5.209530562313e-04 2.686673889037e+00
6 50 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 4.245213041623e+01 1.847173320601e+00 8.549951982760e-01 1.500089774227e-03 2.841894409509e+00
6 51 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 4.406748974455e+01 2.045302897491e+00 8.946293192472e-01 3.792830019824e-03 2.893903282585e+00
6 52 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 4.609875454869e+01 2.226479302266e+00 9.298235665441e-01 2.215382957869e-03 2.886165764006e+00
6 53 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 4.762452622757e+01 2.270400793489e+00 9.846652837240e-01 1.159603338796e-03 2.960409199980e+00
6 54 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 4.918840870047e+01 2.207762098536e+00 1.041265075376e+00 4.555518625792e-03 3.085779133794e+00
6 55 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 5.074150195470e+01 2.157391463807e+00 1.084231353642e+00 3.167855438914e-03 3.253919559912e+00
6 56 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 5.213042451046e+01 2.269265905687e+00 1.145214231991e+00 7.216160138603e-04 3.394230746651e+00
6 57 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 5.372234049451e+01 2.525611848291e+00 1.207288315319e+00 2.003976148762e-03 3.483441783224e+00
6 58 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 5.592048870623e+01 2.789665682876e+00 1.253117790243e+00 1.615494146881e-03 3.620528400713e+00
6 59 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 5.793417113014e+01 2.871154041726e+00 1.302109116044e+00 2.803664083517e-04 3.814374474897e+00
6 60 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 6.034868277672e+01 2.801931721412e+00 1.351336866389e+00 7.920682706278e-04 3.988442683263e+00
6 61 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 6.328700276366e+01 2.714960283018e+00 1.404671006724e+00 2.341982899383e-03 4.101150216588e+00
6 62 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 6.618339225808e+01 2.825829238529e+00 1.484872022779e+00 9.434374295154e-04 4.210302793699e+00
6 63 0 2.19833996 0.99829917 0.81519846 0.78575060 1.08872760 6.927565183824e+01 3.060756225731e+00 1.566158825750e+00 2.264714093260e-03 4.414179098624e+00
17 0 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 4.219783796595e+01 9.565469676902e+00 2.150158340947e-01 1.495914666478e+00 1.036369116683e+01
17 1 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 4.095814080259e+01 7.774169355844e+00 1.942602132252e-01 1.259301735740e+00 9.920954569789e+00
17 2 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.973521686662e+01 6.248318758179e+00 2.022397467364e-01 1.030216931096e+00 9.755054519849e+00
17 3 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.834318341937e+01 7.432126147486e+00 1.985415857548e-01 8.692916321197e-01 9.418918048984e+00
17 4 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.711560343230e+01 8.280502569396e+00 1.822530746247e-01 8.125397712746e-01 9.027295575167e+00
17 5 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.577449725092e+01 6.533939761850e+00 1.850344166629e-01 8.620916662290e-01 8.670300485844e+00
17 6 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.447135069282e+01 5.379155297888e+00 1.852208062934e-01 9.873840684446e-01 8.366109463695e+00
17 7 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.333449808422e+01 6.778615283307e+00 1.645799346549e-01 1.135804173529e+00 7.999600838340e+00
17 8 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.238554135673e+01 7.241915017649e+00 1.560093966088e-01 1.249933936278e+00 7.664130842253e+00
17 9 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.119796199874e+01 5.342423577246e+00 1.612441715829e-01 1.286285155787e+00 7.535205509950e+00
17 10 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.013114571145e+01 4.673272054858e+00 1.493872442282e-01 1.228976193730e+00 7.347593979787e+00
17 11 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.904547721272e+01 6.035003483093e+00 1.371757736871e-01 1.093272811472e+00 6.999905770945e+00
17 12 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.789333694180e+01 6.123959804543e+00 1.466418413606e-01 9.182838156700e-01 6.717917496526e+00
17 13 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.690672987276e+01 4.599111847151e+00 1.470509946759e-01 7.526266354904e-01 6.581821245503e+00
17 14 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.614037893029e+01 4.298590852598e+00 1.270811634231e-01 6.387648075194e-01 6.314988371825e+00
17 15 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.539388124111e+01 5.250560642207e+00 1.205920429957e-01 6.007521902180e-01 6.046329191138e+00
17 16 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.462332773050e+01 5.197730820085e+00 1.264178519076e-01 6.381668796544e-01 5.924457271566e+00
17 17 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.405029846377e+01 4.083430531178e+00 1.171082031575e-01 7.274503751673e-01 5.725428790496e+00
17 18 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.332288422121e+01 3.820199018837e+00 1.066576616986e-01 8.303292301144e-01 5.632713564087e+00
17 19 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.267571876812e+01 4.602984118065e+00 1.125885338122e-01 9.068179821722e-01 5.522522547502e+00
17 20 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.226718525797e+01 4.716221294713e+00 1.132777976565e-01 9.282459011985e-01 5.331164101850e+00
17 21 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.192843571979e+01 3.747033629752e+00 1.018193395560e-01 8.855454803216e-01 5.123831136398e+00
17 22 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.151424360792e+01 3.387858142355e+00 9.883451434855e-02 7.902892998080e-01 5.063643618150e+00
17 23 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.128956234459e+01 4.225068082714e+00 9.967674725157e-02 6.691864235277e-01 4.968152685197e+00
17 24 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.085250797636e+01 4.405013817016e+00 9.061592260530e-02 5.548421018849e-01 4.838283329661e+00
17 25 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.023164044497e+01 3.364801225375e+00 8.663107025507e-02 4.758535814654e-01 4.816091729066e+00
17 26 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.975401772034e+01 3.129078247207e+00 9.299371747431e-02 4.487046433273e-01 4.808422191765e+00
17 27 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.932571219697e+01 4.135450937843e+00 9.005914821660e-02 4.734113282913e-01 4.701024217918e+00
17 28 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.885410268495e+01 4.240197237035e+00 8.157698438917e-02 5.342679092380e-01 4.627762975353e+00
17 29 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.879099263015e+01 3.172246841021e+00 8.495360415229e-02 6.056315727109e-01 4.693698112605e+00
17 30 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.882151313741e+01 3.101648585577e+00 8.688409462543e-02 6.606775487397e-01 4.625001528508e+00
17 31 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.875006980454e+01 4.069782598511e+00 7.599395005144e-02 6.797802557614e-01 4.477816033317e+00
17 32 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.907301496902e+01 4.051112377019e+00 7.275181707983e-02 6.556746776030e-01 4.644790468239e+00
17 33 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.934200605035e+01 3.149462933108e+00 8.136090519751e-02 5.943620425333e-01 4.748814563895e+00
17 34 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 1.961421495360e+01 3.335858285325e+00 8.016630588528e-02 5.123722841985e-01 4.691981050392e+00
17 35 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.014845087846e+01 4.226854336086e+00 7.323582895725e-02 4.316003046714e-01 4.715011660177e+00
17 36 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.065969036296e+01 4.080380584216e+00 7.762072074024e-02 3.729364541011e-01 4.861206050838e+00
17 37 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.094609949619e+01 3.275302520462e+00 8.078113149769e-02 3.501455033662e-01 4.868809315721e+00
17 38 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.133624196023e+01 3.530800314983e+00 7.303860760772e-02 3.658490478774e-01 4.898686436232e+00
17 39 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.156783839728e+01 4.468966192593e+00 7.181271811795e-02 4.111486087875e-01 5.059889381702e+00
17 40 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.166884580245e+01 4.440482208386e+00 7.813756878682e-02 4.689992975293e-01 5.180787674931e+00
17 41 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.195253035385e+01 3.636629896393e+00 7.627688745653e-02 5.197885629408e-01 5.281590223508e+00
17 42 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.248354617688e+01 3.809548530707e+00 7.524854569489e-02 5.469775490312e-01 5.459705382174e+00
17 43 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.294934609826e+01 4.936274135436e+00 8.393732381203e-02 5.413429192963e-01 5.666152190050e+00
17 44 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.370656645315e+01 4.990711872121e+00 8.415338598265e-02 5.032808954337e-01 5.752246591896e+00
17 45 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.456395019731e+01 3.962504136299e+00 7.591474031256e-02 4.428792038979e-01 5.853296758694e+00
17 46 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.516677790695e+01 4.213285157696e+00 8.081879846182e-02 3.773565498453e-01 6.073183041046e+00
17 47 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.602290685624e+01 5.777371341587e+00 8.867269796127e-02 3.260073683725e-01 6.265951459626e+00
17 48 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.689623057052e+01 5.694170976056e+00 8.238627709268e-02 3.040864036114e-01 6.522639477866e+00
17 49 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.781848131746e+01 4.355970215350e+00 8.333610893839e-02 3.179639223821e-01 6.810643244487e+00
17 50 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 2.889559678527e+01 4.970733575704e+00 9.925550441335e-02 3.633289474210e-01 6.972545787437e+00
17 51 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.009907897471e+01 6.740783852831e+00 1.006510297490e-01 4.266558394246e-01 7.194691266307e+00
17 52 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.115823828821e+01 6.234370019670e+00 9.026648857322e-02 4.890115772371e-01 7.576844793072e+00
17 53 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.218233688843e+01 4.915529411745e+00 9.674710561196e-02 5.312135674823e-01 7.743259414747e+00
17 54 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.324068017669e+01 6.030432077224e+00 1.062790147662e-01 5.395249012863e-01 7.907245059726e+00
17 55 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.440262879136e+01 7.781206346169e+00 1.007786699159e-01 5.105569336512e-01 8.289128199386e+00
17 56 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.547438481434e+01 7.062266542420e+00 1.046460645555e-01 4.533283431727e-01 8.697257185410e+00
17 57 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.699169680380e+01 5.841625761502e+00 1.210137138466e-01 3.869252839185e-01 9.031947694983e+00
17 58 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.841876436874e+01 6.963417700115e+00 1.212142245871e-01 3.342557437419e-01 9.329716016762e+00
17 59 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 3.969581805494e+01 8.659359683936e+00 1.169061629981e-01 3.144539148104e-01 9.717898198105e+00
17 60 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 4.123232582983e+01 8.157867060887e+00 1.289374129426e-01 3.368253711130e-01 1.002085032386e+01
17 61 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 4.270170807257e+01 6.972166632584e+00 1.318828527407e-01 3.979320276612e-01 1.026089079432e+01
17 62 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 4.431594659740e+01 8.103536682458e+00 1.228691649910e-01 4.821374877063e-01 1.069241603144e+01
17 63 0 1.98455545 1.29517981 0.76028947 0.78672678 1.38072512 4.630738317125e+01 1.012455860105e+01 1.373692803923e-01 5.655936192123e-01 1.123715738006e+01
22 0 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.864176471342e+01 4.169105920183e+01 1.453201729744e-02 2.425455004605e-01 3.991829279380e+00
22 1 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.681416873731e+01 4.038414484744e+01 1.587813284071e-02 2.470469877778e-01 3.829855399917e+00
22 2 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.519517350334e+01 3.915550031179e+01 1.648598033810e-02 2.514835215581e-01 3.786417263840e+00
22 3 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.376372964376e+01 3.741290244913e+01 1.510624790602e-02 2.507554268549e-01 3.645102313429e+00
22 4 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.219782717432e+01 3.601191395342e+01 1.295845117004e-02 2.430204048780e-01 3.469370961916e+00
22 5 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.066265478806e+01 3.465828493165e+01 1.196203053682e-02 2.263766530532e-01 3.392433888075e+00
22 6 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.916610601153e+01 3.360503355545e+01 1.172787678000e-02 2.074143885897e-01 3.247779636394e+00
22 7 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.783791143827e+01 3.252527823655e+01 1.101073696123e-02 1.878586693709e-01 3.070731787179e+00
22 8 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.639477035368e+01 3.136907248908e+01 1.016509266827e-02 1.721487649861e-01 2.996431765141e+00
22 9 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.504580011218e+01 3.023454894207e+01 9.910687653622e-03 1.621407756757e-01 2.930380073626e+00
22 10 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.384816473539e+01 2.913004762453e+01 9.892721848005e-03 1.622549118279e-01 2.785187568356e+00
22 11 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.293455359460e+01 2.804487229302e+01 9.718617710787e-03 1.649103714299e-01 2.689789058141e+00
22 12 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.208011558248e+01 2.717277043951e+01 9.545056605809e-03 1.715499727089e-01 2.652062379547e+00
22 13 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.095132358041e+01 2.633116005306e+01 9.517361041908e-03 1.748546738679e-01 2.544833705562e+00
22 14 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.974673143964e+01 2.563071597169e+01 9.725246508473e-03 1.750956111419e-01 2.424223638235e+00
22 15 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.870754563244e+01 2.472545953345e+01 9.949260909876e-03 1.682248354316e-01 2.349432949255e+00
22 16 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.804563441534e+01 2.396615552926e+01 9.384882415529e-03 1.546896001430e-01 2.264074310624e+00
22 17 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.731493696135e+01 2.311619879503e+01 7.908869034324e-03 1.415817873148e-01 2.211521048512e+00
22 18 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.669475350035e+01 2.266069597856e+01 6.775508026949e-03 1.281051415467e-01 2.195605543356e+00
22 19 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.597119068589e+01 2.197645959957e+01 6.752144121493e-03 1.198991331137e-01 2.139391312125e+00
22 20 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.543122593989e+01 2.157823599193e+01 7.044387997817e-03 1.165951362334e-01 2.028062660707e+00
22 21 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.475095621293e+01 2.092445740844e+01 6.963786341865e-03 1.205398649479e-01 1.972707495163e+00
22 22 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.430659219876e+01 2.056051423598e+01 6.849651597799e-03 1.274258916853e-01 1.962254803083e+00
22 23 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.376089346735e+01 2.017175456654e+01 6.942905192683e-03 1.345400049052e-01 1.934666569213e+00
22 24 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.351460121803e+01 1.977730623380e+01 7.001255108945e-03 1.385203365102e-01 1.870575354800e+00
22 25 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.313697518495e+01 1.945001565440e+01 6.947486464015e-03 1.389769537110e-01 1.839811402623e+00
22 26 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.300993987124e+01 1.913594767450e+01 6.844808634531e-03 1.328679838248e-01 1.840759732459e+00
22 27 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.274938760219e+01 1.907211922046e+01 6.727054363118e-03 1.236676843454e-01 1.804997199469e+00
22 28 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.280140413595e+01 1.904887551451e+01 6.722978790693e-03 1.143997985991e-01 1.803905225572e+00
22 29 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.254729676296e+01 1.881147919504e+01 6.655132840811e-03 1.071951247523e-01 1.829494510455e+00
22 30 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.246831256885e+01 1.871147955200e+01 6.057098533254e-03 1.055923358584e-01 1.762555435818e+00
22 31 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.234426805755e+01 1.852044425227e+01 5.253944426447e-03 1.081210252264e-01 1.708988992366e+00
22 32 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.272333843225e+01 1.881784851151e+01 5.238662879324e-03 1.180460354039e-01 1.794319574974e+00
22 33 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.294796319476e+01 1.896128947783e+01 6.029210676789e-03 1.283626145599e-01 1.843026401293e+00
22 34 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.328678794330e+01 1.915578366860e+01 6.640150697258e-03 1.379951743842e-01 1.817451347946e+00
22 35 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.337935269422e+01 1.920675329440e+01 6.718845052417e-03 1.437335200710e-01 1.818847789664e+00
22 36 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.372087247349e+01 1.935306819649e+01 6.718200974079e-03 1.446764984896e-01 1.851289149398e+00
22 37 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.408058950736e+01 1.970469415637e+01 6.835059095649e-03 1.408955616274e-01 1.866610628423e+00
22 38 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.464850831047e+01 2.013778164114e+01 6.958845732558e-03 1.337312698545e-01 1.901232214657e+00
22 39 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.515810697712e+01 2.055101755452e+01 7.038994838283e-03 1.280321038425e-01 1.972501910290e+00
22 40 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.581539840083e+01 2.097167278633e+01 6.979698493708e-03 1.269653912684e-01 2.006657385917e+00
22 41 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.657683501050e+01 2.140569118323e+01 6.864188422033e-03 1.315372844897e-01 2.016086988819e+00
22 42 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.732255065729e+01 2.198291354098e+01 6.973478323653e-03 1.421905017277e-01 2.089400426503e+00
22 43 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.809873774799e+01 2.259420983253e+01 7.065033291281e-03 1.589230635929e-01 2.196249061806e+00
22 44 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.891608799410e+01 2.314422229962e+01 6.758315723137e-03 1.748478425291e-01 2.247191452006e+00
22 45 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 2.987221400990e+01 2.386432178302e+01 6.745610945811e-03 1.892332612001e-01 2.252975071045e+00
22 46 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.074742223776e+01 2.460675645639e+01 7.870283979312e-03 1.962366749587e-01 2.324258723670e+00
22 47 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.187201328886e+01 2.553582022458e+01 9.376523823919e-03 1.991371376827e-01 2.433339099431e+00
22 48 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.317044191111e+01 2.634117083661e+01 9.976642654523e-03 1.958482910638e-01 2.521508561391e+00
22 49 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.461679541218e+01 2.711894769652e+01 9.768246338429e-03 1.896931798918e-01 2.626904772921e+00
22 50 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.586573151320e+01 2.798698993375e+01 9.555047949525e-03 1.887783976663e-01 2.739025123323e+00
22 51 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.695879337298e+01 2.898635489435e+01 9.578256031634e-03 1.935307066655e-01 2.771578282660e+00
22 52 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.818736383174e+01 3.010754125449e+01 9.766403197716e-03 2.072206363585e-01 2.857930990349e+00
22 53 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 3.976406411921e+01 3.132519786010e+01 9.944578449184e-03 2.267518006619e-01 3.029064160715e+00
22 54 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.168016536141e+01 3.237879908149e+01 9.924254204250e-03 2.518978685578e-01 3.103116561193e+00
22 55 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.330967576763e+01 3.357904196485e+01 1.013937322292e-02 2.764859980121e-01 3.180212697253e+00
22 56 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.504850446138e+01 3.459520849645e+01 1.098641386095e-02 2.944677651774e-01 3.378484776357e+00
22 57 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.673364796720e+01 3.591862244356e+01 1.170718840173e-02 3.040764992828e-01 3.520204672754e+00
22 58 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 4.877071217500e+01 3.724383894206e+01 1.192894138574e-02 3.081064339477e-01 3.585586318149e+00
22 59 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 5.044677647837e+01 3.887477039195e+01 1.295423353948e-02 3.044146548944e-01 3.757813428332e+00
22 60 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 5.254348016116e+01 4.031112146944e+01 1.517878270593e-02 3.015272845178e-01 3.885824464223e+00
22 61 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 5.446842003967e+01 4.183119984021e+01 1.660905454723e-02 3.038437931359e-01 3.978554917762e+00
22 62 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 5.693408752303e+01 4.287106376420e+01 1.598970971976e-02 3.162758177873e-01 4.134173013272e+00
22 63 0 2.10453352 1.96954096 0.55911114 0.58584730 1.08539592 5.911646016582e+01 4.459819096009e+01 1.459250506339e-02 3.392025187547e-01 4.369156288328e+00
24 0 0 23.06822629 0.98495949 0.60340434 0.58099106 0.81662670 1.108812143230e+05 2.549318563007e+00 3.492026224118e-01 1.457161376332e-03 1.318951930928e+00
