# environment=00236 local_bs=3 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.138587427930e+01 1.717972394277e-01 3.384851067714e+00 5.715387596788e+01 3.894580588352e-02
20 33 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.153883725846e+01 1.833046381197e-01 3.417005110709e+00 5.523837137997e+01 3.818250018617e-02
20 34 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.170067754211e+01 1.567162311168e-01 3.506011035351e+00 5.218570415576e+01 3.721662792021e-02
20 35 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.186817496826e+01 1.031871720254e-01 3.597883661014e+00 4.919739642302e+01 3.612733167834e-02
20 36 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.205758327623e+01 4.828304124285e-02 3.642776184515e+00 4.665622825471e+01 3.505993427107e-02
20 37 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.227651238818e+01 1.926616479041e-02 3.652981434350e+00 4.404911729885e+01 3.421591387327e-02
20 38 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.252902123750e+01 3.193121967709e-02 3.722828389236e+00 4.090055006842e+01 3.380999490679e-02
20 39 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.282533307870e+01 8.360398312652e-02 3.843769830660e+00 3.765797194102e+01 3.399753331840e-02
20 40 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.316349598931e+01 1.533317449674e-01 3.938446836018e+00 3.547160852774e+01 3.479585616033e-02
20 41 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.352027220169e+01 2.098140528092e-01 3.992185108967e+00 3.504477708730e+01 3.603661495861e-02
20 42 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.387889412089e+01 2.263491112023e-01 4.054340730021e+00 3.580858833879e+01 3.738320955234e-02
20 43 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.424624185303e+01 1.951536022778e-01 4.192393966826e+00 3.634471618460e+01 3.842540077386e-02
20 44 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.462982142278e+01 1.310858228538e-01 4.335503489010e+00 3.562714481557e+01 3.882915481061e-02
20 45 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.502627737228e+01 6.366787811615e-02 4.413152320893e+00 3.380359491063e+01 3.848798967153e-02
20 46 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.544817833093e+01 2.454375596878e-02 4.471633748522e+00 3.177274310199e+01 3.760889533908e-02
20 47 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.592757088591e+01 3.537187586981e-02 4.574270604843e+00 3.009263995485e+01 3.668160532721e-02
20 48 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.646998794550e+01 9.760108731231e-02 4.733830144173e+00 2.843207877445e+01 3.632279469224e-02
20 49 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.703663804662e+01 1.887230733099e-01 4.855431002361e+00 2.617918274104e+01 3.704142172025e-02
20 50 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.759545554020e+01 2.704961754858e-01 4.948555818930e+00 2.355038988380e+01 3.901434157234e-02
20 51 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.815980885392e+01 3.064750120214e-01 5.113940540149e+00 2.190933826842e+01 4.197061054790e-02
20 52 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.875762270442e+01 2.791334531343e-01 5.350697642321e+00 2.277244554111e+01 4.524913078993e-02
20 53 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 1.939651651645e+01 1.991011542261e-01 5.582829656985e+00 2.644309469060e+01 4.802680783275e-02
20 54 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.007792745945e+01 1.033339865056e-01 5.716489248759e+00 3.175056702569e+01 4.963952396709e-02
20 55 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.080739125021e+01 4.055291451445e-02 5.838770620686e+00 3.722654767186e+01 4.986904898914e-02
20 56 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.157067642097e+01 4.765494448640e-02 6.055067797302e+00 4.243207252626e+01 4.907065748625e-02
20 57 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.233725584804e+01 1.295936758509e-01 6.298432564670e+00 4.794445159502e+01 4.807326128282e-02
20 58 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.310339759418e+01 2.552687029145e-01 6.487271217419e+00 5.403894079825e+01 4.787601690854e-02
20 59 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.389197861183e+01 3.711944759898e-01 6.608744469678e+00 5.963431049380e+01 4.925452895673e-02
20 60 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.470088762124e+01 4.254349456950e-01 6.808782719331e+00 6.285514896033e+01 5.243605227073e-02
20 61 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.550241260144e+01 3.918393880530e-01 7.103424250025e+00 6.279735379293e+01 5.698303427917e-02
20 62 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.630438038117e+01 2.840692382476e-01 7.331089080749e+00 6.066841976334e+01 6.194281338144e-02
20 63 3 4.03927749 6.06938830 2.59925504 4.52042375 2.50949555 2.715384652588e+01 1.514090308980e-01 7.463129315900e+00 5.897113139815e+01 6.621105881799e-02
22 0 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 2.138177876757e+02 4.374610336942e+01 7.219045467016e+00 2.547740233730e+02 2.069015857286e-02
22 1 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 2.017921173837e+02 4.060821864731e+01 6.349532449051e+00 2.508924812993e+02 1.943424202194e-02
22 2 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.875527432111e+02 3.648276729879e+01 5.730895320434e+00 2.533080949677e+02 1.838973545550e-02
22 3 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.724018402586e+02 3.178377655839e+01 5.359508095790e+00 2.594780105989e+02 1.757868322823e-02
22 4 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.575148873908e+02 2.741748319845e+01 5.172906762418e+00 2.660157148909e+02 1.698284210087e-02
22 5 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.442602213138e+02 2.428260356691e+01 5.151568008623e+00 2.697139755065e+02 1.654819578633e-02
22 6 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.336304687791e+02 2.285345691699e+01 5.274944114592e+00 2.683991029641e+02 1.619510290055e-02
22 7 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.261831592474e+02 2.300881809260e+01 5.466033387163e+00 2.612170829686e+02 1.583216013984e-02
22 8 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.224307431711e+02 2.411239759211e+01 5.664413037744e+00 2.486223838843e+02 1.537132757874e-02
22 9 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.221595658760e+02 2.538452930490e+01 5.810247081551e+00 2.325345239421e+02 1.474179206835e-02
22 10 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.240937318352e+02 2.631007371268e+01 5.893701418640e+00 2.164466943673e+02 1.390041787876e-02
22 11 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.269485551427e+02 2.680649525922e+01 5.906251347019e+00 2.046429505507e+02 1.283735055570e-02
22 12 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.297784053085e+02 2.709073929023e+01 5.792355389567e+00 2.004610810069e+02 1.157624519832e-02
22 13 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.316445124141e+02 2.736403595270e+01 5.535298393128e+00 2.049576262064e+02 1.016950793003e-02
22 14 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.319089223662e+02 2.757864221798e+01 5.146502021292e+00 2.170643554263e+02 8.689707235547e-03
22 15 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.303403826904e+02 2.742924265157e+01 4.675846874852e+00 2.344726136690e+02 7.218811038306e-03
22 16 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.266108121191e+02 2.654332326204e+01 4.175581216756e+00 2.539220192868e+02 5.837077526651e-03
22 17 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.206012317469e+02 2.475974656888e+01 3.659309615575e+00 2.711650484749e+02 4.613279347535e-03
22 18 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.130414608875e+02 2.228776373384e+01 3.172299951669e+00 2.818580839315e+02 3.597534703429e-03
22 19 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.050301278142e+02 1.964299683420e+01 2.776157679588e+00 2.833144339806e+02 2.817455919219e-03
22 20 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.738009093851e+01 1.740811497339e+01 2.522118639263e+00 2.756179553777e+02 2.277721726764e-03
22 21 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.081725819138e+01 1.594984568412e+01 2.423851225656e+00 2.612306886884e+02 1.962641120458e-03
22 22 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.583584374261e+01 1.530012213222e+01 2.447947095676e+00 2.437931876822e+02 1.840884928786e-03
22 23 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.256387319901e+01 1.522943194281e+01 2.579956938175e+00 2.271983607080e+02 1.871359868271e-03
22 24 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.114992918069e+01 1.540894119206e+01 2.813926667418e+00 2.151964734486e+02 2.009193296510e-03
22 25 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.188456701074e+01 1.563799312132e+01 3.129395376265e+00 2.110041652308e+02 2.210956083839e-03
22 26 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.450989731191e+01 1.597202918652e+01 3.482121584955e+00 2.163746808272e+02 2.438524093202e-03
22 27 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.821040310092e+01 1.660428245212e+01 3.816565691751e+00 2.304254402373e+02 2.661303894464e-03
22 28 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.221692211898e+01 1.765619436978e+01 4.120586288282e+00 2.494690646287e+02 2.856865903407e-03
22 29 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.584481718375e+01 1.902325525474e+01 4.395705762425e+00 2.686219211316e+02 3.010289738647e-03
22 30 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.859521141120e+01 2.036136408966e+01 4.629826474940e+00 2.839774842617e+02 3.112700163203e-03
22 31 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.003315217252e+02 2.126294463501e+01 4.797845708815e+00 2.932623247792e+02 3.159542942543e-03
22 32 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.010348560320e+02 2.144348376827e+01 4.871706169572e+00 2.949094799264e+02 3.149119483091e-03
22 33 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.003053084274e+02 2.084598503966e+01 4.858298184945e+00 2.877343104735e+02 3.081780891281e-03
22 34 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.797727338176e+01 1.970893830645e+01 4.761277332339e+00 2.723248776073e+02 2.959998804366e-03
22 35 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.454493487079e+01 1.845452207843e+01 4.569797172018e+00 2.522958201844e+02 2.789310749757e-03
22 36 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.078532911863e+01 1.742151866832e+01 4.289425175036e+00 2.332546757884e+02 2.579914429451e-03
22 37 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.752407768491e+01 1.671547230017e+01 3.952025339053e+00 2.201853124280e+02 2.348492428134e-03
22 38 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.557316265420e+01 1.623916064022e+01 3.628931672802e+00 2.157225709917e+02 2.119719701698e-03
22 39 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.538763047469e+01 1.585994829246e+01 3.371420284017e+00 2.202508971474e+02 1.926869444255e-03
22 40 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 8.697205786882e+01 1.561689004115e+01 3.196166209303e+00 2.326147835288e+02 1.811007608805e-03
22 41 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.055929028521e+01 1.575778403961e+01 3.124092400035e+00 2.502972817993e+02 1.818456531373e-03
22 42 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 9.638286761216e+01 1.661612797517e+01 3.180345475084e+00 2.693406730196e+02 1.996498261763e-03
22 43 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.040870764006e+02 1.843222342999e+01 3.395260816493e+00 2.848908514116e+02 2.387641176988e-03
22 44 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.128482372270e+02 2.112939526881e+01 3.746689262918e+00 2.926432997540e+02 3.023132474295e-03
22 45 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.217350962049e+02 2.423070846824e+01 4.171262113387e+00 2.904952396210e+02 3.916694795224e-03
22 46 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.296256399853e+02 2.705138783377e+01 4.624682197584e+00 2.792296557454e+02 5.059627071403e-03
22 47 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.356368143804e+02 2.901268219246e+01 5.073771394751e+00 2.617506505728e+02 6.418380820209e-03
22 48 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.396309505027e+02 2.990029864729e+01 5.504903368125e+00 2.418049147055e+02 7.935474982448e-03
22 49 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.415768670037e+02 2.991874413490e+01 5.870282546956e+00 2.233935781387e+02 9.534156151476e-03
22 50 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.412657312028e+02 2.949118695036e+01 6.109721070457e+00 2.106035446618e+02 1.112660234009e-02
22 51 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.390198765945e+02 2.896195225666e+01 6.219608823324e+00 2.066752639018e+02 1.262480312515e-02
22 52 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.358157571585e+02 2.838759821867e+01 6.204611021765e+00 2.124696986504e+02 1.395264932812e-02
22 53 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.327766529473e+02 2.757400479429e+01 6.086182717336e+00 2.259670703403e+02 1.505735814616e-02
22 54 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.312998877988e+02 2.636785450299e+01 5.864493610709e+00 2.434518268847e+02 1.591825023837e-02
22 55 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.328064845875e+02 2.495951338347e+01 5.536318322545e+00 2.610772753465e+02 1.655114269698e-02
22 56 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.377903244548e+02 2.396740775359e+01 5.177527345768e+00 2.755636127236e+02 1.700722043316e-02
22 57 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.460465584619e+02 2.421000683405e+01 4.864345615193e+00 2.843997493311e+02 1.736612131528e-02
22 58 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.575331542503e+02 2.627596744624e+01 4.674289904908e+00 2.863814801645e+02 1.772397694313e-02
22 59 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.717849029130e+02 3.017063896420e+01 4.666156537918e+00 2.822815190146e+02 1.817810945253e-02
22 60 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 1.876189136486e+02 3.519725620439e+01 4.878632237244e+00 2.748471582994e+02 1.881080544734e-02
22 61 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 2.036763277009e+02 4.023088801553e+01 5.393340764083e+00 2.679186309687e+02 1.967491159807e-02
22 62 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 2.184234291577e+02 4.434810683363e+01 6.217935663556e+00 2.652520590215e+02 2.078382903839e-02
22 63 3 7.08659403 4.58250765 2.93749214 8.87624018 2.48636537 2.298786025008e+02 4.724527521653e+01 7.301557743343e+00 2.697369741129e+02 2.210782256769e-02
24 0 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.478097846479e+01 8.237585566202e+00 2.777267362048e+01 5.248979188190e+03 7.380314816812e-03
24 1 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.311511857835e+01 7.847506284644e+00 2.543585765583e+01 4.785574076934e+03 7.295422841689e-03
24 2 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.332744333423e+01 7.619724218039e+00 2.237915502274e+01 4.393064240931e+03 7.166662045734e-03
24 3 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.531954570329e+01 7.444039436861e+00 1.966679103630e+01 4.089680623046e+03 6.986834897962e-03
24 4 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.875324342982e+01 7.187284042301e+00 1.837030667034e+01 3.865861625497e+03 6.751519449693e-03
24 5 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.253711979028e+01 6.842789850349e+00 1.780816139894e+01 3.682923550936e+03 6.459423822676e-03
24 6 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.527159953170e+01 6.529759577441e+00 1.806336602816e+01 3.491320011886e+03 6.112500419924e-03
24 7 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.573253486259e+01 6.351946494063e+00 1.946806055377e+01 3.263272269592e+03 5.715824042880e-03
24 8 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.322860997532e+01 6.278873660173e+00 2.017089624109e+01 3.011862573066e+03 5.277255725346e-03
24 9 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.837560006214e+01 6.180527232980e+00 2.018206999837e+01 2.782143003273e+03 4.806928772647e-03
24 10 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.292118412970e+01 5.970081397233e+00 2.024201293930e+01 2.624970336024e+03 4.316604258912e-03
24 11 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.850031096298e+01 5.690697863116e+00 1.886662623916e+01 2.567961370486e+03 3.818949514989e-03
24 12 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.606141355270e+01 5.453510822463e+00 1.685973153127e+01 2.596547153256e+03 3.326794778390e-03
24 13 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.580776520431e+01 5.306826115512e+00 1.534393718049e+01 2.661351111692e+03 2.852420418958e-03
24 14 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.709373751554e+01 5.189585975286e+00 1.352878149219e+01 2.711675366595e+03 2.406920594423e-03
24 15 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.892572998589e+01 5.016103990510e+00 1.250405249185e+01 2.726774832682e+03 1.999679697365e-03
24 16 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.047636193663e+01 4.785117853272e+00 1.271643101199e+01 2.719628701240e+03 1.637986575576e-03
24 17 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.099907098802e+01 4.584397373420e+00 1.305944366583e+01 2.719578982672e+03 1.326799359427e-03
24 18 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.008565259451e+01 4.489748795140e+00 1.382152220500e+01 2.754299419555e+03 1.068661897018e-03
24 19 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.802304471430e+01 4.478372036546e+00 1.479518608730e+01 2.838125607279e+03 8.637622360195e-04
24 20 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.533885722698e+01 4.453510147550e+00 1.504900575145e+01 2.965124366676e+03 7.101150494781e-04
24 21 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.235944664221e+01 4.346942620653e+00 1.469354110856e+01 3.111095555964e+03 6.038438719175e-04
24 22 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.925793882539e+01 4.182726830158e+00 1.398031785686e+01 3.246543594145e+03 5.395356985256e-04
24 23 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.603387156476e+01 4.037527441359e+00 1.272885103802e+01 3.349721185930e+03 5.106398315388e-04
24 24 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.275594010316e+01 3.950351872709e+00 1.130234302200e+01 3.410196733978e+03 5.098845130277e-04
24 25 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 2.998404328324e+01 3.883961808650e+00 1.052474973354e+01 3.430002261689e+03 5.296883465535e-04
24 26 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 2.843433273826e+01 3.775584613003e+00 1.017362253704e+01 3.428999420293e+03 5.625481411638e-04
24 27 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 2.839422376079e+01 3.615723286476e+00 1.013940620589e+01 3.441542475515e+03 6.013899231410e-04
24 28 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 2.970710727667e+01 3.467887935361e+00 1.100080656706e+01 3.494319919225e+03 6.398747992178e-04
24 29 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.183071410063e+01 3.409568712128e+00 1.191476759312e+01 3.584799444811e+03 6.726555680520e-04
24 30 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.393368125976e+01 3.458678945182e+00 1.252118148675e+01 3.683931065848e+03 6.955830719989e-04
24 31 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.532422446375e+01 3.562456191828e+00 1.333437653321e+01 3.755176344411e+03 7.058630608304e-04
24 32 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.559797409132e+01 3.657645945480e+00 1.334274907226e+01 3.769847810844e+03 7.021648125034e-04
24 33 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.457999472633e+01 3.734978429909e+00 1.262061218517e+01 3.719073347569e+03 6.846821285425e-04
24 34 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.264966194725e+01 3.837445136241e+00 1.209230972370e+01 3.624502539520e+03 6.551459599536e-04
24 35 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.076710306086e+01 3.995287127699e+00 1.118233533721e+01 3.530520950180e+03 6.167863001402e-04
24 36 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 2.987507765674e+01 4.172956775027e+00 1.038076720794e+01 3.473193117536e+03 5.742396249384e-04
24 37 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.051543568721e+01 4.293459635280e+00 1.049945695070e+01 3.455957485179e+03 5.333975619674e-04
24 38 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.268943271815e+01 4.318927270208e+00 1.098948854626e+01 3.455770685112e+03 5.011930339403e-04
24 39 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.581993016481e+01 4.297308327456e+00 1.198886113669e+01 3.443794769372e+03 4.853220939570e-04
24 40 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 3.928764782124e+01 4.316634676956e+00 1.358852696158e+01 3.397280128377e+03 4.939031126259e-04
24 41 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.288541654565e+01 4.412566746378e+00 1.488933774971e+01 3.304695620724e+03 5.350797312773e-04
24 42 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.648256262185e+01 4.533973348937e+00 1.556867004928e+01 3.171970219439e+03 6.165796970273e-04
24 43 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.980212501546e+01 4.609892729272e+00 1.591438575849e+01 3.022761788871e+03 7.452477969946e-04
24 44 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.256150561045e+01 4.642883273915e+00 1.564143017350e+01 2.887746185367e+03 9.265769324790e-04
24 45 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.436166410429e+01 4.716966007316e+00 1.462068375908e+01 2.792507668730e+03 1.164266178423e-03
24 46 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.482679410568e+01 4.903867322966e+00 1.388885629161e+01 2.750716809472e+03 1.459837734743e-03
24 47 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.400216402091e+01 5.172929369219e+00 1.359784778411e+01 2.757526610784e+03 1.812345369570e-03
24 48 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.219908569202e+01 5.412934814472e+00 1.355444201013e+01 2.784645501541e+03 2.218204833288e-03
24 49 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.995692584762e+01 5.548060011240e+00 1.490778784290e+01 2.791672013976e+03 2.671171582195e-03
24 50 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.842633657265e+01 5.619024239379e+00 1.691173229813e+01 2.756109844788e+03 3.162483074007e-03
24 51 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 4.892378215195e+01 5.736004517261e+00 1.856894968983e+01 2.697056884444e+03 3.681172271144e-03
24 52 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.202000977200e+01 5.954954351535e+00 2.082779583098e+01 2.667672797302e+03 4.214546491906e-03
24 53 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.729027881797e+01 6.217690326289e+00 2.236375696526e+01 2.722633631525e+03 4.748812315409e-03
24 54 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.327636159491e+01 6.425096257026e+00 2.237724663642e+01 2.886034793549e+03 5.269813987263e-03
24 55 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.792346483412e+01 6.560733973525e+00 2.230257411681e+01 3.136964475089e+03 5.763840892955e-03
24 56 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.989934578604e+01 6.721188698954e+00 2.131690404393e+01 3.420033228777e+03 6.218450351551e-03
24 57 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.913371361793e+01 7.011550783434e+00 1.975592027694e+01 3.680067088593e+03 6.623246290714e-03
24 58 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.627815566592e+01 7.419312621271e+00 1.964652750051e+01 3.898897584423e+03 6.970553113882e-03
24 59 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.257234426850e+01 7.813614232705e+00 2.044407518174e+01 4.102714988464e+03 7.255927748833e-03
24 60 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.955448952762e+01 8.082643841836e+00 2.204239548486e+01 4.338028010675e+03 7.478461560268e-03
24 61 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.825131262869e+01 8.260877004477e+00 2.519139738087e+01 4.644476517929e+03 7.640837165970e-03
24 62 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 5.915853687819e+01 8.494488943679e+00 2.863193552386e+01 5.041290022345e+03 7.749122428646e-03
24 63 3 5.48247509 3.11874324 4.05137319 25.11408177 2.00367878 6.239805897629e+01 8.869426104218e+00 3.114749850955e+01 5.521002465822e+03 7.812303818497e-03
27 0 3 5.75641124 2.92463548 4.01869452 45.75497964 1.97094684 8.402590921751e+01 8.996970505608e+00 2.397844789533e+01 7.358568677090e+03 4.539142066540e-03
