# environment=00236 local_bs=4 gain_scale=2.675036464217e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.059071273081e-02 1.502201855251e+02 5.130799113374e-01 1.163384432899e-02 1.704941095744e+02
26 33 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 9.336693154723e-03 1.513137969682e+02 5.286820933727e-01 1.326895521706e-02 1.721381973376e+02
26 34 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 8.305770798265e-03 1.525320549441e+02 5.447056527334e-01 1.308310648148e-02 1.742538687349e+02
26 35 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 8.191669363743e-03 1.537959198798e+02 5.612048878866e-01 1.107283362765e-02 1.767719635279e+02
26 36 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 8.271157501717e-03 1.551319176927e+02 5.782277727040e-01 7.745813956825e-03 1.796244330975e+02
26 37 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 7.543099414463e-03 1.565605454672e+02 5.957722058230e-01 4.041291646822e-03 1.827525899463e+02
26 38 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.189546220817e-03 1.580225905291e+02 6.137458153499e-01 1.130194722097e-03 1.861149968061e+02
26 39 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 5.341951667548e-03 1.594270369365e+02 6.319545202098e-01 1.356001186822e-04 1.896931418748e+02
26 40 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 5.586668157344e-03 1.607475863778e+02 6.501341304769e-01 1.842770889286e-03 1.934929537997e+02
26 41 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.310233750831e-03 1.620521397222e+02 6.680191655175e-01 6.473563794619e-03 1.975411259501e+02
26 42 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.633461331615e-03 1.634377577716e+02 6.854236554269e-01 1.358248728812e-02 2.018769338727e+02
26 43 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.472764231866e-03 1.649395998177e+02 7.023002733921e-01 2.210158532305e-02 2.065419865877e+02
26 44 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.331488974060e-03 1.665031351596e+02 7.187519251827e-01 3.053057646932e-02 2.115712152056e+02
26 45 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.367003169700e-03 1.680520910496e+02 7.349907984952e-01 3.724238896370e-02 2.169877989549e+02
26 46 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.145002513171e-03 1.695885603303e+02 7.512635972856e-01 4.085045411908e-02 2.228028561633e+02
26 47 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 5.281115810451e-03 1.712126430909e+02 7.677760816817e-01 4.056158184779e-02 2.290185343032e+02
26 48 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 3.951818673411e-03 1.730283188326e+02 7.846476843735e-01 3.642406850564e-02 2.356318243887e+02
26 49 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 2.687429865007e-03 1.750441792542e+02 8.019095740789e-01 2.938920992361e-02 2.426367466710e+02
26 50 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.903954320402e-03 1.771945128307e+02 8.195371817787e-01 2.114568068330e-02 2.500242902360e+02
26 51 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.700255006240e-03 1.794522608764e+02 8.374936571989e-01 1.375318251405e-02 2.577815239403e+02
26 52 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.882346899796e-03 1.818840335785e+02 8.557617712092e-01 9.168091882448e-03 2.658922669796e+02
26 53 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 2.095873825697e-03 1.845782107339e+02 8.743562995078e-01 8.787964287643e-03 2.743408709531e+02
26 54 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 2.118915599131e-03 1.875400306533e+02 8.933259573517e-01 1.312784632020e-02 2.831184331889e+02
26 55 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 2.065132068181e-03 1.906719330519e+02 9.127606349052e-01 2.169110664617e-02 2.922285202647e+02
26 56 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 2.087879744802e-03 1.938445208155e+02 9.328100045666e-01 3.304181795973e-02 3.016887598495e+02
26 57 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.944012730999e-03 1.969814894973e+02 9.536994098683e-01 4.505142263967e-02 3.115261423639e+02
26 58 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.316760511149e-03 2.000932384091e+02 9.757134970233e-01 5.528255716063e-02 3.217669002222e+02
26 59 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.813645264137e-04 2.032383389335e+02 9.991224378752e-01 6.146759352549e-02 3.324247363767e+02
26 60 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 1.208238980891e-03 2.064476164786e+02 1.024053978272e+00 6.201727875864e-02 3.434922876787e+02
26 61 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 3.364017010149e-03 2.097000070055e+02 1.050354814618e+00 5.645690200162e-02 3.549393938724e+02
26 62 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 6.260157895898e-03 2.129999676638e+02 1.077513224114e+00 4.566193071706e-02 3.667187812690e+02
26 63 4 3.52942902 7.66442231 1.56964562 2.52696200 8.60749749 9.200777792035e-03 2.164607235488e+02 1.104709272234e+00 3.178644204351e-02 3.787768458257e+02
