# environment=00112 local_bs=4 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 56 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.473479752947e+01 9.779039777987e+00 3.676724128882e+01 3.253431560382e+00 1.599259121550e+02
21 57 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.651061149696e+01 1.004686444986e+01 3.666201137713e+01 3.411011805423e+00 1.768780173685e+02
21 58 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 6.840291987090e+01 1.060979320088e+01 3.655694231024e+01 3.532020490196e+00 1.976885623994e+02
21 59 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 7.229703837431e+01 1.066473268056e+01 3.636181307382e+01 3.638679341727e+00 1.816528012121e+02
21 60 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 7.532974610716e+01 1.121126122722e+01 3.621423543689e+01 3.768849661255e+00 1.909248987376e+02
21 61 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 7.731347736560e+01 1.160484149097e+01 3.614202824187e+01 3.871960053439e+00 2.274232943213e+02
21 62 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 8.186953768075e+01 1.214412886186e+01 3.598932065016e+01 4.005225547842e+00 2.117562634663e+02
21 63 4 1.53299964 0.94043485 0.48905147 0.70158213 1.95149138 8.479606759378e+01 1.271855075626e+01 3.580205740498e+01 4.126351942150e+00 2.014552695178e+02
25 0 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 3.156256881527e-01 9.357494339142e+00 3.705750518682e+00 2.065556231351e+01 4.662578627298e+05
25 1 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.998696664647e-01 9.159175163563e+00 3.575260780854e+00 2.091320528860e+01 4.604265958274e+05
25 2 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.879281664167e-01 9.000578680549e+00 3.448762433104e+00 2.137201276620e+01 4.554290954725e+05
25 3 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.607765774825e-01 8.674641633930e+00 3.326300323861e+00 2.145042724678e+01 4.513099860735e+05
25 4 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.519083051351e-01 8.694122090898e+00 3.207916461301e+00 2.139379649179e+01 4.478778832182e+05
25 5 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.356272317129e-01 8.437315805297e+00 3.093650107750e+00 2.150741680520e+01 4.451189716032e+05
25 6 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.372568993090e-01 8.221858567842e+00 2.983537880004e+00 2.162195645102e+01 4.428505065199e+05
25 7 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.306362128569e-01 8.191512056497e+00 2.877613854318e+00 2.159181585802e+01 4.409782086956e+05
25 8 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.301778992723e-01 8.057546869591e+00 2.775909674820e+00 2.178006230409e+01 4.395301223723e+05
25 9 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.161150270405e-01 7.872796858087e+00 2.678454664068e+00 2.206450345874e+01 4.383032780054e+05
25 10 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.045836241218e-01 7.769697222601e+00 2.585275934448e+00 2.217590306440e+01 4.371975215341e+05
25 11 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.808760628888e-01 7.800966697930e+00 2.496398499177e+00 2.241088828174e+01 4.363400749843e+05
25 12 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.690201345425e-01 7.590476147155e+00 2.411845381613e+00 2.257560658936e+01 4.354425544257e+05
25 13 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.514287350145e-01 7.537684784715e+00 2.331637721681e+00 2.250049878813e+01 4.345605397563e+05
25 14 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.528167930247e-01 7.552526699684e+00 2.255794878233e+00 2.256620439668e+01 4.337349350820e+05
25 15 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.497780923076e-01 7.466241467334e+00 2.184334526209e+00 2.284955554308e+01 4.327922365008e+05
25 16 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.598566617751e-01 7.403948581040e+00 2.117272747567e+00 2.312164707352e+01 4.318035076571e+05
25 17 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.610201813854e-01 7.412069691295e+00 2.054624114998e+00 2.328572221566e+01 4.307784993188e+05
25 18 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.649223569980e-01 7.436531823730e+00 1.996401767532e+00 2.351760734436e+01 4.296621162667e+05
25 19 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.584532874885e-01 7.357134907323e+00 1.942617477259e+00 2.371732185076e+01 4.284553680455e+05
25 20 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.531898503002e-01 7.452785331334e+00 1.893281706477e+00 2.373821268660e+01 4.272536668690e+05
25 21 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.420072951184e-01 7.411600736802e+00 1.848403654666e+00 2.388984879494e+01 4.259755724477e+05
25 22 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.383620760862e-01 7.490326295668e+00 1.807991294865e+00 2.410261068379e+01 4.246769463702e+05
25 23 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.321210825121e-01 7.557348716978e+00 1.772051399079e+00 2.429210082223e+01 4.234814384429e+05
25 24 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.358195591234e-01 7.528439944552e+00 1.740589552508e+00 2.467558282826e+01 4.222456524930e+05
25 25 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.348195351578e-01 7.701865725263e+00 1.713610156517e+00 2.496544159453e+01 4.212453636069e+05
25 26 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.377585498892e-01 7.745650111246e+00 1.691116420362e+00 2.501028003233e+01 4.203014796789e+05
25 27 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.341056883408e-01 7.836488926512e+00 1.673110341845e+00 2.516663570804e+01 4.196694181080e+05
25 28 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.283025558207e-01 7.917352680808e+00 1.659592677176e+00 2.550770768324e+01 4.192276251630e+05
25 29 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.201832678837e-01 8.100197993234e+00 1.650562900447e+00 2.565286904184e+01 4.190655122968e+05
25 30 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.115261724011e-01 8.238801336206e+00 1.646019153244e+00 2.566429596330e+01 4.193317106678e+05
25 31 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.070486094639e-01 8.229833252447e+00 1.645958185027e+00 2.614983895499e+01 4.196885177551e+05
25 32 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.072863906654e-01 8.594908939538e+00 1.650375285016e+00 2.672198385522e+01 4.205929595174e+05
25 33 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.122001540063e-01 8.656560679046e+00 1.659264206433e+00 2.672775679458e+01 4.216164609378e+05
25 34 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.214316871422e-01 8.789600286871e+00 1.672617084013e+00 2.676066315093e+01 4.229094042587e+05
25 35 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.302231420988e-01 9.066363464405e+00 1.690424345802e+00 2.715431322316e+01 4.244816747991e+05
25 36 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.366288459731e-01 9.238040316979e+00 1.712674620323e+00 2.743863618180e+01 4.261297314828e+05
25 37 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.409907052500e-01 9.460498601390e+00 1.739354640246e+00 2.755772507713e+01 4.279112209141e+05
25 38 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.384228062460e-01 9.617962397416e+00 1.770449143757e+00 2.788482473281e+01 4.297894249744e+05
25 39 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.399699823266e-01 9.971077983127e+00 1.805940774846e+00 2.839023330492e+01 4.316628720299e+05
25 40 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.365758106189e-01 1.015083097715e+01 1.845809983774e+00 2.865975002955e+01 4.335541308444e+05
25 41 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.434318762147e-01 1.038761271974e+01 1.890034928973e+00 2.884559694499e+01 4.353821796095e+05
25 42 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.476924031899e-01 1.074301161748e+01 1.938591381651e+00 2.911550263481e+01 4.372365188131e+05
25 43 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.597132654308e-01 1.093021189796e+01 1.991452634355e+00 2.926329487489e+01 4.389421927948e+05
25 44 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.656398756212e-01 1.132986064389e+01 2.048589414704e+00 2.957039374931e+01 4.405954815788e+05
25 45 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.727839000565e-01 1.155885544989e+01 2.109969805495e+00 3.003966533328e+01 4.422247668610e+05
25 46 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.689079771398e-01 1.188137534442e+01 2.175559172318e+00 3.036098751988e+01 4.436516058833e+05
25 47 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.679993809970e-01 1.227890515313e+01 2.245320099742e+00 3.072108712352e+01 4.450299571907e+05
25 48 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.574512968129e-01 1.259281414719e+01 2.319212337103e+00 3.112818510452e+01 4.463339420303e+05
25 49 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.609033779185e-01 1.288644502370e+01 2.397192754786e+00 3.134471556483e+01 4.474764011461e+05
25 50 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.595890457700e-01 1.330751881464e+01 2.479215311856e+00 3.141835268967e+01 4.485432419710e+05
25 51 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.783802156451e-01 1.378400111217e+01 2.565231035744e+00 3.175798605769e+01 4.496264242007e+05
25 52 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 1.912066326089e-01 1.397056255822e+01 2.655188014629e+00 3.233681793695e+01 4.505869653712e+05
25 53 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.164274342106e-01 1.448646721160e+01 2.749031402996e+00 3.268348991786e+01 4.516130386035e+05
25 54 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.288103747492e-01 1.497121790671e+01 2.846703440769e+00 3.308325349189e+01 4.527800611675e+05
25 55 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.437763857388e-01 1.530317881808e+01 2.948143486266e+00 3.354732685361e+01 4.539793958502e+05
25 56 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.441534125194e-01 1.568787279857e+01 3.053288063105e+00 3.368209117826e+01 4.555191202255e+05
25 57 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.512881485085e-01 1.627167971639e+01 3.162070921050e+00 3.394079757049e+01 4.573099137958e+05
25 58 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.493526109243e-01 1.675429702796e+01 3.274423110664e+00 3.440017424405e+01 4.595316104243e+05
25 59 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.667911199408e-01 1.699416514065e+01 3.390273071499e+00 3.468938226620e+01 4.622836464280e+05
25 60 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 2.761094105450e-01 1.773901978129e+01 3.509546733413e+00 3.503968012223e+01 4.656793717421e+05
25 61 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 3.048985300725e-01 1.814887523763e+01 3.632167630497e+00 3.577640258388e+01 4.699096096107e+05
25 62 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 3.175141724180e-01 1.859674260768e+01 3.758057026949e+00 3.641847312058e+01 4.750351216874e+05
25 63 4 0.96236387 1.03444955 0.63443477 0.96181037 24.06346333 3.338986464068e-01 1.922192012023e+01 3.887134054136e+00 3.633609923778e+01 4.814082210456e+05
28 0 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.618984290772e-03 5.364464604992e-01 1.487755577251e-03 4.180557860683e+01 4.237498407390e+02
28 1 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.589361047363e-03 5.038564366801e-01 1.393967742595e-03 4.080852614338e+01 3.786243309784e+02
28 2 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.116281273634e-03 4.788891966793e-01 1.307252860572e-03 3.986488774796e+01 3.307020604719e+02
28 3 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.424195736115e-03 4.662203798240e-01 1.230404598552e-03 3.800701957146e+01 3.006206918089e+02
28 4 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.039304298820e-03 4.665677021700e-01 1.165392953151e-03 3.696689434778e+01 2.719667405260e+02
28 5 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.241988063227e-03 4.534203839465e-01 1.113309062463e-03 3.579545076807e+01 2.339781156131e+02
28 6 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.743882963512e-03 4.319630966260e-01 1.074372202937e-03 3.435039303986e+01 2.057361369167e+02
28 7 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 9.479809482606e-04 4.063218561885e-01 1.047992925107e-03 3.279255676187e+01 1.902499539642e+02
28 8 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 5.263406976651e-04 3.947578318229e-01 1.032882964161e-03 3.141334802294e+01 1.712738228667e+02
28 9 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 7.440879721241e-04 3.903259978203e-01 1.027200232264e-03 3.012066821937e+01 1.523359988862e+02
28 10 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.227887528574e-03 3.708169829094e-01 1.028715937373e-03 2.898987242659e+01 1.439918145988e+02
28 11 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.393361609727e-03 3.475848667165e-01 1.034990666376e-03 2.767259370876e+01 1.368064045524e+02
28 12 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.042437611424e-03 3.311630493505e-01 1.043547027577e-03 2.670430237327e+01 1.281580754875e+02
28 13 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 5.056492985151e-04 3.331271272481e-01 1.052028012117e-03 2.593275598156e+01 1.275284413084e+02
28 14 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.447103441229e-04 3.330591508693e-01 1.058332402447e-03 2.490941643978e+01 1.309953527127e+02
28 15 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 3.917233457712e-04 3.166555541924e-01 1.060721098585e-03 2.409169505315e+01 1.305796875996e+02
28 16 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 6.847747394080e-04 2.952167534894e-01 1.057890914470e-03 2.329022624726e+01 1.328022118255e+02
28 17 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 7.831401923348e-04 2.760525349520e-01 1.049014996213e-03 2.257657170865e+01 1.423993247526e+02
28 18 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 5.880621127863e-04 2.695693982303e-01 1.033751340997e-03 2.193472874238e+01 1.489442929450e+02
28 19 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.804089034688e-04 2.658996374806e-01 1.012222802678e-03 2.131970430658e+01 1.524423416871e+02
28 20 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.111119001183e-04 2.626495072660e-01 9.849733618533e-04 2.081187358156e+01 1.635360172574e+02
28 21 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.768323408837e-04 2.581078300213e-01 9.529062723723e-04 2.054441336431e+01 1.763490154077e+02
28 22 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 3.620681416343e-04 2.471870244568e-01 9.172099833669e-04 2.016204474268e+01 1.811551408354e+02
28 23 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 4.619866939413e-04 2.369160105116e-01 8.792775323950e-04 1.979233785650e+01 1.890579402594e+02
28 24 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 3.680798570723e-04 2.248215490113e-01 8.406245041076e-04 1.954605842095e+01 2.025768188426e+02
28 25 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.616355966136e-04 2.160648601274e-01 8.028097676226e-04 1.913103719111e+01 2.099642500796e+02
28 26 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 3.215937760180e-05 2.105220205337e-01 7.673621734375e-04 1.892868203196e+01 2.132192363323e+02
28 27 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 8.973251315046e-05 2.100643935598e-01 7.357153345059e-04 1.844416415057e+01 2.231833652061e+02
28 28 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.530688389628e-04 2.166944372114e-01 7.091516495310e-04 1.811283885295e+01 2.330943498081e+02
28 29 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 3.348845848632e-04 2.152863546996e-01 6.887559393813e-04 1.810203666523e+01 2.333550009332e+02
28 30 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.418055646176e-04 2.030227837130e-01 6.753785188217e-04 1.809386247873e+01 2.336988939036e+02
28 31 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 7.302921997161e-05 1.850155092344e-01 6.696072398588e-04 1.780900172516e+01 2.375839696629e+02
28 32 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 7.150439773355e-06 1.789654482922e-01 6.717480094000e-04 1.836278579949e+01 2.401256676820e+02
28 33 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.042091754028e-04 1.894670756334e-01 6.818134602402e-04 1.873539372890e+01 2.360788952741e+02
28 34 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.451039917914e-04 1.988887594063e-01 6.995197724400e-04 1.884612942875e+01 2.348190389862e+02
28 35 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.702524113486e-04 1.997419510400e-01 7.242920164008e-04 1.927826428281e+01 2.342134891064e+02
28 36 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.546992621753e-04 1.901981606834e-01 7.552787265184e-04 1.984989437321e+01 2.253087788661e+02
28 37 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.758900629560e-05 1.833825567386e-01 7.913766256933e-04 2.000907426824e+01 2.189977892231e+02
28 38 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.761348416521e-05 1.820704746129e-01 8.312664304333e-04 2.032076069583e+01 2.182524820850e+02
28 39 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.588089522217e-04 1.832428470342e-01 8.734604209803e-04 2.065842640872e+01 2.118580726473e+02
28 40 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.915039491964e-04 1.895478489725e-01 9.163619379832e-04 2.103735302243e+01 1.999814260306e+02
28 41 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.943304490633e-04 1.946232068809e-01 9.583361782337e-04 2.156906909451e+01 1.953282874566e+02
28 42 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.646723584388e-04 2.009973065780e-01 9.977906538437e-04 2.202711870955e+01 1.908059051857e+02
28 43 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 3.967597207254e-05 2.027146837668e-01 1.033262532031e-03 2.270469887947e+01 1.788041304498e+02
28 44 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 7.437452485737e-05 2.015239742571e-01 1.063508893890e-03 2.364292971642e+01 1.700799697595e+02
28 45 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.842767174279e-04 2.004472695132e-01 1.087594866355e-03 2.444025621638e+01 1.675253837122e+02
28 46 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 4.997894791932e-04 1.991052003278e-01 1.104973725781e-03 2.533448197098e+01 1.601675174551e+02
28 47 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 5.104869807597e-04 2.096429291474e-01 1.115552572762e-03 2.627026550756e+01 1.499229170047e+02
28 48 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.951063651468e-04 2.250809856783e-01 1.119737146414e-03 2.730463955680e+01 1.479242429757e+02
28 49 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 9.458735816825e-05 2.383387236051e-01 1.118449861545e-03 2.835699553486e+01 1.481834318439e+02
28 50 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.931250984107e-04 2.375757477418e-01 1.113116251616e-03 2.939013834841e+01 1.430670215477e+02
28 51 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 5.924899386762e-04 2.303620593584e-01 1.105616671797e-03 3.037563724162e+01 1.440912080386e+02
28 52 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 9.504885048968e-04 2.385105717437e-01 1.098202293433e-03 3.193414566542e+01 1.550863563681e+02
28 53 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 9.166973413487e-04 2.542093864834e-01 1.093376983640e-03 3.312634010164e+01 1.624387472075e+02
28 54 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 5.368596182210e-04 2.691178838792e-01 1.093749442745e-03 3.437673601319e+01 1.708322220298e+02
28 55 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 2.573341433050e-04 2.708342043131e-01 1.101862759735e-03 3.572276200260e+01 1.914801062722e+02
28 56 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 4.736840078177e-04 2.758867524880e-01 1.120011109357e-03 3.712073816003e+01 2.141087567078e+02
28 57 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.093262072581e-03 2.941841133212e-01 1.150055414063e-03 3.840911859710e+01 2.359601819562e+02
28 58 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.597501472264e-03 3.102291241503e-01 1.193251202937e-03 3.947596397778e+01 2.708496502686e+02
28 59 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.556315950062e-03 3.206978110235e-01 1.250102424975e-03 4.051165631121e+01 3.131474469463e+02
28 60 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.067815770137e-03 3.179535149468e-01 1.320254476080e-03 4.230539475729e+01 3.458467879785e+02
28 61 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 6.867743578190e-04 3.237602166473e-01 1.402438109324e-03 4.390780039935e+01 3.870889680367e+02
28 62 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 9.183022689839e-04 3.404508884323e-01 1.494473231104e-03 4.491983911923e+01 4.467269628182e+02
28 63 4 1.02342309 0.71255230 0.60211151 1.30693786 2.25338506 1.740709854667e-03 3.650510955667e-01 1.593337947138e-03 4.753319850932e+01 5.009921970855e+02
