# environment=00112 local_bs=3 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 2.886080412371e-03 1.386445378972e-04 6.075456007691e-04 1.432741401746e+04 7.365538635913e-01
22 33 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 2.901881567627e-03 1.213889574708e-04 6.534017684775e-04 1.386584233618e+04 8.388603122121e-01
22 34 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 2.925839128347e-03 9.126400904579e-05 5.470804250327e-04 1.360227867712e+04 8.389630771499e-01
22 35 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 2.957953055694e-03 5.643286274179e-05 6.897662200800e-04 1.327699876758e+04 7.783818198460e-01
22 36 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 2.998223297609e-03 2.579005255473e-05 5.015143942431e-04 1.384518162995e+04 7.998565076497e-01
22 37 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.046649788811e-03 6.113676746184e-06 7.870511339998e-04 1.444461618264e+04 8.543841173482e-01
22 38 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.103232450799e-03 6.976697772707e-09 5.146165234587e-04 1.515819443258e+04 8.018522137681e-01
22 39 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.167971191847e-03 5.355919473487e-06 8.381847578058e-04 1.551135590115e+04 7.326278908954e-01
22 40 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.240865907010e-03 1.650394937595e-05 5.807022572849e-04 1.517266080351e+04 7.670156545457e-01
22 41 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.321916478122e-03 2.672592502985e-05 7.369502744980e-04 1.510420334539e+04 8.377195077025e-01
22 42 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.411122773794e-03 3.108710401281e-05 7.442489469009e-04 1.491364177977e+04 8.244315950983e-01
22 43 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.508484649416e-03 2.858869818997e-05 5.685667212282e-04 1.569689027975e+04 7.933603170170e-01
22 44 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.614001947160e-03 2.271936312330e-05 1.009955553264e-03 1.665193188835e+04 8.401700883102e-01
22 45 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.727674495975e-03 2.010095916982e-05 4.828012482399e-04 1.760853866890e+04 8.637071728782e-01
22 46 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.849502111590e-03 2.764906134833e-05 1.182579164688e-03 1.829705090947e+04 8.310196963632e-01
22 47 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 3.979484596514e-03 4.929592829359e-05 5.492903066147e-04 1.801268562209e+04 8.105897859289e-01
22 48 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 4.117621740040e-03 8.359223839702e-05 1.067755333528e-03 1.807160228699e+04 8.525492613080e-01
22 49 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 4.263913318235e-03 1.232746898659e-04 8.230531782284e-04 1.799869186342e+04 9.002891958165e-01
22 50 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 4.418359093953e-03 1.572020204266e-04 7.704858513603e-04 1.900230819000e+04 9.216838218301e-01
22 51 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 4.580958816828e-03 1.741491832078e-04 1.274207641479e-03 2.040107723839e+04 9.424816778187e-01
22 52 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 4.751712223274e-03 1.671494430655e-04 5.583110067426e-04 2.161328917295e+04 9.998391183929e-01
22 53 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 4.930619036488e-03 1.367178670877e-04 1.610064091454e-03 2.265017375971e+04 1.066238247204e+00
22 54 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 5.117678966454e-03 9.156354759947e-05 5.865332630650e-04 2.236239295128e+04 1.075007285045e+00
22 55 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 5.312891709936e-03 4.625384137962e-05 1.525138707806e-03 2.246745578333e+04 1.101485503834e+00
22 56 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 5.516256950477e-03 1.644485699932e-05 9.254422654913e-04 2.251968770913e+04 1.157059007484e+00
22 57 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 5.727774358409e-03 1.330476095215e-05 1.131960057075e-03 2.371060062496e+04 1.230194049165e+00
22 58 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 5.947443590854e-03 3.921174594124e-05 1.529096151934e-03 2.565999457807e+04 1.308970867991e+00
22 59 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 6.175264291711e-03 8.647493146564e-05 8.109250591009e-04 2.711259668910e+04 1.405360708867e+00
22 60 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 6.411236091665e-03 1.397706214570e-04 2.034746259326e-03 2.852959602978e+04 1.516609159154e+00
22 61 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 6.655358608200e-03 1.815730805789e-04 7.791207682236e-04 2.818251119547e+04 1.625136647002e+00
22 62 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 6.907631445568e-03 1.986289962623e-04 2.037732606005e-03 2.825697983663e+04 1.701478155025e+00
22 63 3 0.60803931 0.52301085 0.72129286 7.40023777 0.96143098 7.168054194823e-03 1.869889354869e-04 1.097712926375e-03 2.842747934966e+04 1.725874903972e+00
23 0 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.698847981908e-03 4.794938737976e-05 6.590306459535e-03 1.396656934646e+03 4.500122811332e-04
23 1 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.636560026406e-03 4.566893800642e-05 5.638152616816e-03 1.319295090394e+03 5.089432033348e-04
23 2 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.576344422735e-03 3.639558177349e-05 5.784643624762e-03 1.099252688879e+03 4.377504418409e-04
23 3 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.518201234871e-03 2.487919914164e-05 5.900839440728e-03 9.955196088710e+02 2.421680452322e-04
23 4 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.462130524585e-03 1.691902004784e-05 5.047902096575e-03 8.528765367380e+02 9.750975283494e-05
23 5 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.408132351447e-03 1.709813818961e-05 5.146891160660e-03 8.593593083019e+02 7.049294671759e-05
23 6 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.356206772827e-03 2.706374278283e-05 5.280258502222e-03 8.425286286633e+02 3.528515988735e-05
23 7 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.306353843889e-03 4.492636281160e-05 4.520515118920e-03 9.449672998964e+02 4.695938667435e-07
23 8 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.258573617600e-03 6.592435189624e-05 4.581963298534e-03 9.684575635215e+02 5.468048498505e-05
23 9 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.212866144721e-03 8.405326238497e-05 4.729291838797e-03 1.045922020025e+03 1.163834788098e-04
23 10 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.169231473813e-03 9.404906943888e-05 4.056089879265e-03 9.997588414485e+02 1.057094595502e-04
23 11 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.127669651234e-03 9.303548544820e-05 4.089100209148e-03 9.742954213009e+02 7.647908908179e-05
23 12 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.088180721140e-03 8.130744365739e-05 4.248597846834e-03 8.431248761651e+02 4.863354291132e-05
23 13 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.050764725484e-03 6.205084354897e-05 3.654812843360e-03 7.591184312371e+02 1.323443764932e-05
23 14 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.015421704018e-03 4.016815442658e-05 3.667522200974e-03 6.418944794051e+02 1.037863087176e-05
23 15 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 9.821516942903e-04 2.066244663622e-05 3.838759614460e-03 6.082274292919e+02 3.077012149139e-05
23 16 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 9.509547316482e-04 7.141254794145e-06 3.316955046490e-03 5.788040994045e+02 4.187574850047e-05
23 17 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 9.218308492355e-04 9.150411105804e-07 3.316438725512e-03 6.310787539520e+02 7.398673877462e-05
23 18 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.947800779934e-04 9.287954826610e-07 3.500280070359e-03 6.591682145168e+02 1.022080696026e-04
23 19 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.698024466619e-04 4.470813982272e-06 3.042867708695e-03 7.279739660254e+02 5.556032648600e-05
23 20 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.468979817769e-04 8.352005680574e-06 3.035057376378e-03 7.355003844928e+02 9.234442584402e-07
23 21 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.260667076729e-04 1.012033153343e-05 3.233577821755e-03 7.431181344660e+02 4.803723457984e-05
23 22 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.073086464811e-04 8.899291159900e-06 2.832977200093e-03 6.856319893861e+02 1.651961451257e-04
23 23 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.906238181304e-04 5.595542035219e-06 2.822592819194e-03 6.289624159103e+02 2.825677952555e-04
23 24 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.760122403470e-04 2.447379063155e-06 3.038983707665e-03 5.470087211894e+02 3.666809869477e-04
23 25 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.634739286544e-04 2.104886582962e-06 2.687779394312e-03 4.963808442775e+02 3.470444016242e-04
23 26 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.530088963737e-04 6.575462623055e-06 2.678275589862e-03 4.652815914761e+02 2.079374981497e-04
23 27 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.446171546230e-04 1.639602352279e-05 2.916738088986e-03 4.829286925681e+02 6.971854538880e-05
23 28 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.382987123177e-04 3.030491025863e-05 2.607833451806e-03 5.165982227034e+02 5.124792027204e-05
23 29 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.340535761707e-04 4.551672199977e-05 2.601360699816e-03 5.781893492677e+02 2.145415737972e-04
23 30 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.318817506922e-04 5.850820831226e-05 2.866988892340e-03 6.240433682672e+02 5.626617143531e-04
23 31 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.317832381894e-04 6.606307573352e-05 2.593755078289e-03 6.562477498567e+02 8.886423381107e-04
23 32 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.337580387670e-04 6.624489191653e-05 2.591135988132e-03 6.571381685050e+02 8.835762403360e-04
23 33 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.378061503270e-04 5.899145699492e-05 2.889790419862e-03 6.250218801570e+02 5.531909686650e-04
23 34 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.439275685687e-04 4.614210940038e-05 2.646209306726e-03 5.782058077232e+02 2.088509139641e-04
23 35 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.521222869884e-04 3.088561592188e-05 2.646930162063e-03 5.188291166221e+02 5.016155492108e-05
23 36 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.623902968801e-04 1.679796469014e-05 2.985102932281e-03 4.884922288429e+02 7.191540016275e-05
23 37 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.747315873348e-04 6.771574007153e-06 2.765902854308e-03 4.774074734979e+02 2.147002655893e-04
23 38 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 7.891461452410e-04 2.178225423003e-06 2.768120469531e-03 5.168540224826e+02 3.570000406561e-04
23 39 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.056339552844e-04 2.541207122180e-06 3.152793007838e-03 5.748550548152e+02 3.748167898441e-04
23 40 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.241949999482e-04 5.833608260507e-06 2.953576108413e-03 6.593555393722e+02 2.856881670251e-04
23 41 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.448292595126e-04 9.315099974041e-06 2.954139949465e-03 7.188867038212e+02 1.632049149715e-04
23 42 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.675367120559e-04 1.063270497106e-05 3.392634674695e-03 7.773436498722e+02 4.431087119298e-05
23 43 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 8.923173334529e-04 8.805331750702e-06 3.209994797933e-03 7.684462919013e+02 2.057272220026e-06
23 44 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 9.191710973766e-04 4.729255181482e-06 3.204484208477e-03 7.594065197289e+02 6.315174381099e-05
23 45 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 9.480979752970e-04 9.865772032672e-07 3.704311309648e-03 6.888830017793e+02 1.098327680092e-04
23 46 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 9.790979364822e-04 9.719255632853e-07 3.535941408340e-03 6.577258837413e+02 7.766496006581e-05
23 47 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.012170947997e-03 7.600435753894e-06 3.518717675312e-03 6.081426314027e+02 4.279363279670e-05
23 48 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.047316974703e-03 2.203590404439e-05 4.087418291159e-03 6.467179490684e+02 2.871720531899e-05
23 49 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.084535979263e-03 4.291207771244e-05 3.932206400508e-03 6.909094493825e+02 7.591557407625e-06
23 50 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.123827922133e-03 6.638625252063e-05 3.896479287716e-03 8.190981147781e+02 1.659566686299e-05
23 51 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.165192761569e-03 8.709464881669e-05 4.541466389971e-03 9.103116303384e+02 5.983965914495e-05
23 52 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.208630453625e-03 9.975821521888e-05 4.399579294690e-03 1.043347698353e+03 9.190192705601e-05
23 53 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.254140952153e-03 1.009277156771e-04 4.337487569836e-03 1.064865146350e+03 1.219867396543e-04
23 54 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.301724208799e-03 9.025920853016e-05 5.065885875910e-03 1.111288602877e+03 1.261911760944e-04
23 55 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.351380173013e-03 7.082657772491e-05 4.938839681945e-03 1.026539753460e+03 5.397144156492e-05
23 56 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.403108792038e-03 4.828395012114e-05 4.841545062001e-03 9.986100842632e+02 3.154270504563e-07
23 57 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.456910010917e-03 2.909207730533e-05 5.660031314970e-03 8.916500290186e+02 4.409823066609e-05
23 58 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.512783772490e-03 1.837924232121e-05 5.550748226022e-03 9.147787066137e+02 8.150627209290e-05
23 59 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.570730017398e-03 1.818301199488e-05 5.408542068659e-03 9.145797709186e+02 1.125147723760e-04
23 60 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.630748684076e-03 2.673351042627e-05 6.323187026334e-03 1.080044574844e+03 2.740960851978e-04
23 61 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.692839708760e-03 3.910184062019e-05 6.236037718872e-03 1.194958705584e+03 4.826902576517e-04
23 62 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.757003025485e-03 4.905390943198e-05 6.038459694426e-03 1.426291086798e+03 5.518072199845e-04
23 63 3 0.49340745 0.50155052 0.94134371 3.09475872 0.79484968 1.823238566080e-03 5.148915447129e-05 7.054573164813e-03 1.497720663333e+03 4.849330422315e-04
