# environment=00112 local_bs=1 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.166040238415e+00 3.010436658337e+01 4.961975926411e-05 5.465552804973e-02 1.769035982842e+01
5 33 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.248770865655e+00 3.019924829279e+01 4.989863113937e-05 4.114360979438e-02 1.504130534223e+01
5 34 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.314851178899e+00 3.008375645548e+01 5.030609686441e-05 3.019767728142e-02 1.999979091505e+01
5 35 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.369719645795e+00 3.039943431848e+01 5.084178698251e-05 2.213842245757e-02 1.575792138705e+01
5 36 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.434224524950e+00 3.117283742402e+01 5.150511736035e-05 1.648174432841e-02 1.771591633021e+01
5 37 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.597412746465e+00 3.153387342976e+01 5.229528990717e-05 1.118204161022e-02 1.984522412626e+01
5 38 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.722665767254e+00 3.180860761337e+01 5.321129360837e-05 6.350586140025e-03 1.590895354620e+01
5 39 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.811928307113e+00 3.263374146689e+01 5.425190587278e-05 2.203988129786e-03 2.086624080895e+01
5 40 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 5.922203039728e+00 3.340324548622e+01 5.541569419295e-05 1.654660253638e-04 1.834650949164e+01
5 41 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 6.053648421266e+00 3.428941651137e+01 5.670101811707e-05 6.776749191408e-04 1.807780540154e+01
5 42 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 6.268484073875e+00 3.484969047332e+01 5.810603153164e-05 4.639699913457e-03 2.220499207667e+01
5 43 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 6.412293782724e+00 3.595106045896e+01 5.962868525321e-05 1.069011199396e-02 1.826776669151e+01
5 44 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 6.623117230774e+00 3.706526476892e+01 6.126672992715e-05 1.844197129045e-02 2.181260576230e+01
5 45 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 6.842452636892e+00 3.833977659173e+01 6.301771923247e-05 2.769989000590e-02 2.232648895185e+01
5 46 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 7.141652075382e+00 3.908092332315e+01 6.487901338945e-05 3.560818681355e-02 2.037250230109e+01
5 47 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 7.456450255615e+00 4.050938715621e+01 6.684778296881e-05 4.365253796738e-02 2.501213068561e+01
5 48 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 7.657732708081e+00 4.221144488925e+01 6.892101299907e-05 5.276751032182e-02 2.308128270472e+01
5 49 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 7.986656998383e+00 4.347662770677e+01 7.109550736978e-05 6.576061772285e-02 2.409161552417e+01
5 50 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 8.303969508366e+00 4.456656535680e+01 7.336789352801e-05 8.300471662972e-02 2.761420371095e+01
5 51 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 8.700240195165e+00 4.652625919102e+01 7.573462746427e-05 1.046753615182e-01 2.473699610004e+01
5 52 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 8.979552123445e+00 4.856984622919e+01 7.819199898518e-05 1.358247407858e-01 2.817617845508e+01
5 53 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 9.201551811987e+00 4.971272348153e+01 8.073613726898e-05 1.668218405693e-01 2.976268740989e+01
5 54 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 9.516430614723e+00 5.151666195005e+01 8.336301670018e-05 1.963421835664e-01 2.721225834186e+01
5 55 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 9.901048918632e+00 5.392306053292e+01 8.606846298009e-05 2.278822118373e-01 3.325945748565e+01
5 56 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.034678195921e+01 5.588406662560e+01 8.884815950837e-05 2.508777253196e-01 3.130831998991e+01
5 57 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.064790867672e+01 5.736724076312e+01 9.169765403147e-05 2.700556256387e-01 3.068765293420e+01
5 58 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.096906477547e+01 5.995915965554e+01 9.461236555365e-05 2.895839295521e-01 3.776821689090e+01
5 59 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.145066754603e+01 6.234777641542e+01 9.758759150664e-05 3.142275668844e-01 3.203440126648e+01
5 60 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.193396375404e+01 6.434361563146e+01 1.006185151714e-04 3.476157901383e-01 3.795388456949e+01
5 61 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.251972547264e+01 6.669125606863e+01 1.037002133487e-04 3.874333424248e-01 4.017747654284e+01
5 62 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.288752114967e+01 6.954839294111e+01 1.068276642733e-04 4.465190374357e-01 3.421032535880e+01
5 63 1 0.94774341 1.46560830 0.47486726 0.56079101 1.30503374 1.336217444455e+01 7.169395596910e+01 1.099957557629e-04 5.077465937963e-01 4.641453913343e+01
7 0 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 9.845982009466e+00 9.570996232476e+01 8.744239266564e-05 4.822389213534e-04 3.545570757912e+01
7 1 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 9.361275330381e+00 9.220872311190e+01 8.496305223571e-05 4.362074769163e-04 3.125594114387e+01
7 2 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.987706238701e+00 8.945187168470e+01 8.251864466166e-05 3.553276910648e-04 3.209065598526e+01
7 3 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.686252707175e+00 8.609736146550e+01 8.011353010205e-05 3.252073756685e-04 3.083220932642e+01
7 4 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.427015795415e+00 8.270621798471e+01 7.775200059490e-05 3.631883556137e-04 2.901853916074e+01
7 5 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.029301779905e+00 7.978413890059e+01 7.543827275857e-05 4.016685730453e-04 2.984210243622e+01
7 6 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.747360638805e+00 7.743462822852e+01 7.317648069092e-05 3.776498709724e-04 2.619010255912e+01
7 7 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.432182526915e+00 7.418536913237e+01 7.097066906975e-05 3.103059268779e-04 2.740045768894e+01
7 8 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.234183056386e+00 7.160432149145e+01 6.882478645848e-05 2.715311295115e-04 2.545002777575e+01
7 9 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.991792719193e+00 6.925370759155e+01 6.674267882351e-05 2.934165763068e-04 2.457544004695e+01
7 10 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.667667718749e+00 6.690612425528e+01 6.472808326615e-05 3.313910591703e-04 2.436985982379e+01
7 11 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.414855983224e+00 6.438682956762e+01 6.278462197446e-05 3.246205314555e-04 2.194052280781e+01
7 12 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.136145041816e+00 6.235548797235e+01 6.091579639833e-05 2.722872746148e-04 2.306596396284e+01
7 13 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.946342243173e+00 6.029139951997e+01 5.912498165263e-05 2.305085437672e-04 2.072328204567e+01
7 14 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.703721221154e+00 5.835051415326e+01 5.741542115082e-05 2.391787340974e-04 2.086216482680e+01
7 15 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.472041694540e+00 5.647298216615e+01 5.579022147466e-05 2.737622683059e-04 2.027649700885e+01
7 16 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.274202105922e+00 5.487541183661e+01 5.425234748190e-05 2.798147261293e-04 1.863142274049e+01
7 17 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.122829473398e+00 5.298824793527e+01 5.280461765570e-05 2.421942776739e-04 1.964611331565e+01
7 18 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.024438649803e+00 5.189179535175e+01 5.144969969993e-05 2.013681131867e-04 1.760575273547e+01
7 19 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.871566251962e+00 5.029955657493e+01 5.019010638121e-05 2.000277807636e-04 1.831123582793e+01
7 20 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.741403064871e+00 4.901747158780e+01 4.902819162308e-05 2.301075479040e-04 1.755503787966e+01
7 21 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.636833286731e+00 4.776223202225e+01 4.796614685306e-05 2.455580380925e-04 1.676894629864e+01
7 22 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.555402258672e+00 4.721926451239e+01 4.700599760583e-05 2.214297923214e-04 1.729177481412e+01
7 23 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.527004461035e+00 4.583500045432e+01 4.614960038483e-05 1.838358643137e-04 1.585813642349e+01
7 24 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.399190798822e+00 4.495907832392e+01 4.539863978438e-05 1.752044284455e-04 1.684674785943e+01
7 25 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.306921523698e+00 4.462606337189e+01 4.475462587413e-05 2.007914971198e-04 1.561794698556e+01
7 26 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.214396384999e+00 4.415441095372e+01 4.421889184784e-05 2.234907025126e-04 1.544366055905e+01
7 27 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.190022214028e+00 4.308008691490e+01 4.379259193810e-05 2.115521872284e-04 1.570078227248e+01
7 28 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.188055806658e+00 4.303886926482e+01 4.347669959816e-05 1.781832179354e-04 1.467100340949e+01
7 29 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.137664649044e+00 4.320793086894e+01 4.327200595246e-05 1.639830943703e-04 1.576892294147e+01
7 30 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.110423931136e+00 4.273947481278e+01 4.317911851672e-05 1.854285131902e-04 1.457157104321e+01
7 31 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.081962209604e+00 4.224250758831e+01 4.319846018853e-05 2.143799640232e-04 1.504232109405e+01
7 32 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.169732691136e+00 4.319596165909e+01 4.333026850925e-05 2.139127224358e-04 1.530280091217e+01
7 33 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.239378925177e+00 4.331257107975e+01 4.357459519758e-05 1.851222383883e-04 1.505165277970e+01
7 34 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.299898554317e+00 4.307425834254e+01 4.393130595527e-05 1.659415451912e-04 1.607406907847e+01
7 35 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.341071180724e+00 4.360336933755e+01 4.440008054518e-05 1.831897346430e-04 1.504455554090e+01
7 36 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.376962552630e+00 4.501707436338e+01 4.498041314150e-05 2.180859822641e-04 1.631781586554e+01
7 37 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.505330011614e+00 4.503184879245e+01 4.567161295214e-05 2.293188608878e-04 1.607238321606e+01
7 38 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.622889434517e+00 4.538304816996e+01 4.647280511271e-05 2.055716483406e-04 1.636353302577e+01
7 39 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.714531789727e+00 4.706253763079e+01 4.738293185172e-05 1.811086744555e-04 1.717329608039e+01
7 40 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.790906986958e+00 4.829064167528e+01 4.840075392620e-05 1.931483140427e-04 1.621996650397e+01
7 41 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 4.860255100307e+00 4.852200963555e+01 4.952485232664e-05 2.336823705634e-04 1.795557133528e+01
7 42 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.032826445055e+00 4.992604573153e+01 5.075363025042e-05 2.577823156547e-04 1.740198134514e+01
7 43 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.192296094070e+00 5.216271075603e+01 5.208531534241e-05 2.403375743050e-04 1.830698931597e+01
7 44 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.386993049957e+00 5.316094399000e+01 5.351796220096e-05 2.099654139171e-04 1.895685236325e+01
7 45 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.526788426049e+00 5.400109352813e+01 5.504945514804e-05 2.146000152700e-04 1.873009851315e+01
7 46 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.722925318862e+00 5.657663524743e+01 5.667751126156e-05 2.597081190413e-04 2.075449590205e+01
7 47 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 5.991254583302e+00 5.869570667292e+01 5.839968366797e-05 2.983970066558e-04 1.989847641899e+01
7 48 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.224728269477e+00 5.981310283302e+01 6.021336509213e-05 2.897668863321e-04 2.204013785432e+01
7 49 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.514799944722e+00 6.170299400070e+01 6.211579166426e-05 2.532979466115e-04 2.210768127814e+01
7 50 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.690708979189e+00 6.485230960655e+01 6.410404697852e-05 2.473006054141e-04 2.256844936753e+01
7 51 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 6.962817765919e+00 6.688195850214e+01 6.617506640298e-05 2.945068592846e-04 2.469437489198e+01
7 52 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.240683578299e+00 6.839828023192e+01 6.832564163710e-05 3.493717460582e-04 2.359077875531e+01
7 53 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.507901244597e+00 7.148697102323e+01 7.055242551300e-05 3.534362533396e-04 2.668887362156e+01
7 54 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.759142620719e+00 7.462296909319e+01 7.285193703933e-05 3.119267283668e-04 2.611686648932e+01
7 55 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 7.966538202411e+00 7.686605834357e+01 7.522056668216e-05 2.915747589499e-04 2.729097650680e+01
7 56 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.281477976719e+00 7.910192569446e+01 7.765458188079e-05 3.365951177161e-04 2.888052677031e+01
7 57 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.629657546625e+00 8.290342318632e+01 8.015013279402e-05 4.082182587843e-04 2.844153848057e+01
7 58 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 8.998612952671e+00 8.621440782809e+01 8.270325827384e-05 4.299358765502e-04 3.193969095623e+01
7 59 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 9.322778982814e+00 8.861829459309e+01 8.530989206140e-05 3.863558791775e-04 3.036893541690e+01
7 60 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 9.600789496916e+00 9.182988855884e+01 8.796586920270e-05 3.482713760584e-04 3.300473214115e+01
7 61 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 1.007474549337e+01 9.596195842546e+01 9.066693267787e-05 3.849954486921e-04 3.394235440844e+01
7 62 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 1.050381071049e+01 9.964430187994e+01 9.340874024015e-05 4.720704771871e-04 3.448394582162e+01
7 63 1 0.89834923 1.60598497 0.48210061 0.55907126 1.29677519 1.099209154989e+01 1.022576458339e+02 9.618687146219e-05 5.167937904778e-04 3.845155491089e+01
10 0 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.573230167799e+00 6.725021620785e+00 7.153015074406e-05 2.607547462042e-01 2.568313449046e+00
10 1 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.431844786585e+00 7.129253323011e+00 7.601453802277e-05 2.369343866830e-01 1.177793215298e+00
10 2 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.346492191385e+00 6.128398548469e+00 4.499299588023e-05 2.260836455287e-01 3.587873079521e+00
10 3 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.182089001895e+00 6.734088897547e+00 1.043713165604e-04 2.213636698819e-01 2.029801968120e+00
10 4 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.072244626670e+00 5.647123917789e+00 6.608255226755e-05 2.191449282268e-01 1.261652806836e+00
10 5 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.973033380253e+00 6.279881840045e+00 1.041175140406e-04 2.142441615348e-01 3.372501339250e+00
10 6 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.856996648785e+00 5.164882778968e+00 1.315451025127e-04 2.035195799433e-01 1.541586262444e+00
10 7 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.757435073575e+00 5.912568066405e+00 9.115016116534e-05 1.918458836963e-01 1.317043488975e+00
10 8 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.645017407146e+00 4.751974821432e+00 1.610649998899e-04 1.824863340970e-01 3.144446274585e+00
10 9 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.559126194249e+00 5.526569554257e+00 1.265644377289e-04 1.807418755536e-01 1.139557876684e+00
10 10 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.444948871736e+00 4.401779815121e+00 1.205594535408e-04 1.799308037298e-01 1.418979093278e+00
10 11 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.324506211969e+00 5.176487031453e+00 1.627829208383e-04 1.753839098825e-01 2.700570113096e+00
10 12 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.256546087817e+00 4.066034746230e+00 9.693169939840e-05 1.700243029803e-01 7.810901198653e-01
10 13 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.220229248644e+00 4.861957533549e+00 1.242816122325e-04 1.599727623437e-01 1.590716023516e+00
10 14 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.129857266165e+00 3.788868433071e+00 1.119088585587e-04 1.506154510346e-01 2.438742994036e+00
10 15 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.127619478662e+00 4.559364288115e+00 6.580092536556e-05 1.470706787794e-01 6.275809883044e-01
10 16 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.083165635579e+00 3.598805956275e+00 9.568707871938e-05 1.474625463613e-01 1.608286836153e+00
10 17 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.001921790447e+00 4.235178805606e+00 5.147109837315e-05 1.493772764024e-01 1.989664649397e+00
10 18 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.946340196001e+00 3.379956480802e+00 4.917082516539e-05 1.476024469136e-01 4.609453308736e-01
10 19 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.906370264239e+00 4.038279968640e+00 5.425998208540e-05 1.431896953321e-01 1.789347628843e+00
10 20 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.833818707180e+00 3.202397539174e+00 2.311994690699e-05 1.365235731743e-01 1.747652486413e+00
10 21 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.788968749598e+00 3.836027247220e+00 4.779619908861e-05 1.305506181462e-01 4.508773352500e-01
10 22 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.754335553485e+00 3.111704726791e+00 2.843423038328e-05 1.306864261193e-01 1.832362004436e+00
10 23 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.702219110746e+00 3.586982986355e+00 3.701581396346e-05 1.306918884676e-01 1.371048899030e+00
10 24 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.667424261400e+00 3.061921595405e+00 5.363162156351e-05 1.275703825505e-01 4.813867008801e-01
10 25 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.621425800276e+00 3.442134132512e+00 3.383231723705e-05 1.219430459779e-01 1.855888071366e+00
10 26 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.611898558135e+00 2.956378861455e+00 7.169814190261e-05 1.138547679001e-01 1.123710860485e+00
10 27 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.574152968501e+00 3.386782991821e+00 5.938347889990e-05 1.079844708691e-01 5.742993519517e-01
10 28 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.538907042450e+00 2.937278567040e+00 6.294222066035e-05 1.059462788447e-01 1.878061726942e+00
10 29 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.521914075545e+00 3.249887086585e+00 9.561236498337e-05 1.084082082730e-01 8.766555294008e-01
10 30 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.523902422406e+00 3.010481753998e+00 6.244988927987e-05 1.116353144119e-01 6.893711935618e-01
10 31 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.494737987772e+00 3.148913700987e+00 9.158726151785e-05 1.123482778412e-01 1.817566060205e+00
10 32 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.547774835339e+00 3.063518391503e+00 9.049600973537e-05 1.138300414899e-01 6.862446997420e-01
10 33 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.585061469758e+00 3.188299993659e+00 6.296660728803e-05 1.145878698556e-01 9.291617093618e-01
10 34 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.600497210956e+00 3.076847063909e+00 9.631561096325e-05 1.170245568660e-01 1.854447603803e+00
10 35 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.643632412394e+00 3.210159435675e+00 6.201102690776e-05 1.241382048436e-01 6.113809993902e-01
10 36 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.677425732023e+00 3.252511447108e+00 6.078022431859e-05 1.315007226350e-01 1.124037862186e+00
10 37 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.689677164106e+00 3.184884736729e+00 7.170617703659e-05 1.366873313859e-01 1.793562226108e+00
10 38 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.719207307234e+00 3.454919109454e+00 3.390833399696e-05 1.371342302754e-01 5.345969519274e-01
10 39 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.766261989046e+00 3.257486058913e+00 5.554606292040e-05 1.349736074863e-01 1.361512380145e+00
10 40 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.794051491561e+00 3.591977621369e+00 3.688507593710e-05 1.334568618305e-01 1.745484718955e+00
10 41 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.838821016799e+00 3.425769865899e+00 3.070780079297e-05 1.341428097332e-01 5.571008603649e-01
10 42 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.862224116042e+00 3.798459678204e+00 5.001399904999e-05 1.406696122207e-01 1.647336451678e+00
10 43 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.933398270380e+00 3.525372945054e+00 2.478515012226e-05 1.461253203576e-01 1.675201767949e+00
10 44 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 1.968140987919e+00 4.151757756165e+00 5.946727004569e-05 1.468965760484e-01 5.915673582784e-01
10 45 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.011067184345e+00 3.647423777675e+00 5.212698899211e-05 1.473234859119e-01 1.841414219815e+00
10 46 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.074417906024e+00 4.426691405431e+00 5.722911919946e-05 1.479749709419e-01 1.639444300133e+00
10 47 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.130471133087e+00 3.885517004978e+00 1.030377694601e-04 1.535010285518e-01 7.889538547279e-01
10 48 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.138383949324e+00 4.721554514751e+00 7.062653623820e-05 1.640272192542e-01 2.216961468278e+00
10 49 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.241300842327e+00 4.156708648049e+00 1.220346169264e-04 1.762230151600e-01 1.620553540903e+00
10 50 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.340873842140e+00 5.130332112762e+00 1.316043293431e-04 1.856012932700e-01 9.060322986050e-01
10 51 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.417042613929e+00 4.359451902766e+00 1.045181350285e-04 1.883168328312e-01 2.464876836306e+00
10 52 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.569329059493e+00 5.564982663033e+00 1.741751824434e-04 1.919041118463e-01 1.589778121115e+00
10 53 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.689156322962e+00 4.693601558105e+00 1.260885248090e-04 1.968109203170e-01 1.269248287931e+00
10 54 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.776268388758e+00 5.956674289667e+00 1.362028160608e-04 2.047100162972e-01 2.749606904931e+00
10 55 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.873995287991e+00 5.072737304221e+00 1.691990137303e-04 2.205801759293e-01 1.598704669903e+00
10 56 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 2.992271864633e+00 6.430164310529e+00 9.535100604059e-05 2.345958883615e-01 1.522692229824e+00
10 57 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.093187039640e+00 5.443597768217e+00 1.407540424830e-04 2.434169207228e-01 3.016278325455e+00
10 58 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.219183564536e+00 6.935975366612e+00 1.073707026410e-04 2.483936635400e-01 1.628005764734e+00
10 59 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.319784642268e+00 5.875516576339e+00 7.144082967786e-05 2.544258198571e-01 1.872615315239e+00
10 60 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.491124851927e+00 7.429032171347e+00 1.108953434359e-04 2.683033211385e-01 3.272134105588e+00
10 61 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.602448206522e+00 6.423790656187e+00 4.720063629349e-05 2.869817860005e-01 1.623042933050e+00
10 62 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.724523886521e+00 7.964185493270e+00 8.470512291787e-05 3.100923891337e-01 2.352745740289e+00
10 63 1 0.69823942 0.82711399 0.34870354 0.38690551 0.63539217 3.925973604604e+00 6.896963608244e+00 7.613821528356e-05 3.239026703502e-01 3.535984520474e+00
13 0 1 0.61045907 0.83324482 0.34435873 0.36910133 0.59098912 2.058873378892e+00 7.652184444933e+00 6.659684281034e-05 2.434649629150e-01 1.444537501654e+00
