# environment=00112 local_bs=0 gain_scale=2.044309269589e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.549090993519e+02 2.088955196238e+00 1.445513595546e-02 5.421444914725e-01 7.239774203249e+00
8 33 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.574566574491e+02 2.230689029896e+00 1.410510122609e-02 5.381742238868e-01 7.405265513639e+00
8 34 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.593930285760e+02 2.269403819076e+00 1.376663800352e-02 5.334163732483e-01 7.680491411542e+00
8 35 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.626813642906e+02 2.181090819153e+00 1.343960887603e-02 5.453191398117e-01 7.942024942933e+00
8 36 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.642285701043e+02 2.085135358686e+00 1.312389245828e-02 5.514470038624e-01 8.148666032278e+00
8 37 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.679025490987e+02 2.089252311266e+00 1.281938342415e-02 5.680751287390e-01 8.233322744972e+00
8 38 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.696717683065e+02 2.234250595408e+00 1.252599254759e-02 5.928380645754e-01 8.562043921880e+00
8 39 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.738571255061e+02 2.406797394327e+00 1.224364675179e-02 6.209477379882e-01 8.761276661484e+00
8 40 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.761803893467e+02 2.458098521070e+00 1.197228916647e-02 6.469480293854e-01 8.854983173187e+00
8 41 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.807880980598e+02 2.421033274920e+00 1.171187919327e-02 6.773357674903e-01 9.008972212291e+00
8 42 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.840737263794e+02 2.413696012113e+00 1.146239257904e-02 7.082141627767e-01 9.191466262565e+00
8 43 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.898047215783e+02 2.455800522870e+00 1.122382149723e-02 7.182979598455e-01 9.543247967854e+00
8 44 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 1.943144486628e+02 2.616794810551e+00 1.099617463695e-02 7.479243875442e-01 9.522959230119e+00
8 45 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.008951444497e+02 2.767353415466e+00 1.077947729989e-02 7.592485559566e-01 9.754118317991e+00
8 46 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.055410721514e+02 2.843048283421e+00 1.057377150470e-02 7.683570503408e-01 9.935075583409e+00
8 47 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.120102696918e+02 2.861816506035e+00 1.037911609906e-02 8.000120594170e-01 1.024014171524e+01
8 48 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.171814404525e+02 2.929067650464e+00 1.019558687880e-02 8.141639634360e-01 1.033194180982e+01
8 49 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.244157448267e+02 3.058906582216e+00 1.002327671452e-02 8.516002108470e-01 1.050072739272e+01
8 50 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.319866932453e+02 3.204532890655e+00 9.862295684925e-03 8.922214854904e-01 1.100254157046e+01
8 51 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.402688954359e+02 3.356675833019e+00 9.712771217333e-03 9.389867577720e-01 1.146999214109e+01
8 52 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.498184183234e+02 3.459710581183e+00 9.574848234590e-03 9.844868599601e-01 1.199611825451e+01
8 53 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.580381537634e+02 3.481330464709e+00 9.448689308603e-03 1.035451839300e+00 1.259025507335e+01
8 54 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.684172549465e+02 3.639552308242e+00 9.334474820059e-03 1.080620314039e+00 1.362254120807e+01
8 55 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.769891971674e+02 3.831428296520e+00 9.232403124286e-03 1.105056345421e+00 1.445157668982e+01
8 56 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.878418173986e+02 4.026399367394e+00 9.142690722862e-03 1.144691406643e+00 1.529632591816e+01
8 57 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 2.971565401911e+02 4.187350707068e+00 9.065572440921e-03 1.161719187116e+00 1.583866310189e+01
8 58 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 3.081156974798e+02 4.273876628275e+00 9.001301609662e-03 1.172433255516e+00 1.676363239912e+01
8 59 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 3.185099567162e+02 4.340899658851e+00 8.950150254158e-03 1.214045222996e+00 1.726414260497e+01
8 60 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 3.317311803838e+02 4.535425212165e+00 8.912409285702e-03 1.225810461526e+00 1.739936044021e+01
8 61 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 3.448282706018e+02 4.814150243889e+00 8.888388699188e-03 1.280525614988e+00 1.764493962794e+01
8 62 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 3.620536688799e+02 5.030339502798e+00 8.878417774165e-03 1.330153982123e+00 1.793611814361e+01
8 63 0 2.23521183 0.75106078 0.40121259 0.54929109 1.04038237 3.762913492698e+02 5.153433130650e+00 8.882845280380e-03 1.397422273419e+00 1.837820808240e+01
9 0 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.755768075597e+01 1.225021330501e+01 7.615497087331e-04 1.438259419711e+00 3.971477660988e+01
9 1 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.552499941186e+01 1.103754787456e+01 4.533677780383e-04 1.394904331013e+00 2.971000160417e+01
9 2 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.325045283389e+01 1.447962976798e+01 4.843925284192e-04 1.352352370888e+00 3.174869812845e+01
9 3 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.136145725005e+01 1.333932663821e+01 4.977117123607e-04 1.315464796975e+00 3.567157381773e+01
9 4 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.993498742139e+01 9.597164869394e+00 2.744712718577e-04 1.271910035402e+00 2.825156455148e+01
9 5 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.789569250032e+01 1.076854449760e+01 2.079437452412e-04 1.227457846683e+00 2.816931974558e+01
9 6 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.644729209306e+01 1.308920540377e+01 2.686340401256e-04 1.179408144340e+00 3.176380184999e+01
9 7 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.468779436565e+01 1.029678832309e+01 1.677182302015e-04 1.138967185791e+00 2.609438459476e+01
9 8 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.298939393068e+01 8.208256924420e+00 6.928316280633e-05 1.091383458188e+00 2.446273883284e+01
9 9 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.156492464762e+01 1.024757707120e+01 1.042746539373e-04 1.045519447669e+00 2.777391065335e+01
9 10 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.997326737593e+01 1.105681572045e+01 9.014648843934e-05 1.012908383807e+00 2.460189144905e+01
9 11 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.842339288858e+01 8.112754214544e+00 2.096453540364e-05 9.715422307972e-01 2.194407583508e+01
9 12 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.683479974424e+01 7.603487459694e+00 1.926492611859e-05 9.390763506412e-01 2.415703562745e+01
9 13 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.538646217126e+01 9.648756296811e+00 3.263056323600e-05 9.139021546235e-01 2.287540565142e+01
9 14 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.389266602322e+01 8.933244970044e+00 1.147143685678e-05 8.858984689097e-01 1.976213703337e+01
9 15 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.284051614494e+01 6.492266415671e+00 3.742431609283e-07 8.632306895684e-01 2.064751929758e+01
9 16 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.173153456723e+01 7.388857017192e+00 2.956409948336e-06 8.416362132222e-01 2.126879515893e+01
9 17 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.061096327276e+01 9.020441163363e+00 9.349876841971e-06 8.233605398058e-01 1.885853716453e+01
9 18 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.986353051626e+01 7.069212767822e+00 1.611590778657e-05 7.999066396679e-01 1.872648407463e+01
9 19 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.891206460123e+01 5.677121515770e+00 5.270044213793e-06 7.787038062588e-01 2.047479708261e+01
9 20 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.821186605003e+01 7.415444992759e+00 7.405081744692e-06 7.608814251607e-01 1.794819951900e+01
9 21 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.774794090822e+01 7.883977470399e+00 3.579703988189e-05 7.332569522177e-01 1.594353066328e+01
9 22 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.704735137332e+01 5.558238196257e+00 3.057174000947e-05 7.121851006762e-01 1.850089051596e+01
9 23 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.655038722841e+01 5.763529492837e+00 1.173076668924e-05 6.915994301854e-01 1.737126079479e+01
9 24 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.597289111969e+01 7.537884143041e+00 4.330887349026e-05 6.670318555066e-01 1.467992387857e+01
9 25 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.548818191961e+01 6.541863030470e+00 6.055646568205e-05 6.491102844445e-01 1.773671587648e+01
9 26 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.506429642488e+01 4.749495247647e+00 2.763984860641e-05 6.329746874120e-01 1.735674689798e+01
9 27 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.484102910385e+01 6.210860553472e+00 3.902499443175e-05 6.211028168180e-01 1.346133006760e+01
9 28 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.456050257763e+01 7.373307067753e+00 7.788291775570e-05 6.115840308582e-01 1.651736002750e+01
9 29 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.436831947257e+01 5.545802641284e+00 5.181960310194e-05 6.101071023629e-01 1.719129556448e+01
9 30 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.439779930271e+01 4.888720826753e+00 3.238361255510e-05 6.142879111308e-01 1.275158608934e+01
9 31 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.429174998395e+01 6.688163470895e+00 7.463646365000e-05 6.176654083292e-01 1.579774423708e+01
9 32 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.464556732676e+01 6.762269575770e+00 7.306631772256e-05 6.331935952719e-01 1.787975268532e+01
9 33 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.492429408900e+01 4.965065921759e+00 3.184831727272e-05 6.493231412524e-01 1.339722434109e+01
9 34 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.520083564407e+01 5.782068552529e+00 5.467800999424e-05 6.652452651499e-01 1.630042377447e+01
9 35 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.569388019819e+01 7.299448829293e+00 7.887161394484e-05 6.892364704484e-01 1.934528040687e+01
9 36 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.604916649512e+01 6.161768897964e+00 3.801116481706e-05 7.105990154456e-01 1.447903659536e+01
9 37 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.651764675840e+01 4.981378879473e+00 2.981182784003e-05 7.324264336084e-01 1.648508054282e+01
9 38 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.714597392587e+01 6.928195861376e+00 6.353019095602e-05 7.533645415086e-01 2.030340539135e+01
9 39 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.773746654284e+01 7.755132930058e+00 4.295552508602e-05 7.755916957292e-01 1.557040029788e+01
9 40 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.829953233684e+01 5.938232258849e+00 1.214495209094e-05 7.950898348145e-01 1.659252155265e+01
9 41 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.895689925162e+01 5.878196123717e+00 3.351348263749e-05 8.096614331212e-01 2.136504982676e+01
9 42 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 2.971296302078e+01 8.072552816835e+00 3.651555038284e-05 8.324031996282e-01 1.773609803045e+01
9 43 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.042540035268e+01 7.863092402233e+00 6.592144968908e-06 8.482667590237e-01 1.803645934287e+01
9 44 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.160927579905e+01 6.116000868194e+00 6.501991928712e-06 8.643159496133e-01 2.287305497189e+01
9 45 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.258363995090e+01 7.482572050216e+00 1.705229998144e-05 8.903078570686e-01 1.974494544034e+01
9 46 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.370849366116e+01 9.344077088509e+00 8.728944595714e-06 9.116020586889e-01 1.857928231300e+01
9 47 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.505087819170e+01 8.035086407301e+00 2.958417465349e-06 9.391743594057e-01 2.356147069452e+01
9 48 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.610926772054e+01 6.811092276619e+00 5.203334276898e-07 9.723035370574e-01 2.270787574391e+01
9 49 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.767118852928e+01 9.421854200549e+00 1.207566644379e-05 1.010151243649e+00 2.117153683551e+01
9 50 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 3.907159654737e+01 1.052086719792e+01 3.440462032531e-05 1.050224125316e+00 2.557904849098e+01
9 51 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.043798835285e+01 8.292924721776e+00 1.974336520073e-05 1.092777421093e+00 2.631816377529e+01
9 52 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.178455550135e+01 8.441916071858e+00 2.316784648524e-05 1.147049021995e+00 2.392868487135e+01
9 53 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.314883215550e+01 1.180229887784e+01 9.776047353538e-05 1.191488768015e+00 2.689439195261e+01
9 54 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.438818712562e+01 1.117108347454e+01 1.100777545711e-04 1.241423677020e+00 2.989799864659e+01
9 55 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.586179421851e+01 8.610118703251e+00 7.444560728190e-05 1.299341022640e+00 2.746468640791e+01
9 56 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.758938304778e+01 1.129645465494e+01 1.842717973730e-04 1.343010889822e+00 2.865180896941e+01
9 57 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 4.892518867604e+01 1.425545469978e+01 2.880896364552e-04 1.395113269584e+00 3.404652884818e+01
9 58 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.067567787664e+01 1.134996932228e+01 2.212120985052e-04 1.447850836422e+00 3.205781952243e+01
9 59 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.248814139086e+01 9.991784570564e+00 3.015283486334e-04 1.498234785516e+00 3.017911182764e+01
9 60 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.410956214940e+01 1.488335613131e+01 5.394381383911e-04 1.551495897986e+00 3.725295662564e+01
9 61 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.654378421358e+01 1.559178542719e+01 5.164152063158e-04 1.610119571352e+00 3.714863588279e+01
9 62 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 5.851616199137e+01 1.160861031646e+01 4.930448790739e-04 1.681675562822e+00 3.292987219129e+01
9 63 0 1.40274639 0.97455611 0.43794653 0.56962332 1.25667887 6.061527110313e+01 1.322930087089e+01 8.307241314946e-04 1.745796482500e+00 4.182634967919e+01
11 0 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.032132889742e+02 1.604719011151e+00 2.789653717896e-01 4.628905122542e-03 2.590865737693e+00
11 1 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.103309011012e+02 1.423931481796e+00 2.756330791419e-01 4.110358591918e-03 2.507828774056e+00
11 2 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.087519183546e+02 1.000160881607e+00 2.723948703851e-01 4.363798780207e-03 2.397640362880e+00
11 3 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 9.811637764465e+01 7.138372023667e-01 2.692510849782e-01 4.017787657072e-03 2.319616922710e+00
11 4 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 8.054345336012e+01 7.743190854332e-01 2.662020635033e-01 4.184484435503e-03 2.261983020854e+00
11 5 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 6.103985081667e+01 1.046064461381e+00 2.632481475568e-01 4.416033773261e-03 2.168605449378e+00
11 6 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.468796239629e+01 1.232547757762e+00 2.603896796329e-01 4.223603703595e-03 2.033860412331e+00
11 7 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.584188056718e+01 1.151051459168e+00 2.576270030148e-01 4.801697408239e-03 1.911185327261e+00
11 8 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.555519673434e+01 8.668343362598e-01 2.549604616641e-01 4.702301627363e-03 1.830802982712e+00
11 9 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.111665423935e+01 6.149718877644e-01 2.523904001044e-01 4.996052140867e-03 1.762555116268e+00
11 10 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.832133753828e+01 5.839410075802e-01 2.499171633168e-01 5.244224533392e-03 1.674326903276e+00
11 11 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.273591313606e+01 7.618290144465e-01 2.475410966193e-01 5.266230420976e-03 1.583710819092e+00
11 12 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.142675734168e+01 9.619120959133e-01 2.452625455625e-01 5.509747967904e-03 1.524413981009e+00
11 13 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.479812970587e+01 9.794192282007e-01 2.430818558130e-01 5.453824589927e-03 1.490495513983e+00
11 14 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.535809887968e+01 7.751892720313e-01 2.409993730453e-01 5.685543564989e-03 1.447432917046e+00
11 15 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.657106483166e+01 5.253597696735e-01 2.390154428276e-01 5.338823167078e-03 1.384576974131e+00
11 16 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.145017263584e+01 4.440688072938e-01 2.371304105129e-01 5.630483196977e-03 1.323833610851e+00
11 17 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.147830118611e+01 5.692822373663e-01 2.353446211260e-01 5.234191473903e-03 1.278624763352e+00
11 18 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.657734845937e+01 7.544317294396e-01 2.336584192552e-01 5.099797690273e-03 1.233803955673e+00
11 19 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.458414505861e+01 8.223853689728e-01 2.320721489404e-01 5.098595767075e-03 1.173947182678e+00
11 20 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.241847837479e+01 7.072621412244e-01 2.305861535629e-01 4.509225495061e-03 1.108815076715e+00
11 21 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.750935883717e+01 5.022930174269e-01 2.292007757372e-01 4.564881590396e-03 1.057165807399e+00
11 22 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.800023028138e+01 3.802468513586e-01 2.279163572007e-01 4.101123717678e-03 1.020195018571e+00
11 23 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.407004514852e+01 4.336986697214e-01 2.267332387054e-01 3.865691831415e-03 9.863812666560e-01
11 24 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.789918637688e+01 5.938766147780e-01 2.256517599096e-01 3.614630635950e-03 9.539263655794e-01
11 25 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.230455201349e+01 7.047859952628e-01 2.246722592704e-01 3.319962592657e-03 9.325190532831e-01
11 26 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.980537245192e+01 6.640503026386e-01 2.237950739364e-01 3.106322522388e-03 9.256685884668e-01
11 27 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.147157876195e+01 5.094393969983e-01 2.230205396413e-01 2.832121613746e-03 9.253493133607e-01
11 28 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.689604299718e+01 3.796958248228e-01 2.223489905977e-01 2.791902589651e-03 9.253256728535e-01
11 29 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.451127431479e+01 3.812778391334e-01 2.217807593923e-01 2.450214042664e-03 9.283545662969e-01
11 30 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.159210074625e+01 5.002101510100e-01 2.213161768813e-01 2.574216457306e-03 9.371631099945e-01
11 31 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.607876763164e+01 6.316959801944e-01 2.209555720862e-01 2.387779585685e-03 9.481566447552e-01
11 32 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.653364085194e+01 6.631822502585e-01 2.206992720914e-01 2.400132134675e-03 9.588948882488e-01
11 33 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.243652937316e+01 5.589037995744e-01 2.205476019417e-01 2.580724670167e-03 9.737358710495e-01
11 34 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.512757471638e+01 4.102508590759e-01 2.205008845407e-01 2.473231274712e-03 9.962950397941e-01
11 35 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.705124571989e+01 3.681798960812e-01 2.205594405510e-01 2.825665674956e-03 1.023273124441e+00
11 36 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.124357179760e+01 4.870089237928e-01 2.207235882937e-01 2.875722624086e-03 1.052403012803e+00
11 37 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.978555292917e+01 6.617771904287e-01 2.209936436507e-01 3.168647100811e-03 1.089710604931e+00
11 38 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.297516802273e+01 7.322857320005e-01 2.213699199662e-01 3.399761146278e-03 1.139863468248e+00
11 39 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.945241931655e+01 6.348312174553e-01 2.218527279509e-01 3.716600748674e-03 1.194784593173e+00
11 40 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.620026574153e+01 4.657382011416e-01 2.224423755855e-01 3.987828783137e-03 1.243301934673e+00
11 41 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.994316470516e+01 3.993279224335e-01 2.231391680270e-01 4.252600376141e-03 1.288620873209e+00
11 42 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.919329511308e+01 5.210437200074e-01 2.239434075147e-01 4.745358284451e-03 1.342011002943e+00
11 43 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.371811363989e+01 7.413625655344e-01 2.248553932780e-01 4.700230286220e-03 1.399569160094e+00
11 44 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.534754876361e+01 8.750243560376e-01 2.258754214457e-01 5.348052983136e-03 1.442849514840e+00
11 45 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.703094385202e+01 8.025998643043e-01 2.270037849557e-01 5.335949253249e-03 1.468345843638e+00
11 46 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.200306704711e+01 5.903664230923e-01 2.282407734661e-01 5.523126854226e-03 1.497876240935e+00
11 47 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.258630540897e+01 4.577690950636e-01 2.295866732684e-01 5.927883623896e-03 1.546778242342e+00
11 48 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 2.888807367378e+01 5.685355001478e-01 2.310417672016e-01 5.643935559654e-03 1.599042117370e+00
11 49 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.893319730644e+01 8.510133694621e-01 2.326063345659e-01 6.018219930322e-03 1.634977961331e+00
11 50 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.924859649381e+01 1.069078209782e+00 2.342806510413e-01 5.778553474081e-03 1.670226721110e+00
11 51 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.554485904760e+01 1.047300367783e+00 2.360649886038e-01 5.844948032358e-03 1.737166952018e+00
11 52 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.569262238039e+01 8.159886366052e-01 2.379596154464e-01 5.590887628754e-03 1.831309297313e+00
11 53 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.059562224887e+01 5.958761208944e-01 2.399647958983e-01 5.573401635161e-03 1.911849051570e+00
11 54 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.327673069984e+01 6.288065113030e-01 2.420807903494e-01 5.302107863166e-03 1.964056887748e+00
11 55 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 3.851037208484e+01 9.448377144359e-01 2.443078551704e-01 5.000363439613e-03 2.023398575009e+00
11 56 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 4.015400618231e+01 1.298496055039e+00 2.466462426440e-01 5.100231948354e-03 2.114360065008e+00
11 57 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 5.009461522123e+01 1.381816298082e+00 2.490962008849e-01 4.473311732052e-03 2.200472896628e+00
11 58 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 6.711573748114e+01 1.122242811571e+00 2.516579737748e-01 4.700510753304e-03 2.235634370147e+00
11 59 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 8.725926426876e+01 7.861826378853e-01 2.543318008876e-01 4.414936138487e-03 2.241360224917e+00
11 60 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.057626413053e+02 7.491304684892e-01 2.571179174235e-01 4.269779176906e-03 2.279411298622e+00
11 61 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.175640975253e+02 1.106185873845e+00 2.600165541441e-01 4.606261730887e-03 2.354760271833e+00
11 62 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.189774889664e+02 1.557144038781e+00 2.630279373033e-01 4.349082192822e-03 2.408109264329e+00
11 63 0 1.50593931 0.52489728 0.32013465 0.42468288 0.63004322 1.112174539468e+02 1.714750353273e+00 2.661522885879e-01 4.888900421151e-03 2.419207531345e+00
15 0 0 0.97571567 0.44114576 0.28361508 0.36594576 0.50269416 1.087804790797e+01 6.407949819693e-01 1.318647115182e-01 5.426131436856e-03 1.099108658265e+00
