# environment=00243 local_bs=4 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 10 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.745253071999e+00 3.251475625437e+00 4.031083306139e-01 3.552758108187e-04 2.577973604791e+02
0 11 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.260235516810e+00 3.968117427041e+00 3.630124536416e-01 5.147460409286e-04 2.488028297735e+02
0 12 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.699952004771e+00 2.964979774315e+00 3.398407432549e-01 6.431361052712e-04 2.389149782737e+02
0 13 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.106592327673e+00 2.320394949333e+00 3.257140699411e-01 7.006724576709e-04 2.306106346454e+02
0 14 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.307417430787e+00 3.043353695856e+00 3.292236197917e-01 6.785319169742e-04 2.228301372260e+02
0 15 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.330493725979e+00 4.176278844171e+00 3.414085617284e-01 5.929766334032e-04 2.150015115053e+02
0 16 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.178582461511e+00 3.246545501729e+00 3.580700975229e-01 4.729006403505e-04 2.080737541428e+02
0 17 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.784733646499e+00 2.942855094305e+00 3.895499952640e-01 3.479280017704e-04 2.018582891596e+02
0 18 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.260084688331e+00 3.920899868978e+00 4.322134315589e-01 2.414307092587e-04 1.954357761289e+02
0 19 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.731707620702e+00 5.176611137899e+00 4.726939805241e-01 1.687674896451e-04 1.901748140685e+02
0 20 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.240414485396e+00 4.546191851429e+00 5.041397433253e-01 1.382024342151e-04 1.852084839081e+02
0 21 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.838440933648e+00 3.850970935948e+00 5.442625168758e-01 1.516043375562e-04 1.804954820368e+02
0 22 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.568016683396e+00 5.073896391674e+00 5.976446179211e-01 2.037267808166e-04 1.765683893957e+02
0 23 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.432324967085e+00 6.097225014468e+00 6.426755265985e-01 2.810880808074e-04 1.727442994875e+02
0 24 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.445076286681e+00 5.949952236594e+00 6.782488598672e-01 3.626355401161e-04 1.697389915281e+02
0 25 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.625221818203e+00 4.843975233961e+00 7.096564402455e-01 4.237798750511e-04 1.667907294498e+02
0 26 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.983119833752e+00 5.852526906441e+00 7.391027313025e-01 4.434556713349e-04 1.646493117076e+02
0 27 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.406885612822e+00 7.034827163402e+00 7.735074029238e-01 4.117978221767e-04 1.627979372088e+02
0 28 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.798642761355e+00 7.007358885672e+00 8.077468441824e-01 3.350506375142e-04 1.612111662253e+02
0 29 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.163964694631e+00 5.597917949189e+00 8.306397777774e-01 2.350513988506e-04 1.601702228768e+02
0 30 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.422400395359e+00 6.010999720134e+00 8.345802458286e-01 1.427670961058e-04 1.598577852004e+02
0 31 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.503624517789e+00 7.248439100769e+00 8.352685141153e-01 8.792412841377e-05 1.592200118970e+02
0 32 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.578057483193e+00 7.354788218950e+00 8.527165489617e-01 8.856962335215e-05 1.598672672063e+02
0 33 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.479659906420e+00 6.067077136047e+00 8.639865029684e-01 1.446086203276e-04 1.604824110393e+02
0 34 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.167138437587e+00 5.608154830496e+00 8.498596325752e-01 2.378582160972e-04 1.612703720937e+02
0 35 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.798487469861e+00 7.116277370870e+00 8.258266427703e-01 3.385815888274e-04 1.630524538767e+02
0 36 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.358598268344e+00 7.030617218546e+00 8.038351645929e-01 4.159091126679e-04 1.649335819352e+02
0 37 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.933548614562e+00 5.871772814492e+00 7.843585481231e-01 4.481064317608e-04 1.671502303646e+02
0 38 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.638421110325e+00 4.802479906267e+00 7.581432227027e-01 4.289142774685e-04 1.700893413286e+02
0 39 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.480911087058e+00 6.006628994891e+00 7.206753327135e-01 3.680119772571e-04 1.732932186437e+02
0 40 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.443314812768e+00 6.267703367883e+00 6.742614367000e-01 2.861925414211e-04 1.767786076074e+02
0 41 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.562931212989e+00 5.106125824702e+00 6.205802519160e-01 2.078991258304e-04 1.809847709191e+02
0 42 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.857209694814e+00 3.893141501142e+00 5.767317491970e-01 1.544056408288e-04 1.854231379400e+02
0 43 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.315971828273e+00 4.624823940128e+00 5.405076587046e-01 1.398934099813e-04 1.906857197201e+02
0 44 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.866914699678e+00 5.237619661399e+00 4.908730318396e-01 1.706331317194e-04 1.956765930950e+02
0 45 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.457119752831e+00 3.892802960488e+00 4.378794692544e-01 2.456678666685e-04 2.019873595258e+02
0 46 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.968641117492e+00 2.966925333455e+00 3.982894018038e-01 3.569638199277e-04 2.082370630971e+02
0 47 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.287709950557e+00 3.336277212219e+00 3.726130044511e-01 4.882975853062e-04 2.148636636249e+02
0 48 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.438243244859e+00 4.359258743828e+00 3.515186582100e-01 6.143764847608e-04 2.225512594989e+02
0 49 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.442868200479e+00 3.145625497946e+00 3.360553655786e-01 7.032218512516e-04 2.305104073038e+02
0 50 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.197488264526e+00 2.399465795407e+00 3.394734431802e-01 7.241920524859e-04 2.383408268529e+02
0 51 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.816482228926e+00 3.207330358518e+00 3.550450302454e-01 6.608949631003e-04 2.478054745397e+02
0 52 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.311994342699e+00 4.210252839002e+00 3.854096282003e-01 5.240714485206e-04 2.570089600804e+02
0 53 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.687319777375e+00 3.508189771225e+00 4.397371518046e-01 3.569504004943e-04 2.667401095956e+02
0 54 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.161654969265e+00 2.746494925137e+00 5.077283123657e-01 2.269329155113e-04 2.778296302483e+02
0 55 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.780309401220e+00 4.538248213407e+00 5.901294902984e-01 2.031711172761e-04 2.885768193014e+02
0 56 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.678425504539e+00 5.882420297095e+00 6.901195245665e-01 3.273597551835e-04 3.003433230735e+02
0 57 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 1.882376615486e+00 5.690331042755e+00 8.108939546820e-01 5.906578434013e-04 3.125701123263e+02
0 58 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.321555847742e+00 4.764304941740e+00 9.482804110711e-01 9.292616697991e-04 3.256435757533e+02
0 59 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 2.995773953774e+00 7.421415000477e+00 1.096993474222e+00 1.243770112016e-03 3.389683946217e+02
0 60 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 3.854327865390e+00 9.819674822172e+00 1.267244164054e+00 1.436142348451e-03 3.533810700553e+02
0 61 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 4.760589520938e+00 9.523306035159e+00 1.435112299945e+00 1.448605380947e-03 3.680862314705e+02
0 62 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 5.694305439566e+00 8.557892334669e+00 1.595458505658e+00 1.286853319248e-03 3.837458596365e+02
0 63 4 0.93573895 1.12029620 0.66500448 0.77250226 3.07872040 6.486652278166e+00 1.129683054132e+01 1.782592603437e+00 1.017065286059e-03 3.992483648653e+02
5 0 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.107850501662e+00 8.155827453463e+00 1.398757015970e+00 4.553480268499e-05 8.963151816061e+01
5 1 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.524812986357e+00 1.100271114753e+01 9.688869826732e-01 8.858637964110e-05 9.716979636810e+01
5 2 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.664583159128e+00 1.774036543305e+01 8.462715846816e-01 1.358556431886e-04 8.602564025054e+01
5 3 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.382530547241e+00 1.597674519990e+01 1.042514452895e+00 1.750750943347e-04 9.138242475988e+01
5 4 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.174924915683e+00 1.362064482135e+01 1.415804982057e+00 1.955297493148e-04 8.473135245099e+01
5 5 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 8.612326351294e-01 9.896843342516e+00 1.727799567854e+00 1.916471274562e-04 8.565253324835e+01
5 6 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.823839965419e+00 5.979471350815e+00 1.769098828996e+00 1.648535200522e-04 8.253640365165e+01
5 7 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.347286745503e+00 7.708235620132e+00 1.536825298910e+00 1.229564303118e-04 8.115206078675e+01
5 8 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.951139204944e+00 8.434848733597e+00 1.162577797865e+00 7.734235281364e-05 8.156131838430e+01
5 9 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.365791562129e+00 5.919335075316e+00 7.979833017509e-01 3.914579076929e-05 7.683964557572e+01
5 10 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.906452372209e+00 6.773567969753e+00 5.957812034753e-01 1.587782727155e-05 7.930782754346e+01
5 11 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.717813618952e+00 1.053572654258e+01 6.249605738935e-01 9.693087122859e-06 7.414770843482e+01
5 12 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.055459045136e+00 1.130257070302e+01 8.519569708835e-01 1.770833362594e-05 7.737770419608e+01
5 13 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.559964980239e+00 1.133003445322e+01 1.144558897906e+00 3.393518209320e-05 7.177366039841e+01
5 14 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.216389975996e+00 9.166488518600e+00 1.314476343949e+00 5.182595424819e-05 7.447271567962e+01
5 15 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.598163592697e+00 4.496665841283e+00 1.267306740734e+00 6.636221440192e-05 7.061106118141e+01
5 16 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.592024617864e+00 5.283659840205e+00 1.039652138928e+00 7.500539083648e-05 7.159587900751e+01
5 17 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.274963947537e+00 6.219457813143e+00 7.459217598956e-01 7.744412702647e-05 6.970567892633e+01
5 18 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.029245921815e+00 4.613733646782e+00 5.350421064950e-01 7.460841333250e-05 6.853723887721e+01
5 19 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.150584873278e+00 4.933993818995e+00 4.902426043218e-01 6.764609570016e-05 6.925878102292e+01
5 20 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.492030020727e+00 6.210318176487e+00 6.141043881717e-01 5.741403300427e-05 6.572940677717e+01
5 21 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 6.557034446401e-01 7.643146553490e+00 8.364161371794e-01 4.464303693162e-05 6.884477775877e+01
5 22 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 6.348975504883e-01 9.394110947624e+00 1.019223241289e+00 3.051487342269e-05 6.350471005944e+01
5 23 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.029564378571e+00 8.601338351156e+00 1.061040231786e+00 1.715232189816e-05 6.803924887515e+01
5 24 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 9.340530803070e-01 4.432412395796e+00 9.463221137846e-01 7.573258123134e-06 6.190771972864e+01
5 25 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 7.981688728473e-01 4.067158872208e+00 7.214221897469e-01 4.954992294894e-06 6.743795336944e+01
5 26 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.479030514597e+00 4.923403075531e+00 4.972500724580e-01 1.143952371999e-05 6.125658181986e+01
5 27 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.415707685242e+00 3.946181661317e+00 3.828948607643e-01 2.699346339523e-05 6.590056994740e+01
5 28 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.513680174440e+00 4.415812282258e+00 4.257902435560e-01 4.888164370410e-05 6.136955930572e+01
5 29 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.198359079567e+00 4.474433362238e+00 5.897147807305e-01 7.209644517723e-05 6.494551412170e+01
5 30 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.613128327573e+00 5.485728722745e+00 7.761775908504e-01 9.069898194840e-05 6.212797511280e+01
5 31 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.454836149582e+00 8.495859244469e+00 9.041201587491e-01 9.964006887806e-05 6.323093972736e+01
5 32 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.500859627056e+00 8.790526601818e+00 9.261676318476e-01 9.640527263599e-05 6.360079154100e+01
5 33 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.636668249538e+00 5.536954823267e+00 8.109258412842e-01 8.186670694131e-05 6.254129500705e+01
5 34 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.170627772474e+00 4.253293280769e+00 6.093807205546e-01 6.001303989037e-05 6.500852530682e+01
5 35 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.469074722200e+00 4.580842591433e+00 4.434795744138e-01 3.665341891601e-05 6.161925338496e+01
5 36 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.337025306946e+00 3.976936299125e+00 4.204761189694e-01 1.757915817955e-05 6.680009920371e+01
5 37 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.400851725714e+00 4.925552907108e+00 5.651961865230e-01 6.860906344842e-06 6.198089729820e+01
5 38 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 7.505460865422e-01 4.464263158005e+00 8.076019346594e-01 5.879274231357e-06 6.803528402353e+01
5 39 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 9.362684828513e-01 4.635195418515e+00 1.033699862206e+00 1.336780300845e-05 6.271139897691e+01
5 40 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.046410054621e+00 8.971513450240e+00 1.138539104073e+00 2.632511676076e-05 6.934956401218e+01
5 41 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 6.626987192178e-01 1.016073091916e+01 1.060225991002e+00 4.131118504973e-05 6.454398562671e+01
5 42 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 7.327993977064e-01 7.909972251999e+00 8.427563607622e-01 5.553155278453e-05 6.997044816031e+01
5 43 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.693335284311e+00 6.196379354189e+00 6.079349032133e-01 6.728205288192e-05 6.693383922244e+01
5 44 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.397557427731e+00 5.247653855995e+00 4.822315969257e-01 7.569406532618e-05 7.071247820114e+01
5 45 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.244435182261e+00 4.750542708255e+00 5.451021598668e-01 8.010697795515e-05 6.989765512933e+01
5 46 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.549243916063e+00 6.452645902851e+00 7.897766280095e-01 7.960195835967e-05 7.122678306799e+01
5 47 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.987443435626e+00 5.855624667209e+00 1.105410247061e+00 7.313993089896e-05 7.325262910073e+01
5 48 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 5.108380012580e+00 4.888430718842e+00 1.334440796363e+00 6.038328870905e-05 7.205043382243e+01
5 49 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.613350366330e+00 9.969152542447e+00 1.356475027737e+00 4.281872106566e-05 7.625972814845e+01
5 50 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.753434843351e+00 1.264524479872e+01 1.173059290650e+00 2.448374314442e-05 7.357121226059e+01
5 51 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.207666260079e+00 1.174927552544e+01 9.010683903363e-01 1.163083749943e-05 7.945883174670e+01
5 52 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.910065051157e+00 1.064729087305e+01 6.994098668627e-01 1.108172797007e-05 7.558534065865e+01
5 53 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.034259568955e+00 7.273047384276e+00 6.893443363429e-01 2.767160703900e-05 8.175241828037e+01
5 54 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.372634124074e+00 6.211664481504e+00 9.239855566372e-01 6.175680803249e-05 7.915517691561e+01
5 55 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.967158746142e+00 9.019990626537e+00 1.345885804538e+00 1.079508317581e-04 8.403760464280e+01
5 56 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.345038049805e+00 8.522410287942e+00 1.780360226387e+00 1.559055671889e-04 8.309409696226e+01
5 57 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.773690307225e+00 6.334971153148e+00 1.999817142777e+00 1.931602526800e-04 8.571267013396e+01
5 58 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 8.270244655954e-01 1.097836522043e+01 1.878689479335e+00 2.091668533140e-04 8.892179249680e+01
5 59 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 1.358674983102e+00 1.530214047892e+01 1.502645205761e+00 1.989896748220e-04 8.775325675974e+01
5 60 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.808704373638e+00 1.662631546137e+01 1.110788961601e+00 1.651874959647e-04 9.470138133972e+01
5 61 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 3.062814019019e+00 1.848017263803e+01 9.166464116122e-01 1.170649750124e-04 9.010651129808e+01
5 62 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 2.934627028956e+00 1.189579062728e+01 1.056293795353e+00 6.755549348147e-05 1.021037306868e+02
5 63 4 0.89483464 1.20046839 0.71189112 0.85994432 2.14593748 4.766719843686e+00 8.345488075143e+00 1.514536466795e+00 2.899033081232e-05 9.370339756179e+01
6 0 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 3.392807440653e+00 5.825241818050e+00 7.004556830364e-01 3.495324755653e-03 6.117938933712e+01
6 1 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.829283181553e+00 4.798188549134e+00 4.643272903756e-01 4.045328160795e-03 5.847402643274e+01
6 2 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.208501763570e+00 5.195752725937e+00 3.315054025574e-01 4.353694944491e-03 5.594197372177e+01
6 3 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.664442849219e+00 5.010484167399e+00 3.877769587935e-01 4.272451490067e-03 5.316156646503e+01
6 4 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.248949424889e+00 7.157520182108e+00 6.174491345079e-01 3.783951656306e-03 5.033616369551e+01
6 5 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.019594640299e+00 1.015720132771e+01 9.152535401276e-01 3.009456465952e-03 4.812117052347e+01
6 6 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 9.201587864049e-01 8.319068296172e+00 1.159214258402e+00 2.163168791740e-03 4.588856535117e+01
6 7 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 9.400064799241e-01 7.627460404728e+00 1.263888998414e+00 1.470737215421e-03 4.377907109547e+01
6 8 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.076972943125e+00 6.874980561929e+00 1.206971474564e+00 1.087499412513e-03 4.169840193491e+01
6 9 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.317989877321e+00 4.674193317565e+00 1.044423701028e+00 1.050324485819e-03 3.989903818643e+01
6 10 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.604283831454e+00 5.375886884422e+00 8.774122072172e-01 1.279557516556e-03 3.799560794864e+01
6 11 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.863047493808e+00 7.068920848717e+00 7.922015958863e-01 1.624143891606e-03 3.627353076939e+01
6 12 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.080607898924e+00 5.883261561323e+00 8.217615774380e-01 1.925513328902e-03 3.473324231190e+01
6 13 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.225404896468e+00 5.219858534118e+00 9.227879149630e-01 2.071841910530e-03 3.346352506328e+01
6 14 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.255337497201e+00 4.653552375130e+00 9.936896783652e-01 2.023727655699e-03 3.198212613546e+01
6 15 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.174633419467e+00 1.975358264157e+00 9.539995334665e-01 1.808367463257e-03 3.061181012345e+01
6 16 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 2.030003135618e+00 2.070598976615e+00 7.985276779593e-01 1.493145179190e-03 2.937109290613e+01
6 17 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.801159109489e+00 2.595391164616e+00 5.766097665581e-01 1.155025482706e-03 2.847595725771e+01
6 18 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.527754908359e+00 2.298779113588e+00 3.593052899601e-01 8.585826047640e-04 2.751684573720e+01
6 19 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.257619048006e+00 2.790467514899e+00 2.165806312373e-01 6.469089868148e-04 2.648147559533e+01
6 20 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.011973688085e+00 2.214654966800e+00 1.837370600512e-01 5.417916249465e-04 2.559737328418e+01
6 21 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 8.339867567080e-01 1.204754090207e+00 2.449746226479e-01 5.464749563769e-04 2.488767434248e+01
6 22 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 7.276138257398e-01 1.498161164912e+00 3.472980761911e-01 6.465490044572e-04 2.430250296075e+01
6 23 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 6.970718911338e-01 2.341992557825e+00 4.247389565052e-01 8.093359361477e-04 2.362748182330e+01
6 24 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 7.410228099804e-01 2.829361828731e+00 4.356303096894e-01 9.858148898635e-04 2.315698879800e+01
6 25 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 8.615241306621e-01 3.761833097961e+00 3.935491937313e-01 1.119092964364e-03 2.268716135795e+01
6 26 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.053773436283e+00 3.977138845506e+00 3.527377926266e-01 1.159752183354e-03 2.227099766424e+01
6 27 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.290136481296e+00 2.630573381000e+00 3.674205262444e-01 1.083442902396e-03 2.190437515659e+01
6 28 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.526822594744e+00 3.063982354755e+00 4.612102635410e-01 9.030035824714e-04 2.181896614899e+01
6 29 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.702480117977e+00 3.611281853769e+00 6.117399296852e-01 6.682691000675e-04 2.166653640420e+01
6 30 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.799041275816e+00 3.852824261206e+00 7.644281352685e-01 4.514957127037e-04 2.146201406504e+01
6 31 4 0.80831008 1.01923557 0.64363021 0.91740098 1.90092098 1.841364925834e+00 5.192797669996e+00 8.672832736163e-01 3.227683806749e-04 2.130083311024e+01
