# environment=00243 local_bs=2 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.862030225626e-01 6.148065293462e-01 7.868746641552e-01 5.805216131716e-01 3.444705040829e-01
17 33 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.292916239751e-01 4.777431385585e-01 7.887992235608e-01 5.976381818701e-01 3.501556565985e-01
17 34 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.028422148789e-01 7.130934435860e-01 8.056791161854e-01 6.115311440069e-01 3.420988972834e-01
17 35 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.526322303358e-01 5.294734087972e-01 8.233170800499e-01 6.208057880989e-01 3.339533359978e-01
17 36 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.080870218740e-01 5.722189646424e-01 8.309237067561e-01 6.304294751837e-01 3.271421452322e-01
17 37 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.895283620874e-01 7.049343085309e-01 8.588657911200e-01 6.452582328440e-01 3.177331368489e-01
17 38 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.279916396868e-01 4.803237465403e-01 8.664676053334e-01 6.648200984428e-01 3.031935199896e-01
17 39 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.244719143818e-01 7.044590084134e-01 8.883204130349e-01 6.849800258250e-01 2.913628052159e-01
17 40 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.897253908014e-01 6.465325474986e-01 9.053045715858e-01 7.033418674232e-01 2.668459090152e-01
17 41 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.366302744977e-01 5.696193416796e-01 9.191748784684e-01 7.216146950501e-01 2.484374482231e-01
17 42 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.992463693782e-01 8.037767844782e-01 9.427966230347e-01 7.430850942597e-01 2.252476791029e-01
17 43 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.371125785135e-01 5.777326010487e-01 9.564649499476e-01 7.691159800053e-01 2.098148831819e-01
17 44 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.553810289438e-01 7.438963494781e-01 9.864118782827e-01 7.982573370435e-01 1.986933044033e-01
17 45 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.374911524455e-01 8.228055317161e-01 1.004479640510e+00 8.276047248428e-01 1.807125866204e-01
17 46 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.713765686523e-01 6.144549033969e-01 1.040971460634e+00 8.546311875220e-01 1.667084299833e-01
17 47 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.135479662814e-01 9.275441319157e-01 1.073253828025e+00 8.789867404960e-01 1.605988384090e-01
17 48 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.528234450810e-01 7.660260798816e-01 1.107916950513e+00 9.035218532215e-01 1.585676869356e-01
17 49 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.067915444594e-01 7.661016658369e-01 1.161868912177e+00 9.323941924930e-01 1.546145690296e-01
17 50 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 3.008624054097e-01 1.031178301026e+00 1.196520854120e+00 9.663268459415e-01 1.599385864492e-01
17 51 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 3.151910642720e-01 7.090476395921e-01 1.256838526314e+00 1.000207026436e+00 1.623630828503e-01
17 52 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.326757274535e-01 1.038086794842e+00 1.306947803636e+00 1.027959738712e+00 1.731304063763e-01
17 53 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 1.923339946275e-01 1.006303713828e+00 1.357627494714e+00 1.050789914625e+00 1.872772614700e-01
17 54 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.751089650624e-01 8.294597543284e-01 1.419464263897e+00 1.078084831518e+00 2.145682411604e-01
17 55 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 3.860107765012e-01 1.253913647411e+00 1.470627092222e+00 1.117334191663e+00 2.497901670203e-01
17 56 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 3.706499660354e-01 9.426921931447e-01 1.526197107004e+00 1.164158447013e+00 2.872972280383e-01
17 57 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.593703843442e-01 1.143583535364e+00 1.584451079885e+00 1.206066421746e+00 3.234210167653e-01
17 58 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.428191066384e-01 1.357005029395e+00 1.641236449067e+00 1.237425025699e+00 3.839501146071e-01
17 59 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 3.740949926712e-01 9.582680256689e-01 1.692380540480e+00 1.267738324027e+00 4.586364664752e-01
17 60 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 4.681391006292e-01 1.429887646917e+00 1.765125766825e+00 1.312085384845e+00 5.167758580404e-01
17 61 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 4.164255023664e-01 1.234950336511e+00 1.814680551954e+00 1.374543023743e+00 5.844102475445e-01
17 62 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 2.838385921062e-01 1.167230471253e+00 1.887562938213e+00 1.444382822107e+00 6.542974133000e-01
17 63 2 0.49196306 0.68621299 0.74796165 0.70506834 0.53178719 3.091874712928e-01 1.680955830798e+00 1.961871974653e+00 1.508823320858e+00 7.200261900213e-01
18 0 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.784851037501e-01 7.972272290212e-01 1.198660661888e+00 5.822914176776e-01 3.692344684786e-01
18 1 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.571106540057e-01 5.075315848426e-01 1.161345123830e+00 5.590440331105e-01 3.374815664514e-01
18 2 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.141363447132e-01 7.254479106954e-01 1.117284366748e+00 5.390685940300e-01 3.003660242050e-01
18 3 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.226310785208e-01 5.570031724185e-01 1.065415606931e+00 5.248881371861e-01 2.669610201112e-01
18 4 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.260926896508e-01 5.146042519509e-01 1.025679806989e+00 5.127979049510e-01 2.359079331034e-01
18 5 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.012953158892e-01 6.167388706486e-01 9.883861557880e-01 4.962963984911e-01 1.964557700286e-01
18 6 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.039144304256e-01 3.952250837902e-01 9.419645535279e-01 4.734315827214e-01 1.684984996711e-01
18 7 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.195253649365e-01 5.953277150530e-01 9.058364983324e-01 4.490668784223e-01 1.444072304603e-01
18 8 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 9.529042647524e-02 4.164556809614e-01 8.759467894844e-01 4.292924076726e-01 1.256244620585e-01
18 9 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.538218025691e-01 4.867405118441e-01 8.394956562854e-01 4.149090635783e-01 1.053195438149e-01
18 10 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.834940180910e-01 5.117949494578e-01 8.106783695281e-01 4.015536292028e-01 9.076856645258e-02
18 11 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.230357608572e-01 3.497739328254e-01 7.870587688323e-01 3.854163304064e-01 7.844268765548e-02
18 12 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 8.149680810894e-02 5.270066998423e-01 7.623100991476e-01 3.671959767026e-01 7.270246766920e-02
18 13 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.145484081678e-01 3.211644114832e-01 7.385792006050e-01 3.502864156132e-01 7.143243591315e-02
18 14 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.579252423435e-01 4.240960799870e-01 7.214368198455e-01 3.365533628959e-01 6.994150171583e-02
18 15 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.309510815383e-01 3.872928962486e-01 7.007443319277e-01 3.249092058798e-01 6.812194251287e-02
18 16 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 7.672114969830e-02 3.131747845456e-01 6.839376555372e-01 3.133526909619e-01 6.903385650746e-02
18 17 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 8.558235665260e-02 4.388608542811e-01 6.650802771643e-01 3.012125353048e-01 7.431164482817e-02
18 18 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.327978701890e-01 2.722162914145e-01 6.489924240626e-01 2.893387212896e-01 7.875959277823e-02
18 19 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.315155264817e-01 3.942031628247e-01 6.313368476932e-01 2.789850078439e-01 9.060407660943e-02
18 20 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 7.976857403858e-02 3.095745024465e-01 6.153355934857e-01 2.708773785548e-01 9.982629583264e-02
18 21 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 6.624961911106e-02 2.880929400714e-01 5.958055579934e-01 2.647916302756e-01 1.106096228923e-01
18 22 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.072563139176e-01 3.651536274685e-01 5.836437396061e-01 2.595541401226e-01 1.214951422916e-01
18 23 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.257982311605e-01 2.342992271373e-01 5.658630970101e-01 2.538340976884e-01 1.348730256942e-01
18 24 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 8.705488128862e-02 3.635304591669e-01 5.513513457087e-01 2.475118335379e-01 1.418913995117e-01
18 25 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 5.640695312919e-02 2.680174278209e-01 5.395635609634e-01 2.420868188902e-01 1.483536912075e-01
18 26 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 8.661895446249e-02 3.014528700773e-01 5.312382665444e-01 2.390875429034e-01 1.577772250662e-01
18 27 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.171053086720e-01 3.327843462327e-01 5.174582778511e-01 2.380388711275e-01 1.645949004508e-01
18 28 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 9.577362524168e-02 2.245089896278e-01 5.160903814243e-01 2.367434406698e-01 1.708278973382e-01
18 29 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 5.815717702797e-02 3.451607482547e-01 5.121811068862e-01 2.340430283551e-01 1.724198487221e-01
18 30 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 7.148318799290e-02 2.289770185256e-01 5.100227935007e-01 2.317581586912e-01 1.715261567453e-01
18 31 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.078959788621e-01 2.856154293099e-01 5.110179294730e-01 2.330272820660e-01 1.683904826727e-01
18 32 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.109172200990e-01 3.025350689129e-01 5.207375008507e-01 2.386891888101e-01 1.768315662529e-01
18 33 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 6.932804072649e-02 2.396191117869e-01 5.211313110833e-01 2.460817065538e-01 1.812786090788e-01
18 34 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 6.197041331378e-02 3.643144855934e-01 5.323461937963e-01 2.518614289559e-01 1.789202469213e-01
18 35 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.049812295644e-01 2.364389904002e-01 5.431211396895e-01 2.555202635825e-01 1.720127167774e-01
18 36 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.262935104404e-01 3.445870889090e-01 5.544000876558e-01 2.594820983274e-01 1.650375532907e-01
18 37 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 8.825796695982e-02 3.005023796624e-01 5.622125883993e-01 2.659603360303e-01 1.578849732515e-01
18 38 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 6.207270809628e-02 2.664949970226e-01 5.813081888620e-01 2.745550209721e-01 1.494232977213e-01
18 39 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.006867728025e-01 3.635902018881e-01 5.892791764780e-01 2.832122022036e-01 1.431812680157e-01
18 40 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.382966390866e-01 2.431013645561e-01 6.037922273454e-01 2.908669170115e-01 1.293617010367e-01
18 41 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.146751261558e-01 3.866086893784e-01 6.160805693568e-01 2.984785657114e-01 1.182461931466e-01
18 42 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 7.248232523034e-02 3.019287243327e-01 6.326773280649e-01 3.077116914987e-01 1.088754407394e-01
18 43 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 9.271200098115e-02 3.461151076793e-01 6.412199673754e-01 3.192681285741e-01 9.940797777845e-02
18 44 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.492354074916e-01 4.117808441143e-01 6.613443974565e-01 3.325303509047e-01 8.899838506383e-02
18 45 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.444250616878e-01 2.865987996823e-01 6.732677921836e-01 3.462131830709e-01 8.341878601591e-02
18 46 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 9.403596040671e-02 4.614799264554e-01 6.947226159872e-01 3.591737302717e-01 7.927075090541e-02
18 47 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 8.842347754560e-02 3.234374604026e-01 7.104201572982e-01 3.712305692088e-01 7.514841672650e-02
18 48 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.540135710300e-01 4.213628208318e-01 7.367903211228e-01 3.836504823436e-01 7.365797541682e-02
18 49 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.792529710048e-01 4.527824724213e-01 7.580623204474e-01 3.982341589642e-01 7.143729011643e-02
18 50 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.291274821982e-01 3.604566860276e-01 7.912693267599e-01 4.150976751338e-01 7.107322939584e-02
18 51 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 9.180370254587e-02 5.650586907381e-01 8.147227645414e-01 4.317284790341e-01 7.503843336589e-02
18 52 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.576765458685e-01 3.697577473053e-01 8.564483913688e-01 4.455048614712e-01 8.895990093840e-02
18 53 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.185189582486e-01 5.469414571936e-01 8.882531373518e-01 4.574279496770e-01 1.017728387246e-01
18 54 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.761764428389e-01 4.866370645956e-01 9.283277287382e-01 4.719404967867e-01 1.209392362107e-01
18 55 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.117260025188e-01 4.455199764471e-01 9.649766291162e-01 4.917634611413e-01 1.399061826606e-01
18 56 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.603988341386e-01 6.338674341464e-01 1.016625516685e+00 5.136797537480e-01 1.649287472989e-01
18 57 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.500972255849e-01 4.356529773270e-01 1.045531413056e+00 5.313588989263e-01 1.953212766732e-01
18 58 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.379700990321e-01 6.922293043844e-01 1.096705718159e+00 5.428094680703e-01 2.324123585191e-01
18 59 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.527608570776e-01 5.725016810332e-01 1.138684428833e+00 5.534232930874e-01 2.643802069573e-01
18 60 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 1.597664560842e-01 6.163797827744e-01 1.181934224447e+00 5.703545835649e-01 2.930908815512e-01
18 61 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.708260906395e-01 7.735752578418e-01 1.215676069039e+00 5.947850908089e-01 3.298481912842e-01
18 62 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 3.073482511279e-01 5.105981675260e-01 1.276217455485e+00 6.213610015003e-01 3.614677279876e-01
18 63 2 0.43405697 0.57564998 0.67456217 0.56379121 0.44706084 2.119402897762e-01 8.425328956836e-01 1.305670313831e+00 6.449894744926e-01 3.891301540691e-01
21 0 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.998970611990e-02 1.192416552311e+01 1.706025139474e+03 2.049330125615e-02 1.806559044137e+00
21 1 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 5.482601873096e-02 1.283752990972e+01 1.648358846526e+03 1.538827533272e-02 1.728823958048e+00
21 2 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.950475509529e-02 1.117385541865e+01 1.593205199060e+03 1.104310144094e-02 1.621856383959e+00
21 3 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 7.576892158263e-03 1.185250690589e+01 1.540631806009e+03 7.730425952283e-03 1.508909366688e+00
21 4 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.122896025058e-02 1.008655795441e+01 1.490438106207e+03 5.612069751060e-03 1.384462883624e+00
21 5 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.227820789326e-02 1.086050699533e+01 1.442395592503e+03 4.750310580173e-03 1.235123078723e+00
21 6 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 9.167871824495e-03 9.447009273422e+00 1.396519500560e+03 5.103784184614e-03 1.081779267301e+00
21 7 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.220466314479e-02 9.905061406162e+00 1.352752948594e+03 6.514835985787e-03 9.433354827636e-01
21 8 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.432913316298e-02 8.712876226349e+00 1.310710769351e+03 8.707645182843e-03 8.069949863215e-01
21 9 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.908867208236e-02 9.298362514940e+00 1.270056046194e+03 1.131463375419e-02 6.701635671560e-01
21 10 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 8.258534427513e-03 8.127468773175e+00 1.230814874557e+03 1.393390442011e-02 5.546768881875e-01
21 11 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 3.562660972020e-02 8.504780954214e+00 1.193080052764e+03 1.620208390607e-02 4.604603276136e-01
21 12 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.873859687626e-02 7.723817823072e+00 1.156740225931e+03 1.785634874695e-02 3.773806776902e-01
21 13 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 5.108718846977e-03 8.122496121264e+00 1.121693617898e+03 1.876305898593e-02 3.101336728158e-01
21 14 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.046627227656e-02 7.231780621331e+00 1.087998346779e+03 1.890624987623e-02 2.663268150868e-01
21 15 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 3.275580843255e-02 7.531994251196e+00 1.055668935570e+03 1.834815518404e-02 2.424512790713e-01
21 16 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.078221423486e-02 6.959156168721e+00 1.024638309911e+03 1.718541661523e-02 2.257310882653e-01
21 17 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 7.756252692040e-03 7.072190847090e+00 9.950081035961e+02 1.552276734608e-02 2.289337046229e-01
21 18 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.901437552040e-02 6.492090398515e+00 9.670365409417e+02 1.347261111259e-02 2.480593254677e-01
21 19 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.037562683680e-02 6.661768489493e+00 9.408442982026e+02 1.117219357925e-02 2.711601298160e-01
21 20 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 3.724289900908e-03 6.170590213863e+00 9.164216168080e+02 8.799505240978e-03 3.038343215306e-01
21 21 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.927920360255e-02 6.154790408599e+00 8.939101656433e+02 6.570198912518e-03 3.438868707677e-01
21 22 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.808987353121e-02 5.807518078247e+00 8.735778626927e+02 4.709377057189e-03 3.926361797096e-01
21 23 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 7.912015209312e-03 5.908820259711e+00 8.555354770429e+02 3.407140903460e-03 4.331804534362e-01
21 24 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 9.327671100629e-03 5.501260057136e+00 8.397449756834e+02 2.776789153036e-03 4.767983604100e-01
21 25 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.841163223257e-02 5.492796562580e+00 8.262591653610e+02 2.834170392928e-03 5.292306109830e-01
21 26 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.710805902469e-02 5.322210144447e+00 8.152100732475e+02 3.506453646433e-03 5.671211645613e-01
21 27 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.330291304546e-03 5.330510525986e+00 8.066359735916e+02 4.664270728984e-03 6.031556497808e-01
21 28 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.126680913415e-02 5.149771201404e+00 8.005402713185e+02 6.160508835513e-03 6.362572100903e-01
21 29 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.605759504265e-02 5.228268663541e+00 7.970159624891e+02 7.857475705543e-03 6.681518363455e-01
21 30 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 6.130301976364e-03 5.228642583395e+00 7.961026703052e+02 9.632221835947e-03 6.891287961136e-01
21 31 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.183459164886e-02 5.220267653919e+00 7.976425991597e+02 1.136293802789e-02 6.944576248986e-01
21 32 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.857277358911e-02 5.283839848018e+00 8.014681969993e+02 1.291047363038e-02 7.083693544535e-01
21 33 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.373238828709e-02 5.432473723493e+00 8.075904801291e+02 1.411223373781e-02 7.078153555186e-01
21 34 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 5.102058810623e-03 5.538984104030e+00 8.160311209087e+02 1.479928288905e-02 6.915037071189e-01
21 35 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.341873254121e-02 5.531476979951e+00 8.266392686987e+02 1.483470537720e-02 6.730755336802e-01
21 36 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.311822527682e-02 5.815930573359e+00 8.392431488402e+02 1.415878290475e-02 6.483817630851e-01
21 37 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.846220538562e-03 5.885968375562e+00 8.538031664775e+02 1.282094513659e-02 6.182608722246e-01
21 38 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.464828742096e-02 6.116139164503e+00 8.702639381286e+02 1.098288553787e-02 5.713153338739e-01
21 39 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.917778846028e-02 6.123641095408e+00 8.884471719134e+02 8.889715604874e-03 5.271830748209e-01
21 40 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.254038329018e-02 6.547808818372e+00 9.082184797327e+02 6.820293359915e-03 4.860702193205e-01
21 41 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 7.091083233144e-03 6.444736827101e+00 9.295532525449e+02 5.036538136900e-03 4.323396659019e-01
21 42 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.909224523294e-02 6.791696770423e+00 9.523498195391e+02 3.750046510397e-03 3.829729080424e-01
21 43 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.462477224717e-02 6.786783563753e+00 9.764309026435e+02 3.113442467378e-03 3.407695754472e-01
21 44 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 5.623952992757e-03 7.289077205437e+00 1.001811392061e+03 3.229598514790e-03 3.060839185460e-01
21 45 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.272040770858e-02 6.998517541202e+00 1.028691980344e+03 4.162227662833e-03 2.749226618602e-01
21 46 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 3.557154624890e-02 7.609489159869e+00 1.057127713642e+03 5.932090279468e-03 2.574441339959e-01
21 47 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.316296762181e-02 7.450766176812e+00 1.086993066282e+03 8.494134281370e-03 2.626932785935e-01
21 48 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.313463774747e-02 8.125010150384e+00 1.118305046477e+03 1.170613798530e-02 2.749236610446e-01
21 49 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.075148064800e-02 7.769349266718e+00 1.151273444477e+03 1.530979288710e-02 3.073155613082e-01
21 50 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.735515004761e-02 8.736097265704e+00 1.186039154744e+03 1.894382589782e-02 3.635086457573e-01
21 51 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 7.226712179480e-03 8.407967456799e+00 1.222686917913e+03 2.219533521405e-02 4.374878199833e-01
21 52 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 3.548104745057e-02 9.283836941197e+00 1.261463432362e+03 2.467675047587e-02 5.242160378843e-01
21 53 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.258146618241e-02 8.997819434000e+00 1.302639604055e+03 2.610209606854e-02 6.271035166396e-01
21 54 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.133163163590e-02 1.026408282671e+01 1.346248746772e+03 2.633560655347e-02 7.569338994096e-01
21 55 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.097501347292e-02 9.727944219676e+00 1.392289472535e+03 2.539905503092e-02 8.831989888537e-01
21 56 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 5.170112352517e-02 1.096139827761e+01 1.441003857145e+03 2.344413548348e-02 1.012847635914e+00
21 57 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 2.704368990748e-02 1.059732509051e+01 1.492590208528e+03 2.071147612658e-02 1.156542175278e+00
21 58 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 8.763957585979e-03 1.210600155722e+01 1.546876392603e+03 1.749951018896e-02 1.297971799707e+00
21 59 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.737730929719e-02 1.136009856221e+01 1.603653029248e+03 1.415371134520e-02 1.423245456395e+00
21 60 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 4.979134852810e-02 1.304792957723e+01 1.663045083747e+03 1.106769616024e-02 1.529033141906e+00
21 61 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 1.068198724209e-02 1.236531222528e+01 1.725189587632e+03 8.674697327204e-03 1.641207509315e+00
21 62 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 3.069418541578e-02 1.397455795918e+01 1.789879458282e+03 7.409891271597e-03 1.723839987878e+00
21 63 2 0.81157943 1.21651999 4.39883777 0.45646730 0.63343268 6.725721535093e-02 1.300277731041e+01 1.856845285983e+03 7.640825908324e-03 1.768525452315e+00
27 0 2 0.72716343 1.11250742 2.41063624 0.48680624 0.61691811 1.182702080902e-01 8.071480961451e+00 1.776556274386e+02 1.806095113057e-02 1.559453284049e+00
