# environment=00243 local_bs=1 gain_scale=5.295963092551e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.600590672977e-01 8.435549339564e-01 4.551920647288e-01 2.308428525853e-02 7.669145282938e-03
9 33 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.632041840341e-01 6.126462569423e-01 4.651065983785e-01 1.728205538545e-02 8.853991976003e-03
9 34 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.612461734806e-01 7.632490121743e-01 4.696200070745e-01 1.042255530825e-02 2.777977442975e-03
9 35 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.875886878880e-01 9.243936059702e-01 4.773631040524e-01 7.061713560358e-03 1.214437302179e-02
9 36 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.743622195280e-01 6.523492691555e-01 4.871081312071e-01 9.854306099384e-03 1.851802870083e-03
9 37 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.891603435704e-01 7.370212661512e-01 4.964653202695e-01 1.784734806519e-02 1.013551554445e-02
9 38 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.031764759800e-01 1.002516403693e+00 5.054220520833e-01 2.684183592131e-02 5.488466347716e-03
9 39 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 2.838326678346e-01 7.473076352267e-01 5.080776429710e-01 3.170157453230e-02 4.552629516256e-03
9 40 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.079356522716e-01 7.147844947800e-01 5.124514153400e-01 2.936258584119e-02 1.060528726644e-02
9 41 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.070068168322e-01 1.058238540856e+00 5.256179755073e-01 2.082508465694e-02 1.224610805077e-03
9 42 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.076169057501e-01 9.108242450093e-01 5.344268778539e-01 1.089296882613e-02 1.108975913371e-02
9 43 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.257227233515e-01 7.397254007361e-01 5.397988489778e-01 5.650061345844e-03 3.338372965212e-03
9 44 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.164388939989e-01 1.113548417523e+00 5.529593953768e-01 8.981306463441e-03 6.173615784342e-03
9 45 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.435965834989e-01 1.110888384574e+00 5.694078041942e-01 2.010813278549e-02 9.695729990944e-03
9 46 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.468856062004e-01 7.684095715149e-01 5.876000277367e-01 3.367086381985e-02 1.512509237739e-03
9 47 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.385746032127e-01 1.114686067930e+00 6.054306193375e-01 4.251556869121e-02 1.278144982597e-02
9 48 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.722338727625e-01 1.340542670053e+00 6.177157580378e-01 4.175324743022e-02 1.492883185923e-03
9 49 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.702850780764e-01 9.208339051207e-01 6.366379728583e-01 3.178041354508e-02 9.365186493648e-03
9 50 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 3.836431228970e-01 1.184192553217e+00 6.608771785047e-01 1.837650454737e-02 7.439362702082e-03
9 51 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 4.041517804125e-01 1.578230839635e+00 6.726421082062e-01 9.594704552508e-03 3.596901538902e-03
9 52 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 4.165098865632e-01 1.063772140228e+00 6.818303188641e-01 1.108107480412e-02 1.272777614241e-02
9 53 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 4.623154313349e-01 1.166202351028e+00 6.985344283912e-01 2.255064102949e-02 9.979326389215e-04
9 54 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 4.632658984261e-01 1.802914868726e+00 7.135904884476e-01 3.766467421313e-02 1.215139539362e-02
9 55 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 4.956280882914e-01 1.368168375940e+00 7.281589478991e-01 4.763682990098e-02 6.099403698594e-03
9 56 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 5.387538637238e-01 1.234267962633e+00 7.391630233351e-01 4.660179978382e-02 7.033516477070e-03
9 57 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 5.317883344082e-01 2.014396569877e+00 7.466592417590e-01 3.550992411386e-02 1.345636639908e-02
9 58 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 5.696593004486e-01 1.725197249760e+00 7.669359326745e-01 2.196542886991e-02 1.410628322486e-03
9 59 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 5.701086173399e-01 1.264429124543e+00 7.869915404480e-01 1.577824140382e-02 1.594016440597e-02
9 60 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 5.831518813663e-01 2.127293281306e+00 7.911586423715e-01 2.271866264224e-02 3.994529478815e-03
9 61 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 6.162559061027e-01 2.185505234883e+00 8.007739060113e-01 4.034789539805e-02 1.188292985052e-02
9 62 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 5.950274028615e-01 1.437441734875e+00 8.179234370831e-01 5.882493891501e-02 1.253555508263e-02
9 63 1 0.58167960 0.77918063 0.59819558 1.84481391 0.87892227 6.500523561599e-01 2.217982952570e+00 8.292796803393e-01 6.665246941657e-02 3.331841916103e-03
15 0 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.096901751133e+02 1.329619425258e+03 1.068689185210e+01 7.409420619890e-06 8.313113484991e+01
15 1 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 9.952011853146e+01 1.275976430659e+03 9.253044375834e+00 3.002825313771e-05 7.794913647999e+01
15 2 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 9.503476440781e+01 1.337863859086e+03 7.884090080123e+00 3.225628187651e-05 7.668792486659e+01
15 3 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.192510422806e+02 1.452103773402e+03 9.693618694938e+00 1.069882069667e-05 8.461861804212e+01
15 4 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.382570661701e+02 1.412198534334e+03 7.829379182968e+00 9.575825942814e-06 7.316241361325e+01
15 5 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.335679117118e+02 1.379241462377e+03 7.302506321151e+00 2.733556079186e-05 5.113611131439e+01
15 6 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.252213837400e+02 1.296295293286e+03 8.676002601879e+00 2.744161998370e-05 4.858454768754e+01
15 7 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.255756668501e+02 1.107162624198e+03 6.672136697850e+00 1.129196418059e-05 4.483529377517e+01
15 8 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.388329716023e+02 1.008013862979e+03 6.833212599149e+00 1.487101517868e-05 4.772380662578e+01
15 9 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.437089983277e+02 9.717246109280e+02 7.679705086780e+00 3.241638112115e-05 3.441647146761e+01
15 10 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.222563716644e+02 9.204016263188e+02 5.736040921008e+00 2.395602972211e-05 2.634155902040e+01
15 11 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.041025461672e+02 1.010437479686e+03 6.458148368502e+00 6.795332788116e-06 2.387488756699e+01
15 12 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.043112030972e+02 1.052594200984e+03 6.711055835393e+00 1.795479254946e-05 2.340784985541e+01
15 13 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.034621394774e+02 1.038876998789e+03 5.066877853880e+00 2.567753412514e-05 2.499939970684e+01
15 14 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 9.266029616678e+01 1.039056646022e+03 6.090181492501e+00 8.627650560636e-06 1.744455363941e+01
15 15 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.215287140604e+01 9.533999360611e+02 5.852547394341e+00 2.566710223277e-06 1.686104669525e+01
15 16 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.792000901456e+01 8.249239719907e+02 4.590184782141e+00 1.423248617049e-05 1.618946143087e+01
15 17 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.089001741573e+01 7.805598450016e+02 5.780375469590e+00 1.612476440422e-05 2.232395970330e+01
15 18 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.027191174753e+01 7.193145363532e+02 5.076288750967e+00 4.578778385462e-06 2.243967237495e+01
15 19 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.814567701291e+01 7.142088944245e+02 4.335130774027e+00 4.819563759111e-06 1.934710142988e+01
15 20 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.126981481420e+01 7.912478601575e+02 5.435068535623e+00 2.016561847369e-05 2.080932283431e+01
15 21 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.422675387501e+01 8.015890452491e+02 4.480606333050e+00 1.873479005316e-05 2.475461852187e+01
15 22 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.238187919759e+01 8.320264206911e+02 4.210866219536e+00 6.904990377109e-06 3.413380553043e+01
15 23 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.463095657514e+01 8.361279010814e+02 5.142722885032e+00 1.581045113004e-05 3.064860075829e+01
15 24 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.866130692211e+01 7.568013499225e+02 4.032734033013e+00 2.515485921941e-05 2.883556470154e+01
15 25 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.318833711732e+01 6.906933514599e+02 4.207765449676e+00 1.406141341996e-05 3.057610221139e+01
15 26 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.775817372569e+01 6.571884028776e+02 4.883526573567e+00 7.517181198451e-06 3.908003893520e+01
15 27 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.432752502003e+01 5.973445788131e+02 3.756736001277e+00 1.549791258044e-05 4.559712654113e+01
15 28 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.282774376050e+01 6.357020651925e+02 4.308467044536e+00 1.531975044902e-05 3.770901121529e+01
15 29 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.987175026393e+01 6.875860828896e+02 4.683889352110e+00 4.552031866921e-06 3.630200925338e+01
15 30 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.446341499657e+01 7.148881152697e+02 3.634902714395e+00 2.521738255436e-06 3.801766544466e+01
15 31 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 8.666390215214e+01 7.750288129242e+02 4.505272182313e+00 9.121434759242e-06 4.783233159553e+01
15 32 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 8.682115164948e+01 7.765413643961e+02 4.553627978193e+00 1.050236889724e-05 4.792528942984e+01
15 33 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.468704956271e+01 7.173698955237e+02 3.678669844098e+00 3.397796183470e-06 3.787060293822e+01
15 34 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.047206505665e+01 6.927431650579e+02 4.809532549083e+00 3.450564706156e-06 3.628394974771e+01
15 35 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.362852841685e+01 6.434878214473e+02 4.458371073696e+00 1.835289758317e-05 3.809168741894e+01
15 36 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 7.493306926736e+01 6.098952709675e+02 3.926286373275e+00 1.824409426882e-05 4.615812568800e+01
15 37 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.769254117535e+01 6.758023482738e+02 5.155707550496e+00 5.154609596328e-06 3.897086101049e+01
15 38 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.300358572175e+01 7.122027729963e+02 4.480382311449e+00 1.802716996589e-05 3.040001300937e+01
15 39 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.954163871999e+01 7.857387850039e+02 4.335654664069e+00 2.931994574709e-05 2.914244329053e+01
15 40 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.622706445136e+01 8.691395665449e+02 5.578331322757e+00 1.217194265533e-05 3.119186021627e+01
15 41 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.350661373352e+01 8.627041669885e+02 4.588513656332e+00 9.341584603773e-06 3.437547501862e+01
15 42 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.509269209019e+01 8.353214962423e+02 4.945895043923e+00 2.259780329437e-05 2.467410429911e+01
15 43 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 4.289814787764e+01 8.249517620507e+02 6.024649488393e+00 1.657769553503e-05 2.104529257502e+01
15 44 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 5.122469082316e+01 7.462126338827e+02 4.849421537118e+00 4.234636843807e-06 1.976598296289e+01
15 45 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.427762436852e+01 7.571258279739e+02 5.702454755356e+00 6.712776018179e-06 2.325215201872e+01
15 46 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.531407730395e+01 8.259048905594e+02 6.526819712148e+00 1.379911138550e-05 2.285628970833e+01
15 47 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 6.359586591281e+01 8.747640275045e+02 5.242497274664e+00 1.196943649214e-05 1.680427285625e+01
15 48 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 8.015146783423e+01 1.014352111433e+03 6.665279029286e+00 4.144014512164e-06 1.789855921136e+01
15 49 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.016429373819e+02 1.102782455462e+03 7.022951686457e+00 7.673447138519e-06 1.897725889488e+01
15 50 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.126786668705e+02 1.102621563952e+03 5.828775993969e+00 2.428899252038e-05 2.728395920627e+01
15 51 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.132969580808e+02 1.116074401153e+03 7.780325707420e+00 2.220034537312e-05 2.563401499473e+01
15 52 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.130044734171e+02 1.068899836043e+03 7.510568321324e+00 6.767275381227e-06 2.629387328617e+01
15 53 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.329602580732e+02 9.778800953675e+02 6.677034194481e+00 2.392783932826e-05 2.922765927320e+01
15 54 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.552726578795e+02 1.036030693550e+03 8.981747261422e+00 4.093404917654e-05 3.893820298068e+01
15 55 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.481769042435e+02 1.076195728034e+03 8.023236540291e+00 1.609397703790e-05 5.307335792111e+01
15 56 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.324534116573e+02 1.188021956092e+03 7.780075441261e+00 1.040023560826e-05 4.906633437201e+01
15 57 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.313435532528e+02 1.390989882576e+03 1.025878838811e+01 3.760526180342e-05 5.352113672114e+01
15 58 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.393566399079e+02 1.472144169832e+03 8.575381308245e+00 3.097279489285e-05 5.707507958333e+01
15 59 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.432014578964e+02 1.508083982395e+03 9.212471507433e+00 5.730391318045e-06 8.087344993082e+01
15 60 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.221280438482e+02 1.545751550630e+03 1.145114720367e+01 1.761037718361e-05 9.179243701556e+01
15 61 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 9.778098277933e+01 1.420569672981e+03 9.286028480978e+00 3.843686139574e-05 8.293964000795e+01
15 62 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.050243827623e+02 1.355877311673e+03 1.087114468780e+01 2.376381914739e-05 8.481011953114e+01
15 63 1 2.21813189 4.20319047 1.15354273 0.55019874 1.80326091 1.155246520313e+02 1.421136428555e+03 1.264880108789e+01 8.632829357278e-06 9.016687917470e+01
20 0 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.720220916285e+00 5.407515024129e+01 2.818923904557e+01 3.875361773604e-03 6.474613128434e+00
20 1 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 4.252185199044e+00 5.500319848533e+01 2.713893524632e+01 4.189305947099e-03 5.958667090670e+00
20 2 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.309996090331e+00 4.585981733274e+01 2.620521761438e+01 4.665672313386e-03 5.622237111589e+00
20 3 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.387422166830e+00 3.753412930732e+01 2.519668457189e+01 5.000415210813e-03 5.216143002033e+00
20 4 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.772487465002e+00 4.810273421259e+01 2.433412383805e+01 5.016924997470e-03 4.545683228158e+00
20 5 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.501783067495e+00 4.602093732337e+01 2.342880969690e+01 4.746227147327e-03 4.031941203132e+00
20 6 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.184243528165e+00 4.484098257559e+01 2.266074045010e+01 4.380087796472e-03 3.635908799418e+00
20 7 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.185088741673e+00 3.309339328986e+01 2.184609423497e+01 4.133590245690e-03 3.085857364124e+00
20 8 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.037940190161e+00 3.700894629433e+01 2.111056236838e+01 4.104442089528e-03 2.607286545644e+00
20 9 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.733509343332e+00 4.138048117321e+01 2.033281530807e+01 4.213220259442e-03 2.305986103663e+00
20 10 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.850149058772e+00 3.718183278211e+01 1.960442103424e+01 4.256709394552e-03 1.929816663227e+00
20 11 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.083439035306e+00 3.299000296236e+01 1.888213317420e+01 4.038353599858e-03 1.539278309596e+00
20 12 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.640883129076e+00 2.753587879472e+01 1.819767600131e+01 3.495975837480e-03 1.339855018596e+00
20 13 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.128196512358e+00 3.631064297360e+01 1.756030169507e+01 2.751373386045e-03 1.208716530676e+00
20 14 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.511682274406e+00 3.369686376596e+01 1.694017073905e+01 2.054079961786e-03 1.062695938485e+00
20 15 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.016663960716e+00 3.086601619625e+01 1.640269531663e+01 1.652973198066e-03 1.007494040741e+00
20 16 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.429846197995e+00 2.520805916802e+01 1.588059936512e+01 1.668903879511e-03 1.028501170972e+00
20 17 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.630803216748e+00 2.736462552823e+01 1.547533806971e+01 2.038029974431e-03 1.026795893910e+00
20 18 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.144382884713e+00 3.230640385116e+01 1.507607739317e+01 2.553404783020e-03 1.103666467469e+00
20 19 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.015181354259e+00 2.689554521909e+01 1.478157493066e+01 2.977269833880e-03 1.283482614771e+00
20 20 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.390203218795e+00 2.507853820469e+01 1.445466465312e+01 3.159690528958e-03 1.405170216111e+00
20 21 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.276940591832e+00 2.164605972640e+01 1.419569950818e+01 3.099780752117e-03 1.523609388671e+00
20 22 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.741521378935e+00 2.833818358221e+01 1.388819776534e+01 2.921122798546e-03 1.754358675941e+00
20 23 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.896179831986e+00 2.682989697207e+01 1.363463129185e+01 2.781621789127e-03 1.955796941027e+00
20 24 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.437928425850e+00 2.293285904976e+01 1.334968082131e+01 2.772651361066e-03 2.046963330153e+00
20 25 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.114389048001e+00 2.147793563346e+01 1.311035181183e+01 2.865002808349e-03 2.223647317557e+00
20 26 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.437361531493e+00 2.270981539734e+01 1.286453798597e+01 2.930233430703e-03 2.450361485771e+00
20 27 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.784911160068e+00 2.804357684626e+01 1.266090114990e+01 2.822824436809e-03 2.553147278675e+00
20 28 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.505843780149e+00 2.239346901803e+01 1.249654868261e+01 2.475073018866e-03 2.648476656557e+00
20 29 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.081071941747e+00 2.128790134178e+01 1.238774344993e+01 1.950461576920e-03 2.809262307113e+00
20 30 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.246924139532e+00 2.017444951909e+01 1.236458210173e+01 1.424725984133e-03 2.812552756682e+00
20 31 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.695767289802e+00 2.529995636231e+01 1.238776132339e+01 1.103595645727e-03 2.747520337781e+00
20 32 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.707543696461e+00 2.562607957028e+01 1.250194992335e+01 1.120664084420e-03 2.851575625159e+00
20 33 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.233630616116e+00 2.066153166052e+01 1.262250513474e+01 1.469803415170e-03 2.897242658126e+00
20 34 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.136375250702e+00 2.172004404230e+01 1.282042780545e+01 2.008327754034e-03 2.753775646611e+00
20 35 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.646988265773e+00 2.298933515807e+01 1.299422742407e+01 2.529468980973e-03 2.642110259186e+00
20 36 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.911431809954e+00 2.868471144998e+01 1.323633172189e+01 2.865623455844e-03 2.584989753298e+00
20 37 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.521834009417e+00 2.312810934346e+01 1.343499704572e+01 2.967119011004e-03 2.395325923205e+00
20 38 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.223534345521e+00 2.175378918100e+01 1.368519931000e+01 2.914267023014e-03 2.218152186395e+00
20 39 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.594402307886e+00 2.359820002110e+01 1.388647943619e+01 2.856807975016e-03 2.136402318239e+00
20 40 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.076267667638e+00 2.820088843196e+01 1.413940473743e+01 2.915293504698e-03 1.951138816237e+00
20 41 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.890800631271e+00 2.959120927374e+01 1.438282944899e+01 3.101246899555e-03 1.698608430805e+00
20 42 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.410230950034e+00 2.265928231844e+01 1.470178756699e+01 3.303892660721e-03 1.564392306034e+00
20 43 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.583866210343e+00 2.634828009295e+01 1.506276160815e+01 3.354462094144e-03 1.437004144914e+00
20 44 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.220180873732e+00 2.859008875902e+01 1.549494977636e+01 3.134045500555e-03 1.237045728626e+00
20 45 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.322835746903e+00 3.442496110428e+01 1.599155142374e+01 2.663066893958e-03 1.127235179309e+00
20 46 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.761011574639e+00 2.883714671487e+01 1.652633621280e+01 2.116932284238e-03 1.108788007702e+00
20 47 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.599595599831e+00 2.671310548689e+01 1.714255934093e+01 1.751777945653e-03 1.065153778938e+00
20 48 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.287709774979e+00 3.277973869482e+01 1.776388876385e+01 1.775787439040e-03 1.057692499924e+00
20 49 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.799357772718e+00 3.595602966598e+01 1.847511583440e+01 2.235899933069e-03 1.173086047911e+00
20 50 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.316397522959e+00 3.823017077195e+01 1.914242562830e+01 2.985524953431e-03 1.295382523389e+00
20 51 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 1.818881586492e+00 2.876714550434e+01 1.988640188150e+01 3.755975011956e-03 1.465819400528e+00
20 52 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.318163167490e+00 3.556717685901e+01 2.055224965071e+01 4.295520047580e-03 1.826457183901e+00
20 53 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.160896035567e+00 4.076937470748e+01 2.131060516491e+01 4.499076021749e-03 2.190635755941e+00
20 54 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.017591429899e+00 4.481243271456e+01 2.201623107795e+01 4.453942115060e-03 2.471760115802e+00
20 55 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.270176232884e+00 3.941593238135e+01 2.284623898241e+01 4.373763255816e-03 2.924423801272e+00
20 56 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.429174463805e+00 3.564719795991e+01 2.365167652471e+01 4.458449087673e-03 3.514189728217e+00
20 57 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.432483362593e+00 4.796377825693e+01 2.456406846164e+01 4.763631947301e-03 3.952705972869e+00
20 58 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.745167576631e+00 4.881925649424e+01 2.546287358610e+01 5.160544792395e-03 4.463510564436e+00
20 59 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.898764418633e+00 5.024754399596e+01 2.643348794389e+01 5.414974541354e-03 5.158122826855e+00
20 60 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 2.515770692268e+00 4.009082902552e+01 2.742836984456e+01 5.341463007197e-03 5.655647921065e+00
20 61 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.563699898446e+00 5.030119240252e+01 2.845737661020e+01 4.939596090024e-03 5.987604842162e+00
20 62 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 4.439198952876e+00 5.944178205309e+01 2.954032731870e+01 4.424735924910e-03 6.552377583694e+00
20 63 1 0.87020056 1.74274985 1.50160784 0.65801042 0.89659691 3.706777213511e+00 5.840888094531e+01 3.058652715978e+01 4.125628638442e-03 7.003622359393e+00
23 0 1 0.59522904 0.90372978 0.89635409 0.80145026 0.67050706 7.569399336249e-01 3.623460865624e+00 3.681441733966e+00 1.852741595038e+00 1.627667245896e+00
