# environment=00103 local_bs=4 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.169607208074e-01 2.674184873319e-03 2.093526084175e-04 9.148271340729e-01 9.975546177964e+00
6 33 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.254588248425e-01 2.865188567729e-03 3.728376776402e-04 8.239484933909e-01 9.896792217178e+00
6 34 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.296945655157e-01 2.285064752276e-03 5.334581147322e-04 7.299528095754e-01 9.450483086368e+00
6 35 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.289263623223e-01 1.302739198520e-03 5.568877646721e-04 6.815684109626e-01 8.888591456374e+00
6 36 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.260177059178e-01 5.756716195839e-04 4.535337653284e-04 7.050911705720e-01 8.336574438980e+00
6 37 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.239674452962e-01 5.719537234030e-04 3.033717807979e-04 7.853399843204e-01 7.803423421642e+00
6 38 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.239715080896e-01 1.228401500258e-03 1.729302200734e-04 8.740531644058e-01 7.239519537546e+00
6 39 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.263509204710e-01 2.034327692092e-03 1.256038282656e-04 9.193346474375e-01 6.623564178090e+00
6 40 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.315086866989e-01 2.428911875464e-03 2.020429902653e-04 8.938993119661e-01 6.125905128595e+00
6 41 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.389281067744e-01 2.172532846627e-03 3.352790060128e-04 8.065185836963e-01 6.023170881217e+00
6 42 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.462234525313e-01 1.477586495680e-03 3.737155936236e-04 6.966642359481e-01 6.520688491939e+00
6 43 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.508074868124e-01 8.840903636734e-04 2.540184152462e-04 6.176125442789e-01 7.665075073494e+00
6 44 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.526911954316e-01 9.317313575554e-04 8.657121375789e-05 6.108922107489e-01 9.162993583175e+00
6 45 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.544866157544e-01 1.754575054113e-03 1.576337183879e-05 6.801149063395e-01 1.057113930040e+01
6 46 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.580973973057e-01 2.885586783354e-03 6.036156298838e-05 7.825990152529e-01 1.158104306200e+01
6 47 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.623780597567e-01 3.529522914110e-03 1.404209362109e-04 8.523276055196e-01 1.224324607854e+01
6 48 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.651306215200e-01 3.170998433837e-03 1.860601280977e-04 8.423711001658e-01 1.289517357618e+01
6 49 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.669178807350e-01 2.009367464555e-03 1.634842121456e-04 7.546187320787e-01 1.375951453295e+01
6 50 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.713552479286e-01 8.436119442621e-04 7.792519896496e-05 6.350333558392e-01 1.473645005766e+01
6 51 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.809900941841e-01 5.340910077245e-04 2.066679093633e-05 5.430358996698e-01 1.544972651433e+01
6 52 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 1.938098885130e-01 1.458169428202e-03 1.236018754512e-04 5.200641554393e-01 1.541185866978e+01
6 53 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.048408714883e-01 3.254254777565e-03 3.777425577159e-04 5.724853507604e-01 1.450747613901e+01
6 54 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.109411630505e-01 4.953403286526e-03 5.796721030605e-04 6.692699139576e-01 1.315299575206e+01
6 55 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.131919977237e-01 5.508952769065e-03 5.595738004664e-04 7.539552571951e-01 1.193172584863e+01
6 56 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.148617554190e-01 4.522615531365e-03 3.920864322682e-04 7.725324768191e-01 1.123760997955e+01
6 57 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.184649205455e-01 2.638796183892e-03 2.895132443155e-04 7.070243280019e-01 1.111371765774e+01
6 58 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.254006349760e-01 1.153593184642e-03 3.724212516357e-04 5.900649700565e-01 1.136475012371e+01
6 59 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.368179878396e-01 1.061164342233e-03 6.386272545014e-04 4.848806028921e-01 1.182238230723e+01
6 60 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.524801359384e-01 2.343471683093e-03 1.028868110247e-03 4.452195324562e-01 1.252818425071e+01
6 61 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.686195415591e-01 4.065960682195e-03 1.372791613922e-03 4.865231016097e-01 1.381417096598e+01
6 62 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.793938521005e-01 5.081690245636e-03 1.404693964666e-03 5.837942997668e-01 1.600394289655e+01
6 63 4 0.98113690 0.77163283 0.97078862 1.21324416 2.71372768 2.826535079129e-01 4.768032325257e-03 1.059174612665e-03 6.868133857151e-01 1.891745373560e+01
7 0 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 2.083376585726e-01 6.385076838930e-02 1.030770785620e-01 3.791233712775e-01 2.388910058937e+01
7 1 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 2.037878936544e-01 6.152439773037e-02 9.914845545460e-02 3.617405682405e-01 2.313680836471e+01
7 2 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.963605651000e-01 5.951298965139e-02 9.608915113857e-02 3.467963207856e-01 2.248016916788e+01
7 3 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.877190832424e-01 5.735570077420e-02 9.329506289183e-02 3.317869539112e-01 2.177103055940e+01
7 4 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.798209435516e-01 5.468341933902e-02 9.096479042021e-02 3.154717669258e-01 2.104296118857e+01
7 5 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.729028594174e-01 5.202229506054e-02 8.952925229962e-02 3.013393337637e-01 2.044018744253e+01
7 6 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.667379769452e-01 4.964721183505e-02 8.779023136326e-02 2.918454815613e-01 1.978912819796e+01
7 7 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.604946739382e-01 4.741980106097e-02 8.546127864762e-02 2.844225838009e-01 1.887158490565e+01
7 8 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.527821006276e-01 4.563528118631e-02 8.340403561369e-02 2.760084477266e-01 1.786095346734e+01
7 9 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.443281176919e-01 4.439267608703e-02 8.127375374825e-02 2.658154379761e-01 1.698407669152e+01
7 10 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.379140326337e-01 4.328473074376e-02 7.882237338958e-02 2.549467425456e-01 1.626009872257e+01
7 11 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.339471533314e-01 4.248348216416e-02 7.634176071522e-02 2.464567896827e-01 1.569908119636e+01
7 12 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.295730053039e-01 4.238584785225e-02 7.351850507600e-02 2.413459811429e-01 1.524237299857e+01
7 13 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.232830858190e-01 4.246290513444e-02 7.072838516326e-02 2.356204553698e-01 1.473235773391e+01
7 14 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.168418822953e-01 4.211489519772e-02 6.855506278344e-02 2.268747161090e-01 1.418961634570e+01
7 15 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.120237650087e-01 4.155920669725e-02 6.630567699820e-02 2.186366385348e-01 1.377346188373e+01
7 16 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.084403543025e-01 4.089504161664e-02 6.384569702001e-02 2.135398498877e-01 1.348271600844e+01
7 17 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.047915688968e-01 3.979040153807e-02 6.185563581127e-02 2.091991185055e-01 1.316996644555e+01
7 18 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.002979530903e-01 3.824733031123e-02 6.012662490916e-02 2.030293135133e-01 1.279892877050e+01
7 19 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 9.518466398895e-02 3.642407608876e-02 5.846463273052e-02 1.948758169457e-01 1.247320934203e+01
7 20 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 9.059517680437e-02 3.430857251105e-02 5.700323703473e-02 1.856324641349e-01 1.218209195011e+01
7 21 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 8.730793260531e-02 3.219274188988e-02 5.539289837462e-02 1.770468696263e-01 1.182165281662e+01
7 22 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 8.464428901617e-02 3.047080439696e-02 5.384292552776e-02 1.702177186799e-01 1.146699438715e+01
7 23 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 8.159596173101e-02 2.905220549151e-02 5.279177248801e-02 1.637621524315e-01 1.121132531346e+01
7 24 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.827620816510e-02 2.783001658191e-02 5.170276255523e-02 1.565485104182e-01 1.095630873001e+01
7 25 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.540298928139e-02 2.701900413027e-02 5.044169788921e-02 1.500825201417e-01 1.069447303852e+01
7 26 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.347043843466e-02 2.661286950835e-02 4.955619723080e-02 1.460836835297e-01 1.056067943998e+01
7 27 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.280196499247e-02 2.643648335643e-02 4.895206709106e-02 1.447228081349e-01 1.055039721931e+01
7 28 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.305335309416e-02 2.653702587040e-02 4.855245290904e-02 1.451674201822e-01 1.056156724505e+01
7 29 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.301333762422e-02 2.679926298734e-02 4.850145858255e-02 1.456368399424e-01 1.049988801019e+01
7 30 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.247318113625e-02 2.694579442564e-02 4.848752447220e-02 1.453293124100e-01 1.033586841626e+01
7 31 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.317420031453e-02 2.717304832044e-02 4.868509138659e-02 1.465429538557e-01 1.027690091033e+01
7 32 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.612144378881e-02 2.776070958930e-02 4.949083474009e-02 1.510143326547e-01 1.049529956826e+01
7 33 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 7.965850875669e-02 2.841997292756e-02 5.037314453094e-02 1.563701899254e-01 1.076523921428e+01
7 34 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 8.207174256323e-02 2.896485284928e-02 5.110350539675e-02 1.603221484149e-01 1.086262851653e+01
7 35 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 8.411118375020e-02 2.974535886907e-02 5.210488546570e-02 1.644004759598e-01 1.090169505341e+01
7 36 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 8.722635934270e-02 3.088903756550e-02 5.322482907623e-02 1.706079841745e-01 1.103326988631e+01
7 37 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 9.133432752421e-02 3.220002451808e-02 5.436194771166e-02 1.787093401901e-01 1.129914874431e+01
7 38 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 9.559841805407e-02 3.370964756123e-02 5.563673973798e-02 1.874360450528e-01 1.166112815997e+01
7 39 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 9.953919530388e-02 3.537768403447e-02 5.666989383627e-02 1.950629173933e-01 1.198215052928e+01
7 40 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.028184716851e-01 3.690828241037e-02 5.766540772011e-02 2.005922113395e-01 1.225071813475e+01
7 41 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.056065216790e-01 3.831351953976e-02 5.918345061374e-02 2.055929904596e-01 1.258328891858e+01
7 42 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.089522816004e-01 3.968978815881e-02 6.072691563977e-02 2.116979984554e-01 1.291740751246e+01
7 43 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.133330485279e-01 4.067820602161e-02 6.206685992058e-02 2.176152023930e-01 1.317125214339e+01
7 44 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.176574540251e-01 4.107112699402e-02 6.374926393483e-02 2.216538213233e-01 1.346763411878e+01
7 45 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.208414871659e-01 4.116120573325e-02 6.566660173014e-02 2.241702310950e-01 1.385061262020e+01
7 46 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.232949584040e-01 4.110186592213e-02 6.775306975465e-02 2.265782811932e-01 1.421529592307e+01
7 47 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.262701980869e-01 4.099513038188e-02 7.015207752882e-02 2.311595764253e-01 1.459739046357e+01
7 48 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.306686693157e-01 4.122522593649e-02 7.228481422335e-02 2.392854409834e-01 1.513586303598e+01
7 49 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.361480542939e-01 4.182644298469e-02 7.430068408704e-02 2.479616623689e-01 1.579905146903e+01
7 50 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.408871171547e-01 4.261249019774e-02 7.688887089822e-02 2.539142603968e-01 1.641237573813e+01
7 51 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.437612734980e-01 4.405973580696e-02 7.937173978391e-02 2.600951715216e-01 1.696541396466e+01
7 52 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.467523688065e-01 4.651404247189e-02 8.137347286586e-02 2.706237527030e-01 1.763562747993e+01
7 53 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.524582354015e-01 4.931460512942e-02 8.358360119130e-02 2.834177230587e-01 1.845447155257e+01
7 54 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.596965868666e-01 5.207090022178e-02 8.594432019682e-02 2.946088123744e-01 1.930250940519e+01
7 55 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.651783525838e-01 5.518329465133e-02 8.856033576682e-02 3.043021860305e-01 2.011233271490e+01
7 56 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.685783813760e-01 5.852265468690e-02 9.181985798827e-02 3.147091901519e-01 2.074661046715e+01
7 57 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.721556069639e-01 6.159928277724e-02 9.508361659719e-02 3.282719900809e-01 2.112479170099e+01
7 58 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.769125218244e-01 6.453481848105e-02 9.872021194087e-02 3.460003091356e-01 2.152533225054e+01
7 59 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.823970840267e-01 6.729144498927e-02 1.038318263479e-01 3.644392648552e-01 2.217019986651e+01
7 60 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.879948522032e-01 6.952619536502e-02 1.095454598104e-01 3.797334049101e-01 2.288272724990e+01
7 61 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.923329915779e-01 7.175521896810e-02 1.152495529268e-01 3.937031338696e-01 2.356859438078e+01
7 62 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.946496444126e-01 7.459709419903e-02 1.216078316496e-01 4.094941208699e-01 2.438121667324e+01
7 63 4 0.86409520 0.67353499 0.80212307 1.02285355 2.96504179 1.974054305067e-01 7.764157634763e-02 1.281569048170e-01 4.262764191449e-01 2.529612972215e+01
8 0 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.362467362440e+00 3.132939784548e-01 7.593256812429e-01 4.286864306566e+00 2.181703724590e+02
8 1 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.308242190951e+00 2.946783509611e-01 7.397112880299e-01 4.090477233883e+00 2.252703221663e+02
8 2 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.257398835826e+00 2.778131375471e-01 7.259289778604e-01 3.928219859491e+00 2.299663683103e+02
8 3 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.203912600873e+00 2.633261103000e-01 7.103513374454e-01 3.805670776556e+00 2.303545203688e+02
8 4 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.146682129743e+00 2.487047832552e-01 6.889028970408e-01 3.684925234762e+00 2.249478180963e+02
8 5 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.105924358586e+00 2.395480347445e-01 6.634185682854e-01 3.591422323417e+00 2.131404275385e+02
8 6 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.068958920591e+00 2.298522056853e-01 6.421353394498e-01 3.468838456936e+00 1.953481907211e+02
8 7 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.026878259611e+00 2.208516614411e-01 6.236448386029e-01 3.325642675661e+00 1.757957117266e+02
8 8 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 9.901138051736e-01 2.147266090458e-01 6.056391177690e-01 3.205735089802e+00 1.595549027881e+02
8 9 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 9.635350758056e-01 2.080566127731e-01 5.907193983997e-01 3.108418915935e+00 1.468166587654e+02
8 10 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 9.343450328402e-01 2.018255796992e-01 5.757045909605e-01 3.010056295313e+00 1.359326562969e+02
8 11 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.989375399572e-01 1.990920591349e-01 5.558537104990e-01 2.911017193643e+00 1.293353748423e+02
8 12 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.674949776316e-01 1.973688644771e-01 5.343220600930e-01 2.829139676251e+00 1.300904344223e+02
8 13 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.517859255646e-01 1.916257173053e-01 5.188401724825e-01 2.758719813131e+00 1.349109297392e+02
8 14 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.376925116063e-01 1.824935234787e-01 5.066209870325e-01 2.672954230021e+00 1.394233333344e+02
8 15 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.205000957194e-01 1.757471470788e-01 4.897705882075e-01 2.600052848602e+00 1.431890613899e+02
8 16 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 7.812228962198e-01 1.703986194504e-01 4.712437085541e-01 2.523957127774e+00 1.474130104737e+02
8 17 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 7.385470732972e-01 1.654767112329e-01 4.573741717691e-01 2.413962542434e+00 1.486539168056e+02
8 18 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 7.139564854600e-01 1.649806113965e-01 4.453179793715e-01 2.301997059915e+00 1.438214114999e+02
8 19 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.988851246142e-01 1.671696967271e-01 4.285694187734e-01 2.237256902970e+00 1.360360172767e+02
8 20 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.802682772845e-01 1.662175078062e-01 4.077881652462e-01 2.202581977518e+00 1.278676328952e+02
8 21 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.663331916257e-01 1.611776276957e-01 3.886596541959e-01 2.167661642589e+00 1.181312084722e+02
8 22 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.634804491477e-01 1.539356334892e-01 3.691248446583e-01 2.148519576376e+00 1.069239909918e+02
8 23 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.553360103185e-01 1.468643226533e-01 3.500064312147e-01 2.131053644186e+00 9.845691288995e+01
8 24 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.440798252531e-01 1.409155775536e-01 3.323602014935e-01 2.085953931648e+00 9.581715162526e+01
8 25 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.373779481796e-01 1.352636013248e-01 3.208306136940e-01 2.039324331740e+00 9.579500722699e+01
8 26 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.315159101864e-01 1.304018035086e-01 3.125472659726e-01 2.012128284352e+00 9.523767022423e+01
8 27 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.178161144667e-01 1.264350812002e-01 3.082776174282e-01 1.976996865455e+00 9.823120579741e+01
8 28 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.028347114489e-01 1.228769661848e-01 3.047309190916e-01 1.933507671431e+00 1.068502828541e+02
8 29 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 5.810981454334e-01 1.180041111938e-01 2.986022596396e-01 1.884679621204e+00 1.148847377847e+02
8 30 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 5.535000599117e-01 1.126756667493e-01 2.918824832462e-01 1.823876613579e+00 1.164528398443e+02
8 31 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 5.416930464458e-01 1.116549748759e-01 2.944788851029e-01 1.798186783165e+00 1.163144331705e+02
8 32 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 5.804469894112e-01 1.224581177226e-01 3.127051549713e-01 1.889148849554e+00 1.206084164446e+02
8 33 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.248466438847e-01 1.344601973836e-01 3.344671377547e-01 1.994536015638e+00 1.223512385956e+02
8 34 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.424683267353e-01 1.413034205781e-01 3.501743372838e-01 2.040320033996e+00 1.154633142062e+02
8 35 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.437366614324e-01 1.439722705859e-01 3.582449749612e-01 2.056781133753e+00 1.061901229628e+02
8 36 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.453446068388e-01 1.473741258193e-01 3.689888531618e-01 2.073391202477e+00 1.017315245939e+02
8 37 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.434495224247e-01 1.505348725037e-01 3.824066599749e-01 2.080688121420e+00 9.985957479744e+01
8 38 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.453237727901e-01 1.546293359493e-01 3.990626055711e-01 2.109381406087e+00 9.653311458779e+01
8 39 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.540430950598e-01 1.571543124071e-01 4.163849314320e-01 2.141326550905e+00 9.548789977936e+01
8 40 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.656988662847e-01 1.602951701244e-01 4.326928965689e-01 2.157776329438e+00 1.017447558825e+02
8 41 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.731019053667e-01 1.621617346392e-01 4.447471548794e-01 2.179766316031e+00 1.126341403917e+02
8 42 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 6.931540896535e-01 1.621383092248e-01 4.538042555276e-01 2.239338235222e+00 1.229618935901e+02
8 43 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 7.203136069702e-01 1.597267497249e-01 4.630265972915e-01 2.307401401135e+00 1.329169252770e+02
8 44 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 7.434139132613e-01 1.575274308454e-01 4.686468751893e-01 2.392910101628e+00 1.438864636480e+02
8 45 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 7.699336216389e-01 1.602883605415e-01 4.716286475416e-01 2.509743516095e+00 1.532482838631e+02
8 46 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.084210155655e-01 1.683544128813e-01 4.769430449035e-01 2.607392992429e+00 1.563199611904e+02
8 47 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.388603443165e-01 1.767464792103e-01 4.891521853258e-01 2.662359008626e+00 1.546780977441e+02
8 48 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.463744666913e-01 1.832172766507e-01 5.001453261653e-01 2.711509019305e+00 1.524647382906e+02
8 49 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.557633528482e-01 1.916315444375e-01 5.077563851900e-01 2.794980681556e+00 1.481109074169e+02
8 50 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 8.801919034131e-01 1.963872123115e-01 5.186410070041e-01 2.872776987327e+00 1.411249755084e+02
8 51 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 9.179682458809e-01 1.988401273239e-01 5.362228413452e-01 2.963191192914e+00 1.362259562568e+02
8 52 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 9.617606997858e-01 2.036138422141e-01 5.522148162264e-01 3.076868608229e+00 1.379769248867e+02
8 53 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 9.946987305665e-01 2.141564635956e-01 5.631675739331e-01 3.193739906994e+00 1.447582733378e+02
8 54 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.027383224315e+00 2.251168345980e-01 5.757575533069e-01 3.307046088768e+00 1.540146371615e+02
8 55 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.070445882606e+00 2.353268396766e-01 5.943415066560e-01 3.439560994962e+00 1.685974054814e+02
8 56 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.120873455613e+00 2.473564219451e-01 6.141847122295e-01 3.587873388521e+00 1.896761909242e+02
8 57 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.165304466071e+00 2.611441758751e-01 6.363349669690e-01 3.719521072052e+00 2.114192132198e+02
8 58 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.210444540773e+00 2.727983324929e-01 6.596953281281e-01 3.826659963749e+00 2.279535998353e+02
8 59 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.268789243021e+00 2.880831682246e-01 6.816621962321e-01 3.972290118071e+00 2.386246566198e+02
8 60 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.323536536680e+00 3.029315265654e-01 6.972385515808e-01 4.146677871938e+00 2.449424999017e+02
8 61 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.365536286204e+00 3.155671056559e-01 7.173049159386e-01 4.334819890193e+00 2.461358729811e+02
8 62 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.415008779889e+00 3.279606749705e-01 7.445150811588e-01 4.550121642494e+00 2.411452503188e+02
8 63 4 1.41626026 0.96690712 1.23052102 1.90769344 5.42298907 1.458637319147e+00 3.384926961354e-01 7.737902997387e-01 4.748214819409e+00 2.324642163520e+02
11 0 4 0.81655942 0.64518464 0.76399092 0.95755342 2.47560402 1.624354351559e-01 5.748883200606e-02 6.305098506027e-02 2.886397814130e-01 1.173940536916e+01
