# environment=00103 local_bs=2 gain_scale=8.886427754861e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.293768712126e+00 1.582125624477e+00 1.767907079546e+01 2.298387540929e+00 1.312213506770e-02
10 33 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.326705878232e+00 1.609689131892e+00 1.796203207818e+01 2.354408548618e+00 1.269039205522e-02
10 34 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.355603891101e+00 1.653348583546e+00 1.833618907424e+01 2.414934888210e+00 1.163051951560e-02
10 35 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.385824457011e+00 1.684165739087e+00 1.866917270016e+01 2.482956077589e+00 1.022842840044e-02
10 36 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.399208784584e+00 1.721495160691e+00 1.900180161103e+01 2.521668678098e+00 8.894749233814e-03
10 37 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.419083771169e+00 1.749517203671e+00 1.929251794917e+01 2.552879103178e+00 7.573259982910e-03
10 38 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.437216901018e+00 1.782656556787e+00 1.958872408202e+01 2.571124430183e+00 6.581306096103e-03
10 39 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.451493904099e+00 1.816801041837e+00 1.987809094859e+01 2.575536621328e+00 6.392785412029e-03
10 40 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.469196812103e+00 1.858907850436e+00 2.022152804958e+01 2.590496051387e+00 6.863069447851e-03
10 41 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.485587833559e+00 1.900901628199e+00 2.057330859435e+01 2.625872896424e+00 7.934885882394e-03
10 42 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.498623928285e+00 1.950750303912e+00 2.095226870036e+01 2.669318209664e+00 9.643367987348e-03
10 43 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.536009715167e+00 1.988611296268e+00 2.136382930159e+01 2.765201987925e+00 1.133203740329e-02
10 44 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.572012190529e+00 2.035262485487e+00 2.175866161197e+01 2.862867438394e+00 1.247594360617e-02
10 45 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.637903820361e+00 2.066633156286e+00 2.222634714633e+01 2.994366276389e+00 1.307771875051e-02
10 46 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.706215969971e+00 2.112035764092e+00 2.271930985961e+01 3.128426381029e+00 1.275944520448e-02
10 47 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.774236475867e+00 2.153222817401e+00 2.328424976705e+01 3.256259964312e+00 1.138035167925e-02
10 48 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.840431625621e+00 2.207596588509e+00 2.390948259679e+01 3.377829441850e+00 9.652682840232e-03
10 49 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.889104207102e+00 2.266198665176e+00 2.455684298816e+01 3.482787600397e+00 7.984379243488e-03
10 50 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.936224568839e+00 2.325144789386e+00 2.519231949732e+01 3.575435587140e+00 6.568989701453e-03
10 51 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 1.982367550824e+00 2.384729064505e+00 2.582243611617e+01 3.662464035640e+00 6.106043451171e-03
10 52 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.037466585585e+00 2.436878333107e+00 2.640213959352e+01 3.759302040242e+00 6.756848206305e-03
10 53 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.099367151525e+00 2.487131378605e+00 2.700975501748e+01 3.857949946240e+00 8.121159241255e-03
10 54 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.174518706800e+00 2.542437374107e+00 2.767178013820e+01 3.991024149971e+00 1.024783956791e-02
10 55 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.242030531101e+00 2.602324495686e+00 2.841074691535e+01 4.130765720357e+00 1.276615166064e-02
10 56 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.316651831515e+00 2.681126191376e+00 2.925850009295e+01 4.302662344111e+00 1.479071366175e-02
10 57 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.381735616984e+00 2.766775892244e+00 3.018610050743e+01 4.472770567338e+00 1.626529329936e-02
10 58 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.454065829086e+00 2.858352389971e+00 3.108696393022e+01 4.667481117205e+00 1.710213956115e-02
10 59 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.527880084347e+00 2.949286376900e+00 3.201380698180e+01 4.834541008972e+00 1.660058127386e-02
10 60 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.615324204667e+00 3.017887615705e+00 3.280737610519e+01 5.021465857775e+00 1.503303464926e-02
10 61 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.699885169141e+00 3.086900860804e+00 3.357331578989e+01 5.183796766578e+00 1.309026129292e-02
10 62 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.788448815165e+00 3.127093701227e+00 3.429453546466e+01 5.337901660397e+00 1.074537130799e-02
10 63 2 1.52071438 1.56650891 2.91778374 1.84131162 1.06366444 2.870370484268e+00 3.184267522462e+00 3.499873535875e+01 5.512696721270e+00 8.694336645519e-03
24 0 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.218753412655e-05 2.923224576378e-04 5.538872090370e-04 1.078893958660e-03 7.419555448107e-06
24 1 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.368196003121e-05 4.958427469385e-04 3.716474892148e-04 8.146185625530e-04 6.751550070403e-06
24 2 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 5.295179849264e-05 6.425411855392e-04 5.840867489016e-04 6.493707031220e-04 1.679668580343e-06
24 3 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.543929348798e-05 6.140429094654e-04 7.379428336493e-04 5.769927484781e-04 2.393636375863e-06
24 4 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.982653749787e-05 7.825761181431e-04 1.384291839836e-03 4.397457913046e-04 3.908078415826e-06
24 5 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.853439710063e-05 6.560742633899e-04 1.545087984110e-03 3.180106649792e-04 3.920708789273e-06
24 6 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 9.012470326155e-05 6.281402549067e-04 2.190306010753e-03 2.734223653582e-04 4.426672826206e-06
24 7 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.006635651264e-04 5.505817702818e-04 2.379491894278e-03 2.470801380526e-04 1.460899143422e-06
24 8 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.223785121180e-05 3.785246427527e-04 2.333335984479e-03 1.666013959244e-04 2.025853880750e-06
24 9 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 9.787826645630e-05 3.205068314291e-04 2.626106734058e-03 1.622223749530e-04 6.174679097755e-06
24 10 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.037698588638e-04 1.704307488366e-04 1.949578365534e-03 1.840683722474e-04 3.003369144289e-06
24 11 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 5.606777785248e-05 1.220248617333e-04 1.921050607506e-03 1.105505339641e-04 1.554951849672e-06
24 12 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.901188286951e-05 5.670843882513e-05 1.368052257182e-03 1.246696952451e-04 1.844995642215e-06
24 13 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.506761005111e-05 5.117706616535e-05 8.534515775472e-04 1.423783808818e-04 2.042825443899e-06
24 14 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 3.118938851499e-05 5.211840529241e-05 6.882266580734e-04 6.811539996088e-05 4.751510459870e-06
24 15 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.879665801860e-05 8.898673663499e-05 2.263413064135e-04 7.695432502597e-05 2.285323398196e-06
24 16 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 3.641601481930e-05 1.416664017262e-04 2.923340964933e-04 7.198847915589e-05 7.993502991596e-07
24 17 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.537190682668e-05 1.533592908699e-04 1.624710186975e-04 2.224377886291e-05 2.194633849869e-06
24 18 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.839777363897e-05 2.599506696178e-04 5.146406193036e-04 2.581659115561e-05 2.982457293581e-06
24 19 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.651172826653e-05 2.211873903673e-04 5.808916468699e-04 1.268725204987e-05 2.859765856103e-06
24 20 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.131961733746e-05 2.952495301773e-04 9.711824406333e-04 8.683311634056e-06 7.929884620684e-07
24 21 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.840297567470e-05 3.017711488263e-04 1.353636279762e-03 1.895002975737e-05 1.608072514434e-06
24 22 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.983868516926e-05 2.416426143152e-04 1.258078046244e-03 3.033445439390e-05 1.953314381830e-06
24 23 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.981822129011e-05 3.215456589047e-04 1.823585192633e-03 6.359806032503e-05 2.744658054650e-06
24 24 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.489823075569e-05 2.034488836067e-04 1.457065280629e-03 7.534273284023e-05 2.525727181980e-06
24 25 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.833878479641e-05 2.324963763871e-04 1.504165639491e-03 1.359235828191e-04 1.671512126132e-07
24 26 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 8.913818749456e-05 2.001996207336e-04 1.423218696410e-03 1.781037949837e-04 3.424385267193e-06
24 27 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.565955053941e-05 1.189363356440e-04 8.452237229772e-04 1.637262586289e-04 2.677538449837e-06
24 28 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.089554804261e-04 1.637678888247e-04 8.966653241484e-04 2.664901708752e-04 1.080725075188e-06
24 29 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.204654472766e-04 6.509614303330e-05 3.836728527646e-04 2.924608538552e-04 2.377749382402e-06
24 30 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.856818501342e-05 9.457101586815e-05 3.003484989984e-04 2.289520030257e-04 1.827255754624e-07
24 31 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.289554690044e-04 5.801697245095e-05 1.586162957916e-04 3.353399185066e-04 4.022564471048e-06
24 32 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.271731997907e-04 5.265279596611e-05 1.748610635197e-04 3.335301144626e-04 4.067697231968e-06
24 33 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.695790092683e-05 8.183091165244e-05 3.188351256564e-04 2.306302008839e-04 1.859010167225e-07
24 34 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.184030497490e-04 5.375722085688e-05 4.236441921971e-04 2.987628047786e-04 2.397311528672e-06
24 35 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.040545960333e-04 1.488755203962e-04 9.530788167440e-04 2.693288915469e-04 1.106867885451e-06
24 36 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.137078024702e-05 1.101716085049e-04 8.961308978911e-04 1.674263011287e-04 2.722459767313e-06
24 37 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 8.384297093879e-05 2.117527274847e-04 1.500004364710e-03 1.846323693573e-04 3.554015674874e-06
24 38 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.193155166698e-05 2.470322300677e-04 1.561370330854e-03 1.395066271152e-04 1.777244341065e-07
24 39 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 3.918702634357e-05 2.362409712934e-04 1.516403270129e-03 7.847488208833e-05 2.596330063005e-06
24 40 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.316783825760e-05 3.703642648621e-04 1.876606563074e-03 6.677685040926e-05 2.869974488548e-06
24 41 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.385331621965e-05 2.841278038489e-04 1.279328735642e-03 3.185466770721e-05 2.050947613737e-06
24 42 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.246940669074e-05 3.521358584120e-04 1.377507161064e-03 2.056669846980e-05 1.705253972308e-06
24 43 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.553603037649e-05 3.357797515106e-04 9.631291986616e-04 9.427175134420e-06 8.268950556482e-07
24 44 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.258712949430e-05 2.446207243782e-04 5.740184273710e-04 1.441433729855e-05 3.006690301599e-06
24 45 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.295626075446e-05 2.732686131827e-04 4.994400784519e-04 2.800229424941e-05 3.170959690498e-06
24 46 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.179021540373e-05 1.501672278891e-04 1.584463957525e-04 2.473920530851e-05 2.349899085513e-06
24 47 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 3.539639722400e-05 1.276775098398e-04 3.122200777843e-04 7.894903004105e-05 8.589744891865e-07
24 48 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.442497229164e-05 7.123628340735e-05 2.604854866587e-04 8.295862124439e-05 2.406294028083e-06
24 49 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 2.990450165403e-05 4.114798445079e-05 7.839266775219e-04 7.568027071404e-05 5.082810592191e-06
24 50 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.696477517902e-05 4.691731230118e-05 9.544877620979e-04 1.567573669021e-04 2.210080091266e-06
24 51 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.681434424811e-05 7.422779407891e-05 1.525633548370e-03 1.359501365651e-04 1.975517989243e-06
24 52 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 5.684499849536e-05 1.583770018050e-04 2.095197526941e-03 1.237297317359e-04 1.669280530910e-06
24 53 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.082072050270e-04 2.230014744588e-04 2.115681242722e-03 2.041704181709e-04 3.190104677923e-06
24 54 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 9.933371356861e-05 3.946428189060e-04 2.816638887149e-03 1.790792088102e-04 6.645540755588e-06
24 55 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.538609440126e-05 4.513470685698e-04 2.465811632010e-03 1.859505805254e-04 2.219443196741e-06
24 56 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 1.070493042497e-04 6.290583088359e-04 2.502073123155e-03 2.733308649509e-04 1.541850343659e-06
24 57 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 9.556634073317e-05 6.930106937286e-04 2.261324518528e-03 3.004381681543e-04 4.739409401442e-06
24 58 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.411480089782e-05 7.007939788063e-04 1.574108869893e-03 3.490043118658e-04 4.220108430004e-06
24 59 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.662117027547e-05 8.113905620729e-04 1.391902206012e-03 4.807710833764e-04 4.214042319674e-06
24 60 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 7.234835555135e-05 6.137818222611e-04 7.196216147966e-04 6.270852020332e-04 2.597011587519e-06
24 61 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 5.885291057648e-05 6.287529816412e-04 5.842179205359e-04 7.039977458818e-04 1.778201734291e-06
24 62 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 4.765808505847e-05 4.651894096840e-04 3.826843348210e-04 8.847210253264e-04 7.208695847163e-06
24 63 2 1.24767060 1.06188154 1.55864943 1.61911171 1.47936026 6.567585129821e-05 2.637327462975e-04 6.290710396185e-04 1.167711733987e-03 8.016534999506e-06
29 0 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.765030046468e-03 1.037328599330e+00 4.086396907176e+00 1.405292263129e-03 6.312686235902e-06
29 1 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.671220776713e-03 9.956779732380e-01 4.036902954556e+00 1.582456959072e-03 6.081259990721e-06
29 2 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.630615778418e-03 9.549731477325e-01 3.979020358681e+00 1.777486715227e-03 5.857522860402e-06
29 3 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.612954412289e-03 9.176939388603e-01 3.919080426147e+00 1.960158745445e-03 5.641475459633e-06
29 4 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.565262836731e-03 8.830457943461e-01 3.855643551402e+00 2.079552498945e-03 5.433118381986e-06
29 5 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.439839436054e-03 8.493603930073e-01 3.782674312997e+00 2.096135656811e-03 5.232452199894e-06
29 6 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.229102288801e-03 8.174805855012e-01 3.701756185412e+00 2.008166409312e-03 5.039477464669e-06
29 7 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 9.754712490339e-04 7.897920690986e-01 3.624482682714e+00 1.847754645363e-03 4.854194706484e-06
29 8 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 7.446829144998e-04 7.663034822924e-01 3.560523889531e+00 1.651973394659e-03 4.676604434384e-06
29 9 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.846357165576e-04 7.437074178297e-01 3.507417755203e+00 1.437441992804e-03 4.506707136278e-06
29 10 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.044314918797e-04 7.190231160534e-01 3.455660315844e+00 1.201052519982e-03 4.344503278942e-06
29 11 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 4.869771689483e-04 6.928094341767e-01 3.401482193757e+00 9.426248334901e-04 4.189993308009e-06
29 12 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.158818090090e-04 6.676727733687e-01 3.349907619107e+00 6.846642586870e-04 4.043177647981e-06
29 13 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.869904543848e-04 6.445008778145e-01 3.305070525588e+00 4.692458735864e-04 3.904056702215e-06
29 14 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 6.958913363191e-04 6.217336462752e-01 3.262208185842e+00 3.355287526828e-04 3.772630852933e-06
29 15 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 8.211025076311e-04 5.982825401459e-01 3.212418769137e+00 2.994097865890e-04 3.648900461211e-06
29 16 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 9.275991220924e-04 5.755999174254e-01 3.153255541890e+00 3.526239364741e-04 3.532865866985e-06
29 17 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 9.920180154304e-04 5.560278111600e-01 3.090967596396e+00 4.782806787208e-04 3.424527389046e-06
29 18 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.024809376595e-03 5.400113635813e-01 3.032415819629e+00 6.645076993254e-04 3.323885325044e-06
29 19 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.064188424097e-03 5.260557842524e-01 2.978143800963e+00 9.020691428391e-04 3.230939951480e-06
29 20 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.143332491548e-03 5.130632098583e-01 2.924741388949e+00 1.169954740958e-03 3.145691523711e-06
29 21 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.259030480291e-03 5.014560181650e-01 2.871041212056e+00 1.426217883872e-03 3.068140275949e-06
29 22 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.369790693927e-03 4.917362629971e-01 2.818545959504e+00 1.616860404075e-03 2.998286421256e-06
29 23 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.424395382334e-03 4.830693623782e-01 2.766379792342e+00 1.698332171525e-03 2.936130151548e-06
29 24 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.394765443467e-03 4.742282103912e-01 2.709535933852e+00 1.656270777407e-03 2.881671637592e-06
29 25 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.285757941589e-03 4.654630894022e-01 2.644042683353e+00 1.506560218675e-03 2.834911029007e-06
29 26 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.118848057566e-03 4.583857226191e-01 2.571984325205e+00 1.280635188342e-03 2.795848454263e-06
29 27 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 9.113672814692e-04 4.539343771516e-01 2.498967821395e+00 1.009797829065e-03 2.764484020680e-06
29 28 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 6.739226179886e-04 4.513949439322e-01 2.427304396839e+00 7.214743478578e-04 2.740817814427e-06
29 29 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 4.264148867821e-04 4.499272438312e-01 2.354589893709e+00 4.466085609568e-04 2.724849900526e-06
29 30 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 2.114048935949e-04 4.503155713393e-01 2.280082840250e+00 2.256096928635e-04 2.716580322846e-06
29 31 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 8.480152094222e-05 4.542322492590e-01 2.210134596199e+00 1.017554056254e-04 2.716009104106e-06
29 32 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 8.667776506891e-05 4.618861697635e-01 2.154475334349e+00 1.038880989116e-04 2.723136245878e-06
29 33 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 2.162678166621e-04 4.713712191654e-01 2.117111201651e+00 2.318383813061e-04 2.737961728578e-06
29 34 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 4.332435099091e-04 4.807444857853e-01 2.092977217332e+00 4.569137671159e-04 2.760485511476e-06
29 35 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 6.837904245865e-04 4.900442758281e-01 2.074302003187e+00 7.369170348244e-04 2.790707532691e-06
29 36 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 9.279663882866e-04 5.005532231022e-01 2.058383283224e+00 1.032762778352e-03 2.828627709191e-06
29 37 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.145963464863e-03 5.125111073971e-01 2.047327993550e+00 1.313715889614e-03 2.874245936793e-06
29 38 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.323670899999e-03 5.246200861998e-01 2.041387124978e+00 1.550617518429e-03 2.927562090169e-06
29 39 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.439068023639e-03 5.360097667135e-01 2.035671366917e+00 1.709130341671e-03 2.988576022836e-06
29 40 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.468782476800e-03 5.477291355913e-01 2.024625590589e+00 1.755324961851e-03 3.057287567166e-06
29 41 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.410695565217e-03 5.615472940444e-01 2.007742380283e+00 1.672999479986e-03 3.133696534383e-06
29 42 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.298050183878e-03 5.778198164962e-01 1.988768489430e+00 1.478390899705e-03 3.217802714561e-06
29 43 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.185267085928e-03 5.955268605280e-01 1.970233034979e+00 1.217431718424e-03 3.309605876627e-06
29 44 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.112524992438e-03 6.142634936193e-01 1.951448433342e+00 9.451175363852e-04 3.409105768362e-06
29 45 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.078757344863e-03 6.349402792003e-01 1.932254225416e+00 7.026882114083e-04 3.516302116403e-06
29 46 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.047515133713e-03 6.579296167353e-01 1.915693776205e+00 5.103292927706e-04 3.631194626238e-06
29 47 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 9.807808370583e-04 6.815433952485e-01 1.904325714596e+00 3.782336609005e-04 3.753782982215e-06
29 48 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 8.705511786360e-04 7.036078576674e-01 1.895079761116e+00 3.211654682727e-04 3.884066847534e-06
29 49 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 7.417070811226e-04 7.242574941421e-01 1.881084362212e+00 3.588338783516e-04 4.022045864255e-06
29 50 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 6.284015363194e-04 7.457971075826e-01 1.859451851556e+00 4.999312132208e-04 4.167719653297e-06
29 51 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.507414628601e-04 7.694883418697e-01 1.834731925602e+00 7.263618139370e-04 4.321087814438e-06
29 52 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.143080930755e-04 7.938641355833e-01 1.812835222815e+00 9.964175125347e-04 4.482149926315e-06
29 53 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 5.275616584828e-04 8.173260727796e-01 1.793540528121e+00 1.267679447634e-03 4.650905546429e-06
29 54 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 6.113874861043e-04 8.414507729815e-01 1.772202590824e+00 1.519549974283e-03 4.827354211139e-06
29 55 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 7.837797429174e-04 8.698998397260e-01 1.748433426191e+00 1.753519090694e-03 5.011495435678e-06
29 56 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.031993047108e-03 9.039298405365e-01 1.729144380458e+00 1.970408884595e-03 5.203328714136e-06
29 57 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.302646526485e-03 9.406683324137e-01 1.720777519271e+00 2.147892174025e-03 5.402853519471e-06
29 58 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.526334477924e-03 9.766984956434e-01 1.720945966446e+00 2.243522644958e-03 5.610069303513e-06
29 59 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.660148165390e-03 1.011940373718e+00 1.721029484685e+00 2.224214431740e-03 5.824975496960e-06
29 60 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.712969384707e-03 1.048404640941e+00 1.716089616700e+00 2.095577226235e-03 6.047571509379e-06
29 61 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.733735484544e-03 1.085991524428e+00 1.708318725523e+00 1.902131095328e-03 6.277856729216e-06
29 62 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.776389050440e-03 1.121921713017e+00 1.699925071044e+00 1.696645526923e-03 6.515830523783e-06
29 63 2 1.37727064 1.39818623 2.38106480 1.66537978 1.05940481 1.872923832860e-03 1.154841664955e+00 1.686971354980e+00 1.507570319431e-03 6.761492239278e-06
