# environment=00201 local_bs=0 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 25 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.373187985110e+03 2.409804450651e+01 4.941222465236e-01 6.779763752327e-01 2.461991591467e-01
1 26 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.406962109886e+03 2.374559009861e+01 4.835838277785e-01 6.432905380184e-01 2.320429307912e-01
1 27 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.367200505158e+03 2.330902604073e+01 4.645178709177e-01 6.312944545082e-01 2.302815615625e-01
1 28 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.281502461645e+03 2.298845145203e+01 4.463045088768e-01 6.482412349177e-01 2.381612252032e-01
1 29 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.234660038071e+03 2.274606415807e+01 4.282457915150e-01 6.451763127465e-01 2.434226824777e-01
1 30 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.262604013104e+03 2.221113061896e+01 4.133892430895e-01 6.354722118772e-01 2.353994614902e-01
1 31 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.322726990325e+03 2.193736047532e+01 4.151916187948e-01 6.214924249602e-01 2.265803591462e-01
1 32 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.346091749948e+03 2.266021041755e+01 4.349878730356e-01 6.495426769833e-01 2.417265566080e-01
1 33 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.301026843889e+03 2.341068489086e+01 4.627478463720e-01 6.672916259524e-01 2.496906477294e-01
1 34 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.257266508129e+03 2.372705530057e+01 4.834710944302e-01 6.779138118931e-01 2.497192090448e-01
1 35 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.306665005319e+03 2.379588698859e+01 4.934406667949e-01 6.690506307151e-01 2.416540929242e-01
1 36 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.416743382597e+03 2.416835967178e+01 4.996420149409e-01 6.936383945378e-01 2.545205707129e-01
1 37 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.469870320520e+03 2.441464505148e+01 4.981628240770e-01 7.281422044424e-01 2.690320674349e-01
1 38 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.427426463247e+03 2.456643782388e+01 4.904943504744e-01 7.524219448203e-01 2.764839266948e-01
1 39 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.392840545907e+03 2.493404841327e+01 4.877603388132e-01 7.432753330399e-01 2.740943495285e-01
1 40 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.472291895190e+03 2.559127012007e+01 4.960639028020e-01 7.517696712336e-01 2.781634207856e-01
1 41 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.625176317829e+03 2.619390832101e+01 5.134505479455e-01 7.961535228751e-01 2.958901403744e-01
1 42 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.713844568130e+03 2.682882097521e+01 5.283399211501e-01 8.423624291258e-01 3.120321241422e-01
1 43 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.692965539261e+03 2.753669319521e+01 5.424837582606e-01 8.645389698843e-01 3.197113289095e-01
1 44 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.679166505438e+03 2.830747323619e+01 5.638902797810e-01 8.616230549978e-01 3.267936630049e-01
1 45 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.782082627772e+03 2.898551606574e+01 5.835070672919e-01 8.648423108992e-01 3.391350728745e-01
1 46 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 2.961869457785e+03 2.991570789875e+01 5.961266332844e-01 8.877803777632e-01 3.556778080535e-01
1 47 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.086780190405e+03 3.093052184820e+01 6.062777858582e-01 9.244095909796e-01 3.580250014032e-01
1 48 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.103439945888e+03 3.189115466628e+01 6.243832355504e-01 9.601105400854e-01 3.762962396027e-01
1 49 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.106043940575e+03 3.271132840473e+01 6.529945274119e-01 9.901132655979e-01 4.050340971949e-01
1 50 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.207354402413e+03 3.398115410509e+01 6.787698273746e-01 1.017593638538e+00 4.268052469844e-01
1 51 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.408898522932e+03 3.537561949684e+01 7.065215130158e-01 1.020816100913e+00 4.222842444629e-01
1 52 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.585766856559e+03 3.707458074442e+01 7.452864181585e-01 1.025255832459e+00 4.271830159922e-01
1 53 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.638296506254e+03 3.824296579812e+01 7.864592652551e-01 1.048178766718e+00 4.515752165763e-01
1 54 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.638946428917e+03 3.943889088525e+01 8.222149062753e-01 1.138201204514e+00 4.895652903089e-01
1 55 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.741634610865e+03 4.116437196913e+01 8.503763229223e-01 1.200415814524e+00 4.972868862531e-01
1 56 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 3.998242050139e+03 4.289818906158e+01 8.827275603983e-01 1.211654369372e+00 5.100543212095e-01
1 57 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 4.255994428837e+03 4.459109378137e+01 9.160000558371e-01 1.199983229872e+00 5.280445721239e-01
1 58 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 4.331735475726e+03 4.617817444752e+01 9.287396345684e-01 1.266156328083e+00 5.547713639119e-01
1 59 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 4.297749708007e+03 4.767999747392e+01 9.321038760473e-01 1.370665710106e+00 5.611502223976e-01
1 60 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 4.401786158730e+03 4.887488838097e+01 9.477146888873e-01 1.466497925344e+00 5.731198659967e-01
1 61 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 4.713426159982e+03 4.976772710432e+01 9.831864233769e-01 1.503886137658e+00 5.957160786587e-01
1 62 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 5.009449405288e+03 5.176130505785e+01 1.031391936014e+00 1.511454736075e+00 6.243283935770e-01
1 63 0 6.95532286 2.04547100 0.75873103 0.83582906 0.65464090 5.093839137406e+03 5.402732226834e+01 1.080651869364e+00 1.569083367829e+00 6.554295308101e-01
6 0 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.395611351249e-03 2.625589772955e-03 1.016962252624e-03 6.673891933271e-04 6.492547371016e-04
6 1 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.426396315205e-03 2.328768466719e-03 1.075961219257e-03 6.409784461886e-04 6.289564468354e-04
6 2 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.492119819171e-03 2.464664500868e-03 1.133896931433e-03 5.474564210026e-04 6.160481632794e-04
6 3 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.308444127158e-03 2.256202766074e-03 1.165218809535e-03 5.238658455805e-04 6.073830399177e-04
6 4 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.157043679913e-03 2.291976587797e-03 1.154138770723e-03 5.608936120296e-04 6.052095527927e-04
6 5 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.231934979203e-03 2.192195640276e-03 1.098716799903e-03 5.305215766260e-04 6.147364437628e-04
6 6 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 3.212503594402e-03 2.116870832871e-03 1.010466235850e-03 4.552186566116e-04 6.392607794562e-04
6 7 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.997527046270e-03 2.120736423263e-03 9.099263232807e-04 4.499858449719e-04 6.763390169083e-04
6 8 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.915785266106e-03 1.949897629317e-03 8.198398511246e-04 4.772836207608e-04 7.175796592517e-04
6 9 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.973451303901e-03 2.030011987198e-03 7.581732992942e-04 4.347150319479e-04 7.519219027375e-04
6 10 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.858870452839e-03 1.799661864232e-03 7.330911410135e-04 3.716487982776e-04 7.703736661419e-04
6 11 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.651420706575e-03 1.914764375281e-03 7.412425038011e-04 3.747369264547e-04 7.698777836254e-04
6 12 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.622363137812e-03 1.670620621344e-03 7.696174187195e-04 3.847773206854e-04 7.544705682482e-04
6 13 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.624321626214e-03 1.776992467403e-03 8.001424598838e-04 3.321611483754e-04 7.328516197406e-04
6 14 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.445991058343e-03 1.562495673498e-03 8.154367673711e-04 2.823750579754e-04 7.132744422035e-04
6 15 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.284210986991e-03 1.624793178698e-03 8.039333573388e-04 2.876804188290e-04 6.987710865965e-04
6 16 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.283755801924e-03 1.471304114801e-03 7.629043302663e-04 2.809507067020e-04 6.861869342435e-04
6 17 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.224674476595e-03 1.469817071443e-03 6.986641308188e-04 2.274133301011e-04 6.700247082912e-04
6 18 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 2.034125042488e-03 1.391398600790e-03 6.241097477014e-04 1.927047497328e-04 6.482792346668e-04
6 19 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.937564239194e-03 1.324259896921e-03 5.545186415370e-04 1.969154677555e-04 6.258264965152e-04
6 20 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.944774285986e-03 1.317631732501e-03 5.029546979317e-04 1.802583339038e-04 6.132609657081e-04
6 21 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.846048909793e-03 1.198339215887e-03 4.766369365007e-04 1.353898847969e-04 6.230510134878e-04
6 22 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.688462958964e-03 1.246895094488e-03 4.752433696902e-04 1.147982885042e-04 6.663886516234e-04
6 23 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.656686856390e-03 1.098858682352e-03 4.914972728197e-04 1.174864226206e-04 7.517880667640e-04
6 24 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.661615425825e-03 1.178694960787e-03 5.137124851568e-04 1.001954711685e-04 8.834119158667e-04
6 25 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.553777550728e-03 1.028957449162e-03 5.294479847335e-04 6.923520242932e-05 1.057353821990e-03
6 26 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.454791729511e-03 1.114872277237e-03 5.291711258861e-04 5.937211012821e-05 1.257873811024e-03
6 27 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.477552858632e-03 9.887233931871e-04 5.088978170820e-04 6.299168821096e-05 1.458468370621e-03
6 28 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.480056643684e-03 1.058852682447e-03 4.711220002145e-04 5.298665610908e-05 1.630349290753e-03
6 29 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.388161544370e-03 9.761651915344e-04 4.238541264977e-04 3.575112953564e-05 1.754393210239e-03
6 30 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.357055900919e-03 1.014849263987e-03 3.781149351761e-04 3.320095001216e-05 1.828029376684e-03
6 31 0 0.95875236 0.68148828 0.48824204 0.90404155 0.97070034 1.423454058820e-03 9.880988243721e-04 3.446392401214e-04 4.239207275662e-05 1.861186770745e-03
