# environment=00201 local_bs=1 gain_scale=9.887206751097e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.322864132844e+01 1.174455035102e+02 6.681150089451e-01 4.085490449602e-01 1.451850304682e-01
16 33 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.473955772932e+01 1.156542415991e+02 6.949863887941e-01 3.647216729012e-01 1.477155401141e-01
16 34 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.560986127308e+01 1.110319707533e+02 7.113032462306e-01 3.808864461122e-01 1.531582091546e-01
16 35 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.610240626776e+01 1.051489070768e+02 7.332244917255e-01 4.702109172902e-01 1.615969359693e-01
16 36 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.646917192034e+01 9.777427070562e+01 7.566955229893e-01 5.125851816794e-01 1.650025282711e-01
16 37 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.703863518014e+01 8.920352615121e+01 7.780696264537e-01 4.768298245532e-01 1.712003358326e-01
16 38 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.785186756413e+01 8.080394919590e+01 7.835118001237e-01 4.076772292903e-01 1.733445355710e-01
16 39 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.871318403480e+01 7.339953760389e+01 7.789073268090e-01 4.120201391750e-01 1.782792515513e-01
16 40 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 5.978319699640e+01 6.805569177835e+01 7.958072229106e-01 4.840546784528e-01 1.823833031520e-01
16 41 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 6.136511539589e+01 6.500136097325e+01 8.131668582387e-01 5.340227339801e-01 1.888089408474e-01
16 42 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 6.333317234628e+01 6.519245046418e+01 8.147612229037e-01 5.052736094338e-01 1.916748623278e-01
16 43 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 6.529725436104e+01 6.903438117213e+01 8.326568464321e-01 4.349074974594e-01 1.945547147833e-01
16 44 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 6.723688794048e+01 7.620938492213e+01 8.615567172407e-01 4.398009714091e-01 1.937455741048e-01
16 45 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 6.939035271058e+01 8.666056902650e+01 8.857157608245e-01 5.278636955876e-01 1.934737240602e-01
16 46 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 7.184647777583e+01 1.001718549896e+02 9.077557837411e-01 6.247769837100e-01 2.016158859051e-01
16 47 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 7.428488837884e+01 1.155896988015e+02 9.223855929906e-01 6.212839208492e-01 2.034144116296e-01
16 48 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 7.637458015217e+01 1.327142216367e+02 9.474431911797e-01 5.438969764679e-01 2.166415566897e-01
16 49 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 7.858384397721e+01 1.499305910077e+02 9.786972294670e-01 5.583460698282e-01 2.172325743245e-01
16 50 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 8.089498414752e+01 1.658536643880e+02 9.964026360288e-01 6.516810474062e-01 2.213407314868e-01
16 51 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 8.280687204687e+01 1.799075272881e+02 1.033324962895e+00 7.456465451498e-01 2.228229075526e-01
16 52 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 8.534693270627e+01 1.905264947740e+02 1.089308779938e+00 7.257452257958e-01 2.303098407594e-01
16 53 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 8.907703328528e+01 1.963920543628e+02 1.142850309500e+00 6.248550759217e-01 2.433537045127e-01
16 54 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 9.314120318863e+01 1.970995471414e+02 1.216302964887e+00 5.987668695691e-01 2.589253175293e-01
16 55 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 9.730333664163e+01 1.931595443182e+02 1.290710444770e+00 7.088478913121e-01 2.727055134374e-01
16 56 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.010433326031e+02 1.855172424884e+02 1.354904680005e+00 8.507698459240e-01 2.851392640776e-01
16 57 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.042058211616e+02 1.728948260587e+02 1.430529632491e+00 8.629459231290e-01 2.920833145609e-01
16 58 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.078420248656e+02 1.600510165437e+02 1.486872040417e+00 7.715243889449e-01 3.089796023680e-01
16 59 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.117999001260e+02 1.469185354008e+02 1.529379364211e+00 7.434941361065e-01 3.279210372467e-01
16 60 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.158000049277e+02 1.355417642961e+02 1.573520237019e+00 9.014940294973e-01 3.487461958519e-01
16 61 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.201512596402e+02 1.277539968276e+02 1.595927613151e+00 1.079206423321e+00 3.689760106786e-01
16 62 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.242904480568e+02 1.251745439021e+02 1.637627574908e+00 1.097379934532e+00 3.789434745731e-01
16 63 1 2.54625049 2.85803828 0.84419570 0.74050951 0.57681227 1.279053613299e+02 1.292131914143e+02 1.689918711137e+00 9.919406497679e-01 3.837741205989e-01
18 0 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.595456652245e-04 1.460415781775e+00 1.613881765567e-01 5.931088617048e-03 2.277066725148e-01
18 1 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.125431853689e-04 1.426789998466e+00 1.602853617520e-01 5.874814019121e-03 2.229010249903e-01
18 2 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.351656226829e-04 1.361456518245e+00 1.517768446494e-01 5.485525355368e-03 2.144951840892e-01
18 3 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.456815688083e-03 1.304083487611e+00 1.429935526747e-01 5.774831895697e-03 2.033250740663e-01
18 4 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.734051924834e-03 1.285277315656e+00 1.432608845755e-01 5.517749668099e-03 1.922595560498e-01
18 5 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.668718433211e-03 1.231949101767e+00 1.399983157831e-01 5.657934391123e-03 1.805125209332e-01
18 6 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.710806326082e-03 1.179441050409e+00 1.283746315039e-01 5.685160010167e-03 1.693326124514e-01
18 7 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.470335663070e-03 1.161711910486e+00 1.220119235249e-01 5.631685443727e-03 1.617383133770e-01
18 8 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.863241670848e-03 1.101222138847e+00 1.206039068207e-01 5.416981576621e-03 1.597415784952e-01
18 9 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.015906767052e-03 1.071393079104e+00 1.127961254424e-01 5.511240164346e-03 1.559170314956e-01
18 10 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.950208554258e-03 1.045738393246e+00 1.044113605167e-01 5.099150134780e-03 1.525156948466e-01
18 11 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.793870077113e-03 9.944507203669e-01 1.037972513325e-01 5.203566591801e-03 1.457276669405e-01
18 12 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.039539037184e-03 9.639406861480e-01 1.021315210317e-01 5.103171224814e-03 1.395284478443e-01
18 13 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.603591052548e-04 9.394092341931e-01 9.552875584780e-02 4.713873003831e-03 1.371971499258e-01
18 14 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.691320446866e-04 8.925111210400e-01 9.371282169763e-02 4.918732640501e-03 1.349943717202e-01
18 15 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 6.704753125663e-04 8.757803464890e-01 9.548370808743e-02 4.226352775105e-03 1.366158603880e-01
18 16 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 7.697722411903e-04 8.537071608117e-01 9.133395551774e-02 4.260056573796e-03 1.317379066911e-01
18 17 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 6.483162864574e-04 8.175982388541e-01 8.589488812661e-02 3.932457417369e-03 1.236629757508e-01
18 18 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 8.566171676677e-04 8.138081916045e-01 8.622912808747e-02 3.618213493035e-03 1.176776848499e-01
18 19 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.636245993807e-03 7.994297015689e-01 8.545549429479e-02 3.641659248275e-03 1.116398781840e-01
18 20 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.193014662681e-03 7.780269707056e-01 8.026183830992e-02 3.218325211840e-03 1.092934175874e-01
18 21 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.123870347649e-03 7.840555214395e-01 7.863801098047e-02 3.115834594702e-03 1.075908167584e-01
18 22 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.715339622154e-03 7.639397979506e-01 8.006525226206e-02 2.842259114792e-03 1.048601947277e-01
18 23 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.937071370536e-03 7.431888770962e-01 7.694376511431e-02 2.616025466750e-03 9.918448564436e-02
18 24 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.215473076704e-03 7.503058515669e-01 7.318127292258e-02 2.444850073246e-03 9.495940584308e-02
18 25 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.656069598392e-03 7.273255191538e-01 7.477972084641e-02 2.383826285830e-03 9.583991672275e-02
18 26 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.081014217064e-03 7.278340031446e-01 7.549291457936e-02 2.156907426124e-03 9.997600118562e-02
18 27 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.663273501798e-03 7.363298963829e-01 7.177717053595e-02 2.174048845532e-03 1.036379816538e-01
18 28 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.754975677989e-03 7.174116955441e-01 7.065189248806e-02 2.000149837985e-03 1.029717729363e-01
18 29 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.695626903840e-03 7.209872852306e-01 7.239621167777e-02 1.833723955436e-03 1.013226969040e-01
18 30 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.644776481535e-03 7.277386491222e-01 7.062433357532e-02 1.920855860725e-03 9.574829626057e-02
18 31 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.774095750720e-03 7.165325138987e-01 6.902213121150e-02 1.644436054335e-03 9.335689133913e-02
18 32 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.692660598142e-03 7.458949994266e-01 7.323769554977e-02 1.837167087487e-03 9.767072413276e-02
18 33 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.458814464391e-03 7.577009217357e-01 7.695700464455e-02 1.724441761087e-03 1.006933782431e-01
18 34 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.451673123838e-03 7.654662432157e-01 7.610154899430e-02 1.692432364602e-03 1.020310330249e-01
18 35 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.453878660328e-03 7.899345410628e-01 7.751876185932e-02 1.809299288752e-03 9.842011190788e-02
18 36 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.399673152338e-03 7.990725276934e-01 8.165271110563e-02 1.628481309814e-03 9.504856457694e-02
18 37 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.926987169508e-03 8.048016261094e-01 8.153166403405e-02 1.769575356613e-03 9.434718529851e-02
18 38 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.560585997816e-03 8.422118343224e-01 8.064887248549e-02 1.760688470653e-03 9.671449174914e-02
18 39 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.198290235042e-03 8.530221201856e-01 8.546061649392e-02 1.828517455998e-03 1.047397695505e-01
18 40 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.068765264929e-03 8.766591343479e-01 8.958436789855e-02 1.944578846124e-03 1.114308861880e-01
18 41 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.915355478327e-03 9.088105800359e-01 8.865439126047e-02 2.058413282555e-03 1.139402092369e-01
18 42 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.310485318398e-03 9.215773902600e-01 9.091328971269e-02 2.068135504827e-03 1.147101168285e-01
18 43 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.435183690359e-03 9.433904306371e-01 9.736689153424e-02 2.239048477381e-03 1.188512778605e-01
18 44 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.908885913621e-03 9.937326084691e-01 9.923624742070e-02 2.327826391776e-03 1.236992901066e-01
18 45 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.059815708606e-03 1.009390277389e+00 9.957619931544e-02 2.360489083346e-03 1.292272568079e-01
18 46 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 8.312704151508e-04 1.063761469966e+00 1.061097695322e-01 2.795585073876e-03 1.347101170762e-01
18 47 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 9.710618565270e-04 1.113724894334e+00 1.116936872289e-01 2.689963026055e-03 1.343922044186e-01
18 48 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 7.735564450593e-04 1.139680141335e+00 1.112208835866e-01 3.138683638353e-03 1.347036481866e-01
18 49 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.505292665203e-04 1.199446612545e+00 1.152012863398e-01 3.250484414318e-03 1.349383615725e-01
18 50 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.003847571846e-04 1.253494116573e+00 1.252788735723e-01 3.259831015584e-03 1.410497659238e-01
18 51 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 9.060885374056e-04 1.275919314960e+00 1.300469677985e-01 3.776420940539e-03 1.502715863203e-01
18 52 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.571432821772e-03 1.355689842805e+00 1.328275866511e-01 3.651637095489e-03 1.549631885122e-01
18 53 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.741991157072e-03 1.386958654368e+00 1.437542559517e-01 4.223916702997e-03 1.620611266723e-01
18 54 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.825286756278e-03 1.429369545490e+00 1.538297396519e-01 4.444684656017e-03 1.657868153653e-01
18 55 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.691022373701e-03 1.506922634768e+00 1.554754225733e-01 4.700726840607e-03 1.718321799036e-01
18 56 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 3.443794024974e-03 1.546652450157e+00 1.612627048058e-01 5.094455413394e-03 1.835532210688e-01
18 57 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.816130003124e-03 1.602517695841e+00 1.731775961547e-01 5.316278066889e-03 1.958786334044e-01
18 58 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.765050353434e-03 1.688137251284e+00 1.763863745619e-01 5.576310614871e-03 2.068087724789e-01
18 59 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.899198646410e-03 1.720356892026e+00 1.757327616549e-01 6.111349269090e-03 2.143475359153e-01
18 60 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 1.717648081006e-03 1.806249609541e+00 1.864726305930e-01 6.512934097453e-03 2.209858995618e-01
18 61 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 4.778657339420e-04 1.896943995097e+00 1.986085459397e-01 6.847852090412e-03 2.234844198254e-01
18 62 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 2.605990751272e-04 1.963444287279e+00 2.014128372025e-01 7.720655060251e-03 2.281306191609e-01
18 63 1 1.28716326 0.87006677 0.50173123 0.57789976 0.51475113 5.980155407809e-04 2.063058867305e+00 2.095474507331e-01 7.437174151628e-03 2.316304034094e-01
19 0 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.040607541504e+00 3.953747396286e+00 9.317920966819e-01 1.705824552577e-01 8.147929651736e-02
19 1 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 9.812120530454e-01 3.810842407398e+00 8.983673986442e-01 1.690600546816e-01 7.721653810441e-02
19 2 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 9.456609530667e-01 3.630569392646e+00 8.486403124076e-01 1.629616383219e-01 7.683470160250e-02
19 3 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 9.125412587420e-01 3.556030347493e+00 8.050878872634e-01 1.521227718507e-01 7.601145311043e-02
19 4 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.860878025158e-01 3.422507365906e+00 7.734057955372e-01 1.416694735222e-01 7.584803236803e-02
19 5 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.703880588455e-01 3.304905164697e+00 7.577081004910e-01 1.350642216557e-01 7.471526552660e-02
19 6 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.406574862411e-01 3.221776027382e+00 7.404476380136e-01 1.320954159640e-01 7.262541503428e-02
19 7 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.178150008409e-01 3.077331837051e+00 7.182422137694e-01 1.328543958762e-01 7.121259089066e-02
19 8 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.789055214674e-01 2.918721347847e+00 6.825787094490e-01 1.309177350351e-01 7.060432098156e-02
19 9 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.451051073079e-01 2.814049499493e+00 6.513852364159e-01 1.270608517014e-01 6.743598656899e-02
19 10 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.205559188117e-01 2.674623219528e+00 6.266792578596e-01 1.243167822301e-01 6.396991549031e-02
19 11 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.917559733205e-01 2.593941350722e+00 6.053701817749e-01 1.203327234037e-01 6.028310683910e-02
19 12 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.774803020969e-01 2.537464675308e+00 5.906327385194e-01 1.186055102804e-01 5.694419391332e-02
19 13 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.600493871377e-01 2.480330733828e+00 5.725226147444e-01 1.150942762903e-01 5.441704817555e-02
19 14 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.410389811950e-01 2.408748735485e+00 5.534014952975e-01 1.103158434763e-01 5.073295406692e-02
19 15 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.230509941362e-01 2.354150440490e+00 5.381444215839e-01 1.078434217973e-01 4.659854387230e-02
19 16 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.026800437790e-01 2.274103290990e+00 5.162043385255e-01 1.067287802255e-01 4.347873377844e-02
19 17 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.874527336985e-01 2.195265300867e+00 5.009516832482e-01 1.045844087978e-01 4.217174405218e-02
19 18 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.718241410720e-01 2.164431304678e+00 4.781535908099e-01 1.027950430499e-01 4.185913892341e-02
19 19 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.566154210215e-01 2.101123793400e+00 4.703470285458e-01 9.691449042969e-02 4.176080462931e-02
19 20 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.487423746297e-01 2.055262623960e+00 4.619512951934e-01 8.960458257900e-02 4.042797254550e-02
19 21 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.286459492130e-01 2.025351293467e+00 4.584882456945e-01 8.589494624093e-02 3.969578539865e-02
19 22 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.208211120122e-01 1.962628509277e+00 4.488571026755e-01 8.184200066969e-02 3.884318803149e-02
19 23 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.119621554062e-01 1.900749853571e+00 4.309587766165e-01 7.991757174621e-02 3.835429987725e-02
19 24 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.047714965678e-01 1.884597276401e+00 4.148472230036e-01 7.932640222219e-02 3.724121068124e-02
19 25 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.063629895036e-01 1.819829736042e+00 4.059952073569e-01 7.767650320023e-02 3.533197500282e-02
19 26 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.028614771317e-01 1.785421616615e+00 4.120829276848e-01 7.717115756843e-02 3.366642569471e-02
19 27 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.007443827830e-01 1.769103318731e+00 4.145915224523e-01 7.738885417758e-02 3.278279562061e-02
19 28 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 4.933830819770e-01 1.703574897561e+00 4.183403698941e-01 7.379827874628e-02 3.156220537497e-02
19 29 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 4.860717739134e-01 1.679310265499e+00 4.010697952054e-01 7.052583185609e-02 3.060205546572e-02
19 30 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 4.865217051866e-01 1.685055238704e+00 3.936465094851e-01 6.800470645241e-02 2.996210322561e-02
19 31 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 4.828665235017e-01 1.654757058069e+00 3.849219619108e-01 6.714747362712e-02 3.004411385592e-02
19 32 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 4.972358839022e-01 1.721986205330e+00 4.002460319771e-01 7.260898782692e-02 3.254363421808e-02
19 33 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.051122113248e-01 1.761474588372e+00 4.114157055600e-01 7.826655906750e-02 3.508647797122e-02
19 34 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.149152586067e-01 1.792881160536e+00 4.194255713079e-01 8.165147179297e-02 3.700797125170e-02
19 35 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.235418858234e-01 1.853626965461e+00 4.169763385820e-01 8.388736570777e-02 3.847856194436e-02
19 36 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.268844061581e-01 1.887005106683e+00 4.073209157611e-01 8.345278181192e-02 3.961305656663e-02
19 37 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.321347681845e-01 1.883873889936e+00 4.125322546272e-01 8.248652476836e-02 4.053338983325e-02
19 38 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.420751627879e-01 1.950364658362e+00 4.242952784419e-01 8.543149524482e-02 4.226057306629e-02
19 39 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.549227457077e-01 1.964391345265e+00 4.476116104499e-01 8.704903016761e-02 4.242259717125e-02
19 40 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.773224160606e-01 1.995459076460e+00 4.582966387249e-01 8.936648451060e-02 4.238389214446e-02
19 41 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 5.925166620620e-01 2.054862547143e+00 4.681877846288e-01 9.431098985134e-02 4.292031915467e-02
19 42 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.174713814425e-01 2.074825623211e+00 4.667978977452e-01 9.776895948633e-02 4.386367478718e-02
19 43 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.350926759124e-01 2.105855837971e+00 4.791284789519e-01 1.023062619704e-01 4.500033209570e-02
19 44 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.534106496444e-01 2.178622896150e+00 4.931108366672e-01 1.052230215448e-01 4.598461061772e-02
19 45 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 6.795421705725e-01 2.212234876857e+00 5.182883498862e-01 1.040483385855e-01 4.715478842075e-02
19 46 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.026854745054e-01 2.296645119706e+00 5.365215801219e-01 1.028636358868e-01 4.974698581764e-02
19 47 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.296522518775e-01 2.375561226670e+00 5.532457976724e-01 1.043107075827e-01 5.381572715792e-02
19 48 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.591007820181e-01 2.444788718926e+00 5.719630477180e-01 1.061124228944e-01 5.766929946482e-02
19 49 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 7.822715949183e-01 2.500171904330e+00 5.848928781047e-01 1.112835457497e-01 6.037574460221e-02
19 50 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.191522867514e-01 2.604951720829e+00 6.079338676532e-01 1.144627108549e-01 6.088119247141e-02
19 51 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.426586843783e-01 2.677773135260e+00 6.255757257764e-01 1.158932097407e-01 6.252043339206e-02
19 52 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 8.936230402261e-01 2.804292961205e+00 6.501271486077e-01 1.200656878420e-01 6.395055610572e-02
19 53 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 9.325129511116e-01 2.962747486687e+00 6.789016749026e-01 1.237518160934e-01 6.515512838833e-02
19 54 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 9.759440746315e-01 3.097969389441e+00 7.106948996681e-01 1.280894161177e-01 6.564840870885e-02
19 55 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.023021252558e+00 3.221006960768e+00 7.403372366167e-01 1.323168557820e-01 6.522864308483e-02
19 56 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.053913554220e+00 3.358936355506e+00 7.597849740013e-01 1.359829376956e-01 6.468634901742e-02
19 57 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.089194004995e+00 3.432195443289e+00 7.768373275845e-01 1.426573930656e-01 6.691202927949e-02
19 58 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.130776590799e+00 3.534130388893e+00 8.025043468552e-01 1.551574844797e-01 6.795076915912e-02
19 59 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.177379982744e+00 3.682515972489e+00 8.383735091945e-01 1.665187115723e-01 6.862828439728e-02
19 60 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.243652519341e+00 3.799216821845e+00 8.907147373489e-01 1.765758467058e-01 7.099722179123e-02
19 61 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.302185747170e+00 3.953430085573e+00 9.299100121369e-01 1.805831874559e-01 7.388800996720e-02
19 62 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.379503798165e+00 4.171352022733e+00 9.572909194126e-01 1.819271886652e-01 7.908971723594e-02
19 63 1 0.81430328 1.06688586 0.73610337 0.48663621 0.40166943 1.427965595216e+00 4.263525752806e+00 9.699670249499e-01 1.883541301250e-01 8.423809914719e-02
20 0 1 0.79679962 0.58049968 0.40252739 0.55921876 0.55888457 1.300201023572e-03 3.910424700787e-01 5.038346645450e-02 2.935037622843e-01 1.232322062967e-01
