# environment=00052 local_bs=2 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.545159168491e-03 9.312140291761e-01 2.459020843068e+00 1.710335108126e+00 1.320427262531e-01
13 33 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 3.416189948005e-03 9.709704196179e-01 1.769652960442e+00 1.334218694593e+00 1.351650037140e-01
13 34 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 4.908077727753e-03 9.882037379201e-01 1.642283519031e+00 1.030014814746e+00 1.393520790753e-01
13 35 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 6.563655760839e-03 1.006841712822e+00 2.376860540853e+00 1.191929791917e+00 1.422949966191e-01
13 36 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 7.915863376964e-03 1.038206184711e+00 2.638326376786e+00 1.680138389482e+00 1.445562634087e-01
13 37 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 8.639847937645e-03 1.085281715127e+00 2.006515695683e+00 1.869096758706e+00 1.460062951513e-01
13 38 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 8.629804959802e-03 1.039614287765e+00 1.686821980150e+00 1.567071428041e+00 1.460565017067e-01
13 39 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 7.978545425208e-03 1.160456795658e+00 2.335738893792e+00 1.133167590169e+00 1.469877063299e-01
13 40 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 6.886234356898e-03 1.100316454101e+00 2.892478193641e+00 1.212974146892e+00 1.476153404494e-01
13 41 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 5.556684660426e-03 1.091961597483e+00 2.404574034411e+00 1.726514741019e+00 1.503288743645e-01
13 42 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 4.138581731549e-03 1.201239909455e+00 1.807687171065e+00 2.110588899804e+00 1.546515511437e-01
13 43 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.736405183446e-03 1.081584736502e+00 2.377555782011e+00 1.884153172542e+00 1.604774398980e-01
13 44 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.470451636198e-03 1.138166562901e+00 3.206617441100e+00 1.405843994653e+00 1.686806621846e-01
13 45 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 5.335651620312e-04 1.233044075031e+00 2.890264728147e+00 1.319282193076e+00 1.765244009192e-01
13 46 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.929715665569e-04 1.132485484599e+00 2.124072359313e+00 1.800669246497e+00 1.854249226705e-01
13 47 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 7.193490380827e-04 1.303645561380e+00 2.446022220545e+00 2.389755765352e+00 1.927814662044e-01
13 48 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.272552236889e-03 1.346363645394e+00 3.513813396340e+00 2.379681993525e+00 1.989796295054e-01
13 49 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 4.805664661190e-03 1.311877161020e+00 3.552155991183e+00 1.832055335358e+00 2.044682537577e-01
13 50 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 8.045339906497e-03 1.500982278370e+00 2.577827001860e+00 1.496622721591e+00 2.079429678344e-01
13 51 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.156670878053e-02 1.488538209252e+00 2.578913737186e+00 1.937707112016e+00 2.127925717369e-01
13 52 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.492780691800e-02 1.565562286302e+00 3.876717327446e+00 2.743318373947e+00 2.172404163768e-01
13 53 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.779378715032e-02 1.703089499347e+00 4.262711525459e+00 2.983101769055e+00 2.241933265131e-01
13 54 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.998776685751e-02 1.751025942529e+00 3.205335840377e+00 2.375883793618e+00 2.333820772629e-01
13 55 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.145100695161e-02 1.766842625158e+00 2.875299593479e+00 1.839916890427e+00 2.438527922789e-01
13 56 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.215297560507e-02 1.869770776698e+00 4.140305764531e+00 2.142185067134e+00 2.574376700997e-01
13 57 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.202477122323e-02 1.884344354453e+00 5.025287640941e+00 3.090767307280e+00 2.698815500025e-01
13 58 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 2.097387680415e-02 1.909967516917e+00 4.109287397497e+00 3.583942964267e+00 2.833824824651e-01
13 59 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.898080287657e-02 2.072667177660e+00 3.259694099875e+00 3.130383455869e+00 2.947642552188e-01
13 60 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.621393904552e-02 2.073402934839e+00 4.380453343330e+00 2.406019283373e+00 3.040729835950e-01
13 61 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.307128942123e-02 2.120427891378e+00 5.843583523588e+00 2.391459395683e+00 3.129828714353e-01
13 62 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 1.009061710792e-02 2.312303202583e+00 5.199703079970e+00 3.344685557464e+00 3.189157994940e-01
13 63 2 1.12745797 0.78791589 0.95219114 0.86065453 0.50346806 7.749182909526e-03 2.288250553567e+00 3.829190959006e+00 4.248655722050e+00 3.271780620599e-01
14 0 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.400477374920e-01 8.838101850282e-01 3.715369013164e+02 1.320948871560e+01 1.719162436769e-01
14 1 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.273311364539e-01 8.431480673415e-01 3.582575656783e+02 1.276412486221e+01 1.649501634274e-01
14 2 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.140687451422e-01 8.099550843554e-01 3.456448526696e+02 1.218759804055e+01 1.508190000487e-01
14 3 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.004694954940e-01 7.630988089515e-01 3.340197190785e+02 1.186785108767e+01 1.361596859532e-01
14 4 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.865358184604e-01 7.454311379298e-01 3.219181634582e+02 1.140758765539e+01 1.241175236838e-01
14 5 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.730045791807e-01 7.379822570396e-01 3.105501983501e+02 1.091994587132e+01 1.144527999993e-01
14 6 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.596225158317e-01 7.065744925243e-01 3.001660863596e+02 1.066063471499e+01 1.078532919650e-01
14 7 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.472105786445e-01 6.632118579978e-01 2.895004569987e+02 1.015069259787e+01 1.049058227750e-01
14 8 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.353247769702e-01 6.225488097629e-01 2.795332363127e+02 9.878776536802e+00 1.038289934008e-01
14 9 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.244715045413e-01 6.415268158048e-01 2.701962054532e+02 9.487893504692e+00 1.027287870022e-01
14 10 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.142557760497e-01 6.195500304976e-01 2.607495947112e+02 9.149863064996e+00 1.015646440867e-01
14 11 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.047856044875e-01 5.653783908684e-01 2.522548631587e+02 8.874037364278e+00 1.005420831144e-01
14 12 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.959672754096e-01 5.574492508265e-01 2.442593282835e+02 8.530906242756e+00 9.912117299717e-02
14 13 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.875833090876e-01 5.407049573532e-01 2.361242989071e+02 8.264987669127e+00 9.674181447285e-02
14 14 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.798334689617e-01 5.250796298008e-01 2.288039559636e+02 7.996231204657e+00 9.263870198396e-02
14 15 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.722649954758e-01 5.148175436649e-01 2.218827691805e+02 7.746161822206e+00 8.599286030805e-02
14 16 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.651827679962e-01 4.941633412432e-01 2.151759110244e+02 7.497917974990e+00 7.762711210043e-02
14 17 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.580972286971e-01 4.651508609213e-01 2.093820815379e+02 7.274217048414e+00 7.000994455510e-02
14 18 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.512979272075e-01 4.535854799761e-01 2.037610737632e+02 7.098399270172e+00 6.501482946936e-02
14 19 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.445402332380e-01 4.653229510564e-01 1.983217296935e+02 6.864728841945e+00 6.322793373420e-02
14 20 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.380532594968e-01 4.469634469008e-01 1.936758595539e+02 6.721105658422e+00 6.475551635580e-02
14 21 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.319608455751e-01 4.175975047582e-01 1.891955114103e+02 6.551965068165e+00 6.862865274848e-02
14 22 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.263486209627e-01 4.081838119349e-01 1.851973861418e+02 6.415003713935e+00 7.237655045683e-02
14 23 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.215829037225e-01 4.155420618204e-01 1.819687940533e+02 6.275832923718e+00 7.390651508521e-02
14 24 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.175556210947e-01 4.104511246421e-01 1.787282924947e+02 6.177053617363e+00 7.274262453485e-02
14 25 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.146804713843e-01 3.987490980254e-01 1.760597048459e+02 6.080562830783e+00 6.899101802910e-02
14 26 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.127600861331e-01 3.834351395816e-01 1.741880448562e+02 5.990642387824e+00 6.323899356727e-02
14 27 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.121254085368e-01 3.828436040778e-01 1.722656125216e+02 5.941096370543e+00 5.753589293422e-02
14 28 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.126533133693e-01 3.757036210809e-01 1.708276492589e+02 5.881808868338e+00 5.393387066211e-02
14 29 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.144733839418e-01 4.016941729750e-01 1.699842095868e+02 5.848167867087e+00 5.230289959605e-02
14 30 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.175808764741e-01 3.959825236711e-01 1.692924104790e+02 5.866120198228e+00 5.175551598840e-02
14 31 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.217920725063e-01 3.364379174941e-01 1.695368758628e+02 5.782797802379e+00 5.290055493534e-02
14 32 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.271611835887e-01 3.907408714890e-01 1.703047391325e+02 5.913217535211e+00 5.631720331507e-02
14 33 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.332239175771e-01 4.169508918615e-01 1.708065938602e+02 5.847670198263e+00 6.069534185636e-02
14 34 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.400568022363e-01 3.718200686989e-01 1.719714525627e+02 5.922963878045e+00 6.480421952207e-02
14 35 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.471293068795e-01 3.806008662258e-01 1.737527585476e+02 6.030676612567e+00 6.908896080520e-02
14 36 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.545132291492e-01 3.962126236637e-01 1.757508884362e+02 6.028312481933e+00 7.339622742800e-02
14 37 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.618335434972e-01 4.043101013480e-01 1.785968008792e+02 6.190596702791e+00 7.569968501372e-02
14 38 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.690552024187e-01 4.179097047277e-01 1.817023378247e+02 6.274752997110e+00 7.473557089712e-02
14 39 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.760526765386e-01 4.175780811867e-01 1.848551946008e+02 6.375443362541e+00 7.155816411039e-02
14 40 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.825898807974e-01 4.207606106286e-01 1.889274378656e+02 6.584645131373e+00 6.779588332569e-02
14 41 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.888189414665e-01 4.272027305226e-01 1.932917992660e+02 6.657648650806e+00 6.483956463233e-02
14 42 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.943799404748e-01 4.582607861544e-01 1.977905442973e+02 6.895145293927e+00 6.463509746243e-02
14 43 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 1.997071304749e-01 4.768078219655e-01 2.031215410692e+02 7.059724439168e+00 6.859205589173e-02
14 44 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.045145696588e-01 4.663070273390e-01 2.086788851887e+02 7.264453225291e+00 7.588459824551e-02
14 45 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.093772060660e-01 4.758281832029e-01 2.146537405489e+02 7.475226116827e+00 8.447352455493e-02
14 46 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.141965327458e-01 5.106176521219e-01 2.214617508726e+02 7.740284310803e+00 9.263571697086e-02
14 47 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.193769673197e-01 5.337857596827e-01 2.282213088841e+02 7.971251363548e+00 9.857449912664e-02
14 48 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.250132190602e-01 5.413319016303e-01 2.353921459434e+02 8.223767373206e+00 1.008407078972e-01
14 49 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.311079217580e-01 5.531001301725e-01 2.433438988648e+02 8.551022675527e+00 1.001651520261e-01
14 50 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.379746708727e-01 5.742963178003e-01 2.513160168905e+02 8.814739709761e+00 9.889466139762e-02
14 51 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.452557684849e-01 5.959378231391e-01 2.600514965692e+02 9.128437041160e+00 9.852684548759e-02
14 52 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.534655105952e-01 6.314183343994e-01 2.694464465254e+02 9.503244573643e+00 9.942771542183e-02
14 53 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.620643436874e-01 6.663393758684e-01 2.785677992846e+02 9.766907492323e+00 1.018062233964e-01
14 54 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.715303742946e-01 6.419962556740e-01 2.885123359777e+02 1.024483456903e+01 1.054440218936e-01
14 55 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.813059616812e-01 6.829725469806e-01 2.990982887061e+02 1.050068089202e+01 1.101677055230e-01
14 56 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 2.915162579641e-01 7.435737813321e-01 3.095549739450e+02 1.097650590033e+01 1.170448363292e-01
14 57 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.018331661916e-01 7.565059674712e-01 3.210349711144e+02 1.137847356727e+01 1.266836942207e-01
14 58 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.119718771345e-01 7.692832280508e-01 3.328049395960e+02 1.174770261975e+01 1.371467477924e-01
14 59 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.221503712663e-01 7.890418223739e-01 3.443240114574e+02 1.227369637234e+01 1.462693950095e-01
14 60 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.318688644670e-01 8.436726761174e-01 3.571830568229e+02 1.263391542881e+01 1.535040137292e-01
14 61 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.419174810756e-01 8.744737778652e-01 3.703261569892e+02 1.321617821606e+01 1.567978031071e-01
14 62 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.517463326373e-01 9.073441446528e-01 3.831660510028e+02 1.360722950262e+01 1.526469142136e-01
14 63 2 0.51006526 0.62506462 2.93272046 1.24260970 0.39637599 3.622953426063e-01 9.285781291177e-01 3.972785819743e+02 1.413373908060e+01 1.427558839077e-01
25 0 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.820565293589e+00 4.677279423841e+00 1.581293922092e+01 1.023205887813e+01 6.059805110127e-01
25 1 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.006086343926e+00 4.717124179573e+00 1.212205668295e+01 9.927000677393e+00 5.820240508267e-01
25 2 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.170286073000e+00 4.249097990627e+00 1.282461925641e+01 9.611514148589e+00 5.596707812657e-01
25 3 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.302947214984e+00 4.287642785715e+00 1.401828009886e+01 9.131663331748e+00 5.392439587527e-01
25 4 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.395234370286e+00 4.077414453147e+00 1.058532119616e+01 8.905419214169e+00 5.189005377755e-01
25 5 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.441049161686e+00 4.053832549843e+00 1.196064161414e+01 8.585486230776e+00 4.946565546305e-01
25 6 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.438275184495e+00 3.977424977360e+00 1.227519333040e+01 8.222273725050e+00 4.721980235564e-01
25 7 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.389084168479e+00 3.699495127071e+00 9.371343513632e+00 7.937657337845e+00 4.471433006246e-01
25 8 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.299014567113e+00 3.520824241429e+00 1.111354709088e+01 7.698415411060e+00 4.222110073552e-01
25 9 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.175254395467e+00 3.386209133335e+00 1.065636409720e+01 7.388773689754e+00 3.914085402150e-01
25 10 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.024994589982e+00 3.255603968170e+00 8.465243439527e+00 7.139146811536e+00 3.627016013528e-01
25 11 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.854609098283e+00 3.011975872993e+00 1.022650506089e+01 6.862835948608e+00 3.334428186930e-01
25 12 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.669864161314e+00 3.159339728534e+00 9.284514263882e+00 6.707177778681e+00 3.070735772620e-01
25 13 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.476732730296e+00 2.945523948183e+00 7.739214642073e+00 6.410139795911e+00 2.794535404705e-01
25 14 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.282078387629e+00 2.928923622514e+00 9.390047432469e+00 6.204339891487e+00 2.553609774845e-01
25 15 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.093637745196e+00 2.938463841529e+00 8.161480385304e+00 6.059858738735e+00 2.356034752269e-01
25 16 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 9.192252990506e-01 2.597893710864e+00 7.142449894237e+00 5.837391227185e+00 2.205946735157e-01
25 17 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 7.655758035076e-01 2.725437732934e+00 8.681910990687e+00 5.652626331689e+00 2.090175661052e-01
25 18 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 6.374283151641e-01 2.474699109130e+00 7.205066124740e+00 5.518686920329e+00 1.998435579782e-01
25 19 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 5.372617386424e-01 2.469870769613e+00 6.725748930533e+00 5.359116253496e+00 1.952943198475e-01
25 20 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.656770690086e-01 2.494379366983e+00 8.070454952332e+00 5.239445980571e+00 1.917213547598e-01
25 21 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.220673482917e-01 2.187640111490e+00 6.423244812348e+00 5.072468589444e+00 1.894870830880e-01
25 22 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.051341940068e-01 2.333661749826e+00 6.489643073780e+00 5.002075051577e+00 1.853106581115e-01
25 23 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.130171917936e-01 2.209980446704e+00 7.530301253803e+00 4.905878172269e+00 1.830742196343e-01
25 24 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.431316509841e-01 2.178949260335e+00 5.855934769700e+00 4.791351517149e+00 1.799478413420e-01
25 25 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.920314811978e-01 2.303841687593e+00 6.412521154448e+00 4.711412340824e+00 1.770668675431e-01
25 26 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 5.555866901998e-01 2.171708571242e+00 7.058690508742e+00 4.692200344219e+00 1.724686034101e-01
25 27 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 6.295206223354e-01 2.250662829179e+00 5.539011861189e+00 4.631315618981e+00 1.693832404024e-01
25 28 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 7.100632333637e-01 2.122804248071e+00 6.420376639903e+00 4.536800152994e+00 1.680647498796e-01
25 29 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 7.943407483938e-01 2.046859561917e+00 6.733235286925e+00 4.561506199601e+00 1.682604853733e-01
25 30 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 8.802352962252e-01 2.044502740092e+00 5.427440374677e+00 4.614156452269e+00 1.702743477562e-01
25 31 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 9.657478286035e-01 1.930325060345e+00 6.512396375153e+00 4.443684277269e+00 1.741236083278e-01
25 32 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.048202974031e+00 2.074939407513e+00 6.622161383883e+00 4.592393457148e+00 1.817795489405e-01
25 33 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.123757859383e+00 2.178789168985e+00 5.406869053100e+00 4.620424900610e+00 1.895520961163e-01
25 34 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.187537628809e+00 2.224522437403e+00 6.850055555695e+00 4.561622229401e+00 1.984648522675e-01
25 35 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.234393382920e+00 2.201221595570e+00 6.558996865316e+00 4.659557202448e+00 2.061818855516e-01
25 36 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.259950548756e+00 2.284771553122e+00 5.617436096082e+00 4.772838700131e+00 2.162516029146e-01
25 37 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.261476024708e+00 2.184804181871e+00 7.322064776475e+00 4.763965034244e+00 2.248886006079e-01
25 38 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.238219075557e+00 2.160078244878e+00 6.575760672323e+00 4.883222763714e+00 2.333000629890e-01
25 39 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.191193837246e+00 2.321248454738e+00 6.085565078911e+00 4.980634009260e+00 2.399682874902e-01
25 40 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.122678793588e+00 2.192557104128e+00 7.858001939398e+00 5.122893485338e+00 2.484568829038e-01
25 41 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.035823336040e+00 2.464953625550e+00 6.755305647345e+00 5.175804836274e+00 2.581934348218e-01
25 42 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 9.346070072883e-01 2.473701357585e+00 6.743642684886e+00 5.364029366333e+00 2.689458760540e-01
25 43 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 8.240923833545e-01 2.535838231691e+00 8.511237670633e+00 5.504068156550e+00 2.822593498853e-01
25 44 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 7.106533341426e-01 2.744092883681e+00 7.063086964192e+00 5.655717683244e+00 2.988632801680e-01
25 45 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 6.018273888061e-01 2.569611214323e+00 7.638109886093e+00 5.824433919437e+00 3.209365224389e-01
25 46 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 5.056677984446e-01 2.897405373317e+00 9.212176471523e+00 5.999235525152e+00 3.430561493606e-01
25 47 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.298126249108e-01 2.915896762206e+00 7.577362079650e+00 6.241028545186e+00 3.676581960984e-01
25 48 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 3.807085895186e-01 2.927973770982e+00 8.682666071295e+00 6.408987966790e+00 3.915390390578e-01
25 49 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 3.633562988595e-01 3.124761321054e+00 1.006295355794e+01 6.607862752747e+00 4.191731339210e-01
25 50 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 3.816019218240e-01 3.037129231125e+00 8.204599138795e+00 6.912714039935e+00 4.427523535557e-01
25 51 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 4.386044484418e-01 3.225060082931e+00 9.967549706015e+00 7.120327196476e+00 4.643845986607e-01
25 52 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 5.369357630645e-01 3.370888828662e+00 1.099786135053e+01 7.343000289382e+00 4.805668454885e-01
25 53 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 6.779738997273e-01 3.552407309851e+00 8.948834536130e+00 7.670865608156e+00 4.963302683312e-01
25 54 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 8.607314006436e-01 3.754371160032e+00 1.158332028777e+01 7.933198537776e+00 5.075990025482e-01
25 55 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.080717523674e+00 3.882780233956e+00 1.181817389753e+01 8.233160827841e+00 5.149636651203e-01
25 56 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.329545567002e+00 4.045815227128e+00 1.004751063146e+01 8.498915611041e+00 5.203368900800e-01
25 57 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.595649767019e+00 4.137706593562e+00 1.328528276269e+01 8.871258702310e+00 5.263040050875e-01
25 58 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 1.865859623742e+00 4.220189490121e+00 1.268959574014e+01 9.227223115684e+00 5.345581856281e-01
25 59 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.127084516036e+00 4.197210686279e+00 1.145312267994e+01 9.455893089267e+00 5.389409250544e-01
25 60 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.367328628028e+00 4.616580454620e+00 1.502827394590e+01 9.911910689422e+00 5.452226116819e-01
25 61 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.575735600552e+00 4.759466541707e+00 1.372863707765e+01 1.029967475817e+01 5.511481678137e-01
25 62 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.742055805302e+00 4.807019124503e+00 1.301545599439e+01 1.058121379025e+01 5.636299164317e-01
25 63 2 1.06244047 0.95978550 1.25985505 1.16639887 0.54247674 2.856370292815e+00 5.315810129588e+00 1.702436204983e+01 1.102742951276e+01 5.718374995308e-01
28 0 2 0.86603153 0.78307883 1.34688349 1.05336354 0.47689294 5.727130930774e-02 2.013659183286e+00 1.695300594753e+01 6.908773789569e+00 3.620944668415e-01
