# environment=00052 local_bs=1 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 14 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.285307831011e-04 3.955063085910e+00 4.439901567065e-01 1.818176971543e+00 1.805798888239e-03
0 15 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.537629435945e-04 3.832053696099e+00 4.405643606984e-01 1.828135591525e+00 5.085665731687e-04
0 16 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.765322166572e-04 3.833549833499e+00 4.281719297641e-01 1.802722030797e+00 6.711467378834e-04
0 17 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.947965860967e-04 3.644340000623e+00 4.138479312999e-01 1.662275872231e+00 4.120070795713e-04
0 18 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.085291912718e-04 3.529333467785e+00 4.111865351682e-01 1.741518371676e+00 3.855986750495e-04
0 19 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.188579905275e-04 3.378547950072e+00 3.812215630589e-01 1.480872495367e+00 2.794777917818e-04
0 20 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.269926536615e-04 3.168625635918e+00 4.006255490500e-01 1.748734956827e+00 1.648897769778e-04
0 21 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.333347775607e-04 3.175989741421e+00 3.831950718964e-01 1.396844153633e+00 2.670991583922e-04
0 22 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.370666924097e-04 3.170695071249e+00 3.695733943660e-01 1.655838197226e+00 4.137234655731e-04
0 23 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.363315594771e-04 3.155389999829e+00 3.645490729539e-01 1.303582255471e+00 5.971118106062e-04
0 24 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.289155488335e-04 3.209624601862e+00 3.719910974555e-01 1.648693036879e+00 9.547816126280e-04
0 25 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.131834351493e-04 3.143940900390e+00 3.624374774416e-01 1.278630211771e+00 1.114508566314e-03
0 26 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.889454898317e-04 3.044229882294e+00 3.598264685997e-01 1.558576294254e+00 7.825392787289e-04
0 27 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.579610265411e-04 3.047330398905e+00 3.475790971630e-01 1.271247244806e+00 1.676296466805e-03
0 28 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.238976647090e-04 2.882159146158e+00 3.649365150601e-01 1.510672679001e+00 1.589694402281e-03
0 29 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 9.172801032630e-05 2.783702940853e+00 3.506680494290e-01 1.319447755587e+00 1.713163839191e-03
0 30 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 6.670923258154e-05 2.779203335717e+00 3.705710516197e-01 1.453695566494e+00 3.187163907947e-03
0 31 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 5.321099098727e-05 2.685040755789e+00 3.376051351896e-01 1.341242133469e+00 1.336824287120e-03
0 32 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 5.370234994147e-05 2.853724677567e+00 3.751055687115e-01 1.406014153025e+00 1.351076036822e-03
0 33 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 6.816838292115e-05 2.973302657399e+00 3.637884245115e-01 1.459501812598e+00 3.204944465322e-03
0 34 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 9.411389571889e-05 3.023064832456e+00 3.729632743018e-01 1.365242959105e+00 1.730603641067e-03
0 35 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.271554054312e-04 3.164329533430e+00 3.713467852056e-01 1.523885763147e+00 1.629063525771e-03
0 36 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.620445430948e-04 3.132792153793e+00 3.782286245575e-01 1.341076588191e+00 1.709071375289e-03
0 37 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.938488359398e-04 3.111935545461e+00 3.942710121771e-01 1.653064484439e+00 8.077776409042e-04
0 38 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.189723967775e-04 3.166485619543e+00 4.041840555760e-01 1.376963625985e+00 1.152495218419e-03
0 39 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.357440884097e-04 3.106203834276e+00 3.953203991707e-01 1.732791200977e+00 9.901777134573e-04
0 40 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.444253957567e-04 3.107346171295e+00 4.197746105535e-01 1.393253214306e+00 6.233156351396e-04
0 41 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.466625361510e-04 3.233054894724e+00 4.244286296177e-01 1.841182387193e+00 4.334134999462e-04
0 42 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.445789145885e-04 3.287230757600e+00 4.557437017821e-01 1.549868042595e+00 2.811190619338e-04
0 43 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.398225673820e-04 3.529021485117e+00 4.382788496129e-01 1.885256649705e+00 1.722624794878e-04
0 44 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.329077801024e-04 3.732028533349e+00 4.684548142667e-01 1.651045680118e+00 2.977322592525e-04
0 45 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.231050453246e-04 3.768707198451e+00 4.872960445553e-01 1.978834578630e+00 4.025960696547e-04
0 46 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.089567610049e-04 3.922826258578e+00 4.985075705846e-01 1.877647161084e+00 4.427231266621e-04
0 47 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.892771087273e-04 3.944031329342e+00 5.141089526159e-01 2.014304379876e+00 7.110235952204e-04
0 48 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.643023332188e-04 4.033282641555e+00 5.308128752342e-01 2.097103104856e+00 5.399464900142e-04
0 49 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.365599943527e-04 4.247779180776e+00 5.501854822637e-01 2.058836039150e+00 1.938119994511e-03
0 50 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.110664879083e-04 4.364586457251e+00 5.741012228764e-01 2.380157861691e+00 2.838024347340e-03
0 51 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 9.464328279686e-05 4.543551041528e+00 5.951251678029e-01 2.139149079352e+00 1.669888317641e-03
0 52 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 9.441848449117e-05 4.765941658954e+00 6.172585563117e-01 2.650322854663e+00 2.043996321531e-03
0 53 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.158685409235e-04 4.921468074002e+00 6.244783707753e-01 2.214901401759e+00 2.914640461155e-03
0 54 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 1.609587312849e-04 5.150531335455e+00 6.701270371492e-01 2.910168123742e+00 3.849736538153e-03
0 55 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 2.269822126855e-04 5.319690271557e+00 6.932527322031e-01 2.412829330061e+00 4.078344824381e-03
0 56 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 3.065445431117e-04 5.386237247881e+00 7.118241268429e-01 3.160915802796e+00 3.547068479954e-03
0 57 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 3.888251939037e-04 5.553728313865e+00 7.281378600024e-01 2.605221463804e+00 3.778982861764e-03
0 58 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 4.618593969029e-04 5.728976453262e+00 7.656102354050e-01 3.293851840082e+00 3.011076686746e-03
0 59 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 5.152457221735e-04 6.005066773377e+00 8.160264570657e-01 3.006605882998e+00 3.539857467098e-03
0 60 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 5.425140327910e-04 6.328046583611e+00 8.301003847429e-01 3.526620962689e+00 4.112852802482e-03
0 61 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 5.424550315898e-04 6.602421852168e+00 8.290206945511e-01 3.232822718422e+00 2.611066102389e-03
0 62 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 5.190114434752e-04 6.869600276478e+00 9.059830666015e-01 3.603318576672e+00 2.398897657760e-03
0 63 1 0.50291898 1.04140567 0.61866437 0.87567010 0.75575854 4.797771113448e-04 7.158595634775e+00 9.444882595756e-01 3.856947799317e+00 2.026357888991e-03
1 0 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.763715533968e-03 1.603726231132e+04 1.626351543447e+00 7.204498899975e+00 1.115048804266e+01
1 1 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.075187321389e-03 1.527240809019e+04 1.592129840668e+00 8.426568562991e+00 1.072642572195e+01
1 2 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.381228373852e-03 1.486040626858e+04 1.641636695708e+00 7.321491802909e+00 1.054838440423e+01
1 3 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.619348572582e-03 1.451012950517e+04 1.528065438050e+00 6.748168200606e+00 1.023458665187e+01
1 4 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.733133821055e-03 1.384480886274e+04 1.407144927644e+00 7.754935461497e+00 9.825748842269e+00
1 5 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.687984835116e-03 1.351993855212e+04 1.443358865694e+00 6.294426882946e+00 9.603205275746e+00
1 6 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.481387919282e-03 1.314700148181e+04 1.397665417893e+00 6.211807753122e+00 9.385172893754e+00
1 7 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.144355444880e-03 1.254521157430e+04 1.277988464025e+00 6.759642703239e+00 9.100151366629e+00
1 8 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.733646258374e-03 1.231951202007e+04 1.229733057342e+00 5.662415287218e+00 8.832091449071e+00
1 9 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.317341100739e-03 1.192814728557e+04 1.264940265257e+00 5.813419168807e+00 8.438634093463e+00
1 10 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 9.583048431240e-04 1.141795094140e+04 1.203378499417e+00 5.787099499471e+00 7.999441623799e+00
1 11 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 7.004306334286e-04 1.124134177851e+04 1.080565237943e+00 5.042074078130e+00 7.726650091294e+00
1 12 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.613281323725e-04 1.085467275544e+04 1.087364978358e+00 5.531671282804e+00 7.495393880368e+00
1 13 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.328216256431e-04 1.045357542293e+04 1.128198390566e+00 5.031801797188e+00 7.210285200662e+00
1 14 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.881059572236e-04 1.031206898899e+04 9.881693631793e-01 4.459925963076e+00 6.946265817168e+00
1 15 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 6.925091100661e-04 9.930975349531e+03 9.565069935627e-01 5.231380439901e+00 6.688189329818e+00
1 16 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 8.140867330234e-04 9.634277994546e+03 1.003377742775e+00 4.462165974137e+00 6.465207905585e+00
1 17 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 9.308409308664e-04 9.532872747980e+03 9.592816067606e-01 4.084828783301e+00 6.279460790000e+00
1 18 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.032891929470e-03 9.176482062086e+03 8.563058474738e-01 4.831412162453e+00 6.004956424647e+00
1 19 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.119830247143e-03 8.961164495768e+03 8.528677222812e-01 3.888957497468e+00 5.707039390551e+00
1 20 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.195076704791e-03 8.895937173529e+03 9.255404654270e-01 4.019484747427e+00 5.512423427641e+00
1 21 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.259883615214e-03 8.585444432529e+03 8.607906353968e-01 4.451754006028e+00 5.335030282726e+00
1 22 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.309439392806e-03 8.451602698018e+03 7.441355349816e-01 3.390887197179e+00 5.161415790629e+00
1 23 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.332543994700e-03 8.408053734140e+03 7.899072330731e-01 4.022453059530e+00 5.066542594275e+00
1 24 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.314908503934e-03 8.146222558263e+03 8.764329126773e-01 4.061057451583e+00 4.997456412909e+00
1 25 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.244798682203e-03 8.100659992938e+03 7.569940997433e-01 3.170063556253e+00 4.925363481553e+00
1 26 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.118917505634e-03 8.080805327446e+03 7.222216387845e-01 4.136750955206e+00 4.834879678630e+00
1 27 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 9.463365122653e-04 7.869973731887e+03 7.672593774644e-01 3.556577658848e+00 4.707362446698e+00
1 28 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 7.489233721131e-04 7.893840136635e+03 7.622151290067e-01 3.136489074346e+00 4.693487718368e+00
1 29 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.578373999921e-04 7.911674976029e+03 7.570403572145e-01 4.244407845732e+00 4.765293960373e+00
1 30 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 4.069093361226e-04 7.764424010308e+03 7.542883631741e-01 3.359409708608e+00 4.656790212342e+00
1 31 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 3.247057102846e-04 7.842126317295e+03 7.012022875173e-01 3.212316462098e+00 4.548370853154e+00
1 32 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 3.275144416759e-04 7.892420598290e+03 7.569650100035e-01 4.030607221866e+00 4.754210522961e+00
1 33 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 4.152577316870e-04 7.813056312549e+03 7.755900456450e-01 3.360134410001e+00 4.965301284193e+00
1 34 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.715143400252e-04 7.966528647204e+03 7.515171530076e-01 3.628771938347e+00 4.932861314774e+00
1 35 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 7.676570313496e-04 8.021184660855e+03 7.674759187867e-01 3.807251840843e+00 4.969082193756e+00
1 36 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 9.699238223103e-04 8.017982665166e+03 7.510552439610e-01 3.338930240533e+00 5.163391191154e+00
1 37 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.147393056904e-03 8.244824466352e+03 7.653566131720e-01 4.064685819647e+00 5.292712673283e+00
1 38 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.278582615949e-03 8.318777388313e+03 8.697837789577e-01 3.889660834900e+00 5.373484934525e+00
1 39 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.354835714558e-03 8.380797033561e+03 8.285059545914e-01 3.502767263540e+00 5.488904930991e+00
1 40 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.379677810125e-03 8.673071051439e+03 7.477760526924e-01 4.417027272092e+00 5.636547579095e+00
1 41 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.364632516409e-03 8.766169612337e+03 8.805354423714e-01 3.919732828316e+00 5.852300022205e+00
1 42 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.323160471387e-03 8.918515709806e+03 9.500243282284e-01 3.944233736062e+00 6.075585314672e+00
1 43 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.265035513804e-03 9.251822957920e+03 8.854185911364e-01 4.872892640360e+00 6.268240458244e+00
1 44 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.193341375354e-03 9.361293484093e+03 8.643823913198e-01 3.995486999844e+00 6.519515565469e+00
1 45 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.105347559692e-03 9.615109866241e+03 9.910481466497e-01 4.526622190217e+00 6.745981375226e+00
1 46 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 9.970688269586e-04 9.988861764430e+03 1.033879931340e+00 5.206789652987e+00 6.858177704333e+00
1 47 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 8.698070849383e-04 1.011352366614e+04 9.976158456415e-01 4.264820638517e+00 7.010145676205e+00
1 48 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 7.359652437275e-04 1.046284007905e+04 1.007457858114e+00 5.418773487027e+00 7.238674355133e+00
1 49 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 6.213374222849e-04 1.086984628615e+04 1.152662186416e+00 5.365034785777e+00 7.455063965532e+00
1 50 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.620562571980e-04 1.102247998532e+04 1.148690146531e+00 4.656126226410e+00 7.684845872070e+00
1 51 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 5.961779845161e-04 1.147983554208e+04 1.105637178892e+00 6.469795040862e+00 7.898279759469e+00
1 52 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 7.519391820835e-04 1.187922467766e+04 1.238358532941e+00 5.591145421576e+00 8.123823194222e+00
1 53 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.036295045235e-03 1.208515823355e+04 1.316029732033e+00 5.327273627555e+00 8.479418557666e+00
1 54 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.427809467486e-03 1.265166183772e+04 1.272512482037e+00 7.289777137204e+00 8.787998941616e+00
1 55 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.877013229900e-03 1.304365867867e+04 1.318754485416e+00 5.924169197034e+00 8.924506956463e+00
1 56 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.315167325087e-03 1.328773094304e+04 1.443415422733e+00 6.413424626993e+00 9.105017380445e+00
1 57 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.669622469956e-03 1.396721070460e+04 1.501739591340e+00 7.761718080273e+00 9.332911826579e+00
1 58 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.881585150827e-03 1.434758691248e+04 1.462379120448e+00 6.398220988921e+00 9.567069206012e+00
1 59 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.920971660236e-03 1.466038204687e+04 1.560905240618e+00 7.828611044574e+00 9.981918877132e+00
1 60 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.793662663695e-03 1.541024809236e+04 1.703871115325e+00 8.166428949680e+00 1.037901404117e+01
1 61 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.538769039464e-03 1.578227010128e+04 1.665698486089e+00 7.073294321341e+00 1.061062228177e+01
1 62 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 2.216774127225e-03 1.618446819056e+04 1.680654772459e+00 9.048242297203e+00 1.105875831405e+01
1 63 1 0.90273205 8.37249281 0.73989031 1.09582749 1.19032516 1.892512848763e-03 1.701164568323e+04 1.930308195938e+00 8.894332273788e+00 1.163860019226e+01
2 0 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 8.141542386669e-03 1.972291862310e+02 6.304266680586e+00 8.424285236402e+01 2.224170443653e+00
2 1 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 6.112589332435e-03 2.139955285408e+02 6.110177029126e+00 7.300290224767e+01 2.094098060440e+00
2 2 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.696718406799e-03 2.311638180797e+02 5.002689265312e+00 7.655250546732e+01 2.062555082173e+00
2 3 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 5.141172703713e-03 1.792217605468e+02 6.057327478857e+00 7.164646616281e+01 2.025367536060e+00
2 4 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.384622427525e-03 1.810284188779e+02 4.735490245335e+00 6.716740541858e+01 1.921117504980e+00
2 5 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.557626156975e-03 2.046824706645e+02 5.089706687421e+00 6.937294223638e+01 1.808235565861e+00
2 6 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.143380512225e-03 1.693985477945e+02 5.285279865014e+00 6.114297427021e+01 1.735449917273e+00
2 7 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.421952165454e-03 1.688728935756e+02 3.988226631713e+00 6.449937339171e+01 1.677790844112e+00
2 8 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.439427314199e-03 1.661366155779e+02 5.089544129714e+00 5.851063360970e+01 1.599274539358e+00
2 9 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.487525585990e-03 1.542339049734e+02 4.109708233247e+00 5.753212169033e+01 1.513682189262e+00
2 10 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.396915332143e-03 1.687780912837e+02 4.010086650276e+00 5.692472371037e+01 1.431186050852e+00
2 11 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.276260786237e-03 1.397670221588e+02 4.562520737505e+00 5.181735089880e+01 1.366866276650e+00
2 12 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.973554767543e-03 1.330669016196e+02 3.345871256010e+00 5.430248980157e+01 1.321758595887e+00
2 13 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.888099354836e-03 1.608677816939e+02 4.123225164396e+00 4.871772075908e+01 1.281528046268e+00
2 14 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.520671988112e-03 1.311285208169e+02 3.606087799207e+00 4.895441524622e+01 1.236337862278e+00
2 15 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.249597234129e-03 1.165333365432e+02 3.286382702667e+00 4.818388513002e+01 1.202412828463e+00
2 16 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.799861321198e-03 1.380544631686e+02 3.838245822744e+00 4.411002966986e+01 1.164918594749e+00
2 17 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.162287628265e-03 1.285742086832e+02 2.978372296947e+00 4.659845802089e+01 1.116400768424e+00
2 18 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.785441364522e-03 1.124090810197e+02 3.281504115808e+00 4.115008567564e+01 1.074739904545e+00
2 19 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.706689163906e-03 1.128734015626e+02 3.402513106808e+00 4.311645826825e+01 1.038171750424e+00
2 20 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 4.465856129017e-03 1.213105007858e+02 2.666877801230e+00 4.147039667416e+01 1.000725055273e+00
2 21 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.980322341685e-03 1.141682772574e+02 3.354794215448e+00 3.851029413557e+01 9.575115652377e-01
2 22 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.239463594216e-03 1.001769816302e+02 2.745745620634e+00 4.158090659374e+01 9.558936121888e-01
2 23 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.302557843018e-03 1.094017667851e+02 2.752682764775e+00 3.594439532733e+01 9.719670360216e-01
2 24 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.148865304469e-03 1.093442087305e+02 3.173021450563e+00 3.984953992359e+01 9.537412421386e-01
2 25 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.028701952534e-03 1.017587658177e+02 2.377915112380e+00 3.631563349685e+01 9.192818194927e-01
2 26 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 3.506042531643e-03 1.014781366653e+02 2.986708329614e+00 3.660101404795e+01 8.965015702981e-01
2 27 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.451292764597e-03 9.651884986921e+01 2.690593661359e+00 3.737596249789e+01 9.042557312566e-01
2 28 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 2.073128993526e-03 1.076503823093e+02 2.453219657038e+00 3.458262968618e+01 9.241640027659e-01
2 29 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.703981712762e-03 1.037694502245e+02 3.040940982229e+00 3.740275264303e+01 9.273321648967e-01
2 30 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.137997885635e-03 8.535000712448e+01 2.371800895469e+00 3.502724737232e+01 8.744422766203e-01
2 31 1 0.75744645 2.55623907 1.01816422 1.96740244 0.79395333 1.465779071508e-03 1.083760997351e+02 2.703894125898e+00 3.546277488237e+01 8.464716505305e-01
