# environment=00052 local_bs=3 gain_scale=5.428257850062e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.675557952864e-04 7.504414541056e+00 4.310491412657e+00 8.684320738971e+01 3.766889065017e-01
8 33 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 3.392325207221e-04 6.535500374121e+00 4.336342372929e+00 8.744726467292e+01 3.884915316389e-01
8 34 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 1.389914335859e-03 8.061813237328e+00 4.375745206382e+00 8.783192274504e+01 3.664492093613e-01
8 35 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 1.490423866422e-03 7.076905687077e+00 4.337172726919e+00 8.860221291479e+01 3.411720607212e-01
8 36 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 1.400623720386e-03 7.068190995548e+00 4.464469459120e+00 8.981359533761e+01 3.503087155785e-01
8 37 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 3.070247660223e-03 8.232670878509e+00 4.516455253791e+00 9.099561579786e+01 3.852889003174e-01
8 38 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 3.156784590771e-03 6.965647042734e+00 4.565783383541e+00 9.237270679268e+01 4.137814068682e-01
8 39 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 2.492155325001e-03 8.072115379525e+00 4.664057894870e+00 9.480405655519e+01 4.241429444231e-01
8 40 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 4.200446356852e-03 8.297508300154e+00 4.851128848886e+00 9.685325248839e+01 4.360968591311e-01
8 41 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 4.305871386597e-03 7.612250858165e+00 4.936261743517e+00 9.860229091110e+01 4.594625712820e-01
8 42 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 3.115403260867e-03 9.254622228181e+00 4.996650623235e+00 1.010230859678e+02 4.731053960870e-01
8 43 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 4.849422629757e-03 7.992431802719e+00 5.136941248398e+00 1.035979821801e+02 4.666906051722e-01
8 44 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.338122948175e-03 8.822331608393e+00 5.327502955566e+00 1.068761359572e+02 4.548695215603e-01
8 45 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 4.058490727838e-03 1.007025691872e+01 5.501342359424e+00 1.101048118857e+02 4.505300427081e-01
8 46 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 6.260100770496e-03 8.214322226725e+00 5.659391033596e+00 1.132351837800e+02 4.625543649334e-01
8 47 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 7.520436132170e-03 1.051254372974e+01 5.868559072416e+00 1.171126349254e+02 4.927892909379e-01
8 48 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.993081705463e-03 1.045409184102e+01 6.052006849291e+00 1.204877295990e+02 5.328672074830e-01
8 49 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 8.364762037336e-03 9.204508090512e+00 6.220026265551e+00 1.241692416273e+02 5.809358878211e-01
8 50 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 1.024231653124e-02 1.217365305378e+01 6.413400233450e+00 1.290186753838e+02 6.290706400654e-01
8 51 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 7.789754504709e-03 1.078491561170e+01 6.735476137099e+00 1.338366836220e+02 6.584084017433e-01
8 52 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 9.122516214677e-03 1.100478436390e+01 6.950045137735e+00 1.382378065713e+02 6.708558902487e-01
8 53 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 1.097076996559e-02 1.297886961717e+01 7.233940414670e+00 1.427570529598e+02 6.721245109207e-01
8 54 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 7.593956660770e-03 1.140388137480e+01 7.471284296877e+00 1.480366437421e+02 6.561536899047e-01
8 55 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 7.437187809970e-03 1.352934642826e+01 7.721683735411e+00 1.533277092274e+02 6.472281378266e-01
8 56 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 9.045122183771e-03 1.333086975406e+01 7.968798464813e+00 1.589983606232e+02 6.767683920067e-01
8 57 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.790295469505e-03 1.337096793731e+01 8.322651126985e+00 1.654580961281e+02 7.290398690379e-01
8 58 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.445265274277e-03 1.588904844039e+01 8.691934578171e+00 1.711751599504e+02 7.816393137071e-01
8 59 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 7.580473813560e-03 1.340102529633e+01 9.045618861293e+00 1.770413898163e+02 8.437115796744e-01
8 60 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.204895790430e-03 1.575572097377e+01 9.231099630288e+00 1.834119868784e+02 9.239066896717e-01
8 61 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 5.979915853665e-03 1.733365105495e+01 9.668350611208e+00 1.897927294287e+02 9.974023282176e-01
8 62 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 9.432827144025e-03 1.445660000299e+01 9.996114697937e+00 1.974962810214e+02 1.014842428202e+00
8 63 3 0.60024703 1.30698089 1.14859343 2.46548917 0.63221078 7.330228307362e-03 1.933179826767e+01 1.033516324286e+01 2.053204091046e+02 9.761310839934e-01
11 0 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.696207103984e+00 9.088345151143e+00 2.330971321585e+02 4.876931699369e+02 5.462285449826e-01
11 1 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.577462554307e+00 8.008496933559e+00 2.249447354240e+02 4.710649817953e+02 5.554213166195e-01
11 2 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.464393903579e+00 8.409533536980e+00 2.173653212821e+02 4.541953683297e+02 5.603825227649e-01
11 3 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.355573471810e+00 7.290993656546e+00 2.091681916248e+02 4.389353342040e+02 5.138567112495e-01
11 4 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.251524589660e+00 7.864709300440e+00 2.023636549552e+02 4.231375074734e+02 4.464961308144e-01
11 5 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.152899229623e+00 6.893473136990e+00 1.948278691155e+02 4.086575358163e+02 4.116025422720e-01
11 6 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.059860615304e+00 7.156500177976e+00 1.881481016919e+02 3.944220307057e+02 3.982098886756e-01
11 7 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 9.736223558658e-01 6.508163643883e+00 1.817641927423e+02 3.807412736212e+02 3.747160769542e-01
11 8 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 8.953579959243e-01 6.667501625064e+00 1.750758733446e+02 3.680030969118e+02 3.569978211594e-01
11 9 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 8.248464073051e-01 5.895123795473e+00 1.693915826834e+02 3.548801746860e+02 3.727843707190e-01
11 10 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 7.618496424782e-01 6.297062075836e+00 1.636269022261e+02 3.436852420498e+02 3.998271877973e-01
11 11 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 7.064649504449e-01 5.629091896089e+00 1.578376243659e+02 3.318925351107e+02 3.940987003156e-01
11 12 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 6.579529916543e-01 5.687935796819e+00 1.530151319912e+02 3.210337624873e+02 3.625029554181e-01
11 13 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 6.154418860642e-01 5.296410698467e+00 1.479554527627e+02 3.112173344793e+02 3.493984005944e-01
11 14 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.788129012342e-01 5.324132398747e+00 1.430572455348e+02 3.009763130358e+02 3.525163180058e-01
11 15 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.476185586128e-01 4.934580617999e+00 1.391251148162e+02 2.925032816333e+02 3.322665600039e-01
11 16 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.207715550430e-01 5.142219786740e+00 1.345944780704e+02 2.833460731161e+02 2.931808789952e-01
11 17 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.975031216395e-01 4.554348922777e+00 1.309955188062e+02 2.758067794329e+02 2.724052094621e-01
11 18 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.769875756301e-01 4.716492600325e+00 1.273297433651e+02 2.682713738247e+02 2.708531932873e-01
11 19 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.577681536954e-01 4.387378551225e+00 1.240900140704e+02 2.613518310088e+02 2.609002111712e-01
11 20 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.387683178876e-01 4.610817184170e+00 1.210079797007e+02 2.551280173774e+02 2.431218047189e-01
11 21 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.197178261814e-01 4.107620205122e+00 1.183033291494e+02 2.495057874187e+02 2.455581802289e-01
11 22 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.004351828348e-01 4.283606472638e+00 1.158454696082e+02 2.442179955443e+02 2.697707171722e-01
11 23 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.811708780488e-01 3.937338987704e+00 1.135505089038e+02 2.397976210816e+02 2.812688003121e-01
11 24 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.630961346050e-01 4.293835838077e+00 1.117757591135e+02 2.355560590552e+02 2.653629114096e-01
11 25 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.474220026544e-01 3.787034980626e+00 1.099649398674e+02 2.325197779357e+02 2.475123303256e-01
11 26 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.349816778009e-01 4.057387621300e+00 1.086418708405e+02 2.291653007663e+02 2.404724922130e-01
11 27 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.267359499858e-01 3.708185318703e+00 1.076955042685e+02 2.272604969638e+02 2.270709162315e-01
11 28 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.234215811404e-01 3.973349951034e+00 1.064473599414e+02 2.253187431587e+02 2.034907403517e-01
11 29 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.250091056773e-01 3.726057015872e+00 1.064154099925e+02 2.241566706987e+02 1.906980626391e-01
11 30 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.312879753938e-01 4.079208038878e+00 1.057804813211e+02 2.238353423452e+02 1.989184153999e-01
11 31 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.422079152231e-01 3.445211137954e+00 1.056818860441e+02 2.231430413375e+02 2.110574017806e-01
11 32 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.573123191492e-01 4.031552649539e+00 1.064852028289e+02 2.247106129767e+02 2.125743094914e-01
11 33 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.758862407492e-01 3.841971623594e+00 1.062812163356e+02 2.246804317220e+02 2.173569881518e-01
11 34 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 3.975601315247e-01 3.928067633500e+00 1.076669791072e+02 2.273214503785e+02 2.413157149374e-01
11 35 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.218039084062e-01 3.761151079351e+00 1.085529354876e+02 2.288806386116e+02 2.674273684327e-01
11 36 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.475645348010e-01 4.097783788375e+00 1.097611797509e+02 2.321669096352e+02 2.728691346470e-01
11 37 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 4.740884487513e-01 3.899317227588e+00 1.116817938134e+02 2.352288448191e+02 2.687972965767e-01
11 38 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.009882205626e-01 4.275778834604e+00 1.133479042353e+02 2.393699852933e+02 2.729734331851e-01
11 39 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.276680748485e-01 4.078112973074e+00 1.156207043689e+02 2.437199281955e+02 2.743793932805e-01
11 40 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.540936734291e-01 4.299321113756e+00 1.181089780246e+02 2.491325244928e+02 2.573061897188e-01
11 41 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 5.813308327865e-01 4.286238002436e+00 1.207086348282e+02 2.542219021358e+02 2.381758730598e-01
11 42 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 6.105869263676e-01 4.652074967808e+00 1.238609872705e+02 2.610986889554e+02 2.479744110032e-01
11 43 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 6.431675178095e-01 4.555354933933e+00 1.269929394397e+02 2.673179426654e+02 2.801033663247e-01
11 44 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 6.810920672614e-01 4.778978059569e+00 1.306451600032e+02 2.751239207799e+02 2.986626810306e-01
11 45 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 7.260578265051e-01 4.760411746771e+00 1.343398012049e+02 2.826242879026e+02 3.029381439045e-01
11 46 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 7.786911557848e-01 5.210906675208e+00 1.386133644020e+02 2.914462596710e+02 3.246074528076e-01
11 47 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 8.395639766910e-01 5.164740119697e+00 1.427685093102e+02 3.004184312397e+02 3.570542794041e-01
11 48 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 9.091042054039e-01 5.419242086906e+00 1.474707333268e+02 3.097753544496e+02 3.633142220413e-01
11 49 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 9.866399891466e-01 5.492940893222e+00 1.526137319143e+02 3.204064919570e+02 3.482746325493e-01
11 50 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.071542584332e+00 5.906257760549e+00 1.572764422072e+02 3.306904835976e+02 3.499969016801e-01
11 51 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.164065461705e+00 5.803950225777e+00 1.632636668024e+02 3.423995720838e+02 3.701217236288e-01
11 52 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.263877583528e+00 6.481688736005e+00 1.687493680134e+02 3.539954472240e+02 3.706131852493e-01
11 53 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.370223800513e+00 6.182637678738e+00 1.745900094482e+02 3.663564911031e+02 3.472553598726e-01
11 54 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.483305084988e+00 6.775422395106e+00 1.811825671156e+02 3.799696303190e+02 3.492189905811e-01
11 55 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.602826966533e+00 6.825085616422e+00 1.875796883656e+02 3.925166351224e+02 3.942356675795e-01
11 56 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.727226241355e+00 7.351928653677e+00 1.941504645701e+02 4.075804606567e+02 4.375522360938e-01
11 57 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.855937631350e+00 7.198430975965e+00 2.017713895547e+02 4.217222570132e+02 4.596375588441e-01
11 58 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 1.989141078908e+00 8.008928431954e+00 2.085260333621e+02 4.371099668806e+02 4.951065454145e-01
11 59 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 2.126110612448e+00 7.742485818411e+00 2.165836712500e+02 4.529795398267e+02 5.452930595839e-01
11 60 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 2.267331004906e+00 8.462284719391e+00 2.243280593278e+02 4.691071168438e+02 5.616505861443e-01
11 61 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 2.415141680319e+00 8.549634033962e+00 2.323086101522e+02 4.863298399699e+02 5.321272519103e-01
11 62 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 2.570626116145e+00 9.112133872726e+00 2.412097890903e+02 5.037091697570e+02 5.082016945060e-01
11 63 3 0.75769232 1.11605532 2.59702541 3.15107033 0.55122595 2.734180950620e+00 9.000956244566e+00 2.493642302712e+02 5.213072959623e+02 5.270484680036e-01
15 0 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.804273154621e+00 1.243626631909e+01 1.089978192719e+02 4.493697746639e+02 6.910994022944e-01
15 1 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.721173703307e+00 1.213061357793e+01 1.047307873497e+02 4.338361388238e+02 6.621646932649e-01
15 2 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.640607893657e+00 1.158291554761e+01 1.012991197994e+02 4.184801177150e+02 6.147896806659e-01
15 3 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.561658548276e+00 1.126660487456e+01 9.755510607621e+01 4.039495495025e+02 5.999963476447e-01
15 4 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.483845978829e+00 1.058119194217e+01 9.414178674695e+01 3.898904444837e+02 5.764573073357e-01
15 5 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.408470605981e+00 1.068193046022e+01 9.079849846169e+01 3.762603074847e+02 5.056468568520e-01
15 6 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.337316363662e+00 9.813563187154e+00 8.756778640785e+01 3.632357496667e+02 4.440592867906e-01
15 7 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.271104294632e+00 9.779641690864e+00 8.454162084561e+01 3.505456789744e+02 4.400572338973e-01
15 8 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.210328027240e+00 9.342846909217e+00 8.148157364502e+01 3.387178466082e+02 4.533441754271e-01
15 9 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.155770259939e+00 8.878159787333e+00 7.878371651482e+01 3.271420672220e+02 4.470415243962e-01
15 10 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.107373144240e+00 8.760520821004e+00 7.599324584565e+01 3.159047769476e+02 4.488161187494e-01
15 11 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.064308118522e+00 8.413195790788e+00 7.341116877365e+01 3.058874005355e+02 4.682622545528e-01
15 12 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.026382250140e+00 8.105026420237e+00 7.109622193479e+01 2.954863229660e+02 4.638372068854e-01
15 13 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.938911776246e-01 7.734180156000e+00 6.858437932885e+01 2.863606656670e+02 4.272849640594e-01
15 14 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.664861793041e-01 7.668797194311e+00 6.657533322802e+01 2.772238792657e+02 4.005058997018e-01
15 15 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.434982019066e-01 7.173656320885e+00 6.442192923048e+01 2.690036891779e+02 3.931946113329e-01
15 16 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.245482504082e-01 7.422081573616e+00 6.249704980284e+01 2.610866962221e+02 3.721613214665e-01
15 17 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.087201563593e-01 6.593207380886e+00 6.072080276894e+01 2.535546243244e+02 3.352964870776e-01
15 18 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.941342606930e-01 6.859467733257e+00 5.905968857576e+01 2.470750859957e+02 3.149588178472e-01
15 19 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.791144015231e-01 6.355561452737e+00 5.741865292211e+01 2.404282658720e+02 3.135249099503e-01
15 20 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.627840164060e-01 6.638864946392e+00 5.616495804963e+01 2.348597385849e+02 3.065600100103e-01
15 21 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.444792200209e-01 6.000380499940e+00 5.469172252684e+01 2.294791094112e+02 2.990259583344e-01
15 22 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.240436696771e-01 6.182375324894e+00 5.367763249481e+01 2.248124103242e+02 3.125555046623e-01
15 23 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.026609038654e-01 5.748208008475e+00 5.257046561857e+01 2.206282115867e+02 3.325368495524e-01
15 24 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.822331838569e-01 6.122492780559e+00 5.165240199076e+01 2.167055513215e+02 3.273468163851e-01
15 25 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.643533668503e-01 5.625373039571e+00 5.098114090731e+01 2.139425496082e+02 3.021409478758e-01
15 26 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.505322604695e-01 5.711991131433e+00 5.014086722022e+01 2.108939450373e+02 2.834425609327e-01
15 27 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.423506914402e-01 5.556511881157e+00 4.988135330968e+01 2.089968335025e+02 2.704251374258e-01
15 28 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.406155418899e-01 5.571921492353e+00 4.921812701020e+01 2.074120639377e+02 2.493545802014e-01
15 29 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.451829119082e-01 5.604593565214e+00 4.915401276950e+01 2.061073044717e+02 2.329403419585e-01
15 30 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.558429225377e-01 5.652244875632e+00 4.899031892528e+01 2.060352598852e+02 2.384577821178e-01
15 31 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.724592447737e-01 5.277257930923e+00 4.879179159903e+01 2.052322165375e+02 2.518311400187e-01
15 32 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 7.943507924302e-01 5.566816197089e+00 4.931357886286e+01 2.067642056487e+02 2.560093065099e-01
15 33 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.205909499611e-01 5.818487731373e+00 4.905179001826e+01 2.066912997240e+02 2.651292095719e-01
15 34 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.506518908901e-01 5.435174292455e+00 4.993453408065e+01 2.091920930102e+02 2.922609793365e-01
15 35 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 8.838416305648e-01 5.734683621818e+00 5.005735358430e+01 2.105016700979e+02 3.173421130996e-01
15 36 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.187256971183e-01 5.660020811907e+00 5.091292396165e+01 2.137465049995e+02 3.233988086752e-01
15 37 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.539181659265e-01 5.903377104537e+00 5.161712350064e+01 2.162548563410e+02 3.263016254322e-01
15 38 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 9.886133739055e-01 5.974347587252e+00 5.245853642433e+01 2.204504786947e+02 3.343970474758e-01
15 39 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.021992922279e+00 6.098290946382e+00 5.359829383002e+01 2.241237948730e+02 3.259612644350e-01
15 40 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.053491944435e+00 6.052406584091e+00 5.460649646849e+01 2.293226680563e+02 2.995309338252e-01
15 41 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.083929839835e+00 6.393216277746e+00 5.601656933740e+01 2.339171741499e+02 2.913297876539e-01
15 42 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.115177311070e+00 6.575663418278e+00 5.734329866494e+01 2.403154865216e+02 3.131661591708e-01
15 43 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.149059749502e+00 6.696876765033e+00 5.887590067544e+01 2.460444515105e+02 3.341496128631e-01
15 44 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.187611268530e+00 6.873719054388e+00 6.063225439770e+01 2.531008889876e+02 3.445467749596e-01
15 45 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.233266795181e+00 6.945375521769e+00 6.228033935411e+01 2.602804021079e+02 3.698030610578e-01
15 46 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.287526089713e+00 7.503629869807e+00 6.432737636793e+01 2.682642490012e+02 4.057456770284e-01
15 47 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.350365091904e+00 7.505001452658e+00 6.632697716678e+01 2.762967844717e+02 4.174642199861e-01
15 48 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.421420181164e+00 7.844479949384e+00 6.846664639947e+01 2.856264122778e+02 4.113082034786e-01
15 49 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.500290505006e+00 7.942964421442e+00 7.083893308788e+01 2.943613622479e+02 4.240152941796e-01
15 50 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.585678478284e+00 8.508825246947e+00 7.325930750602e+01 3.052000504743e+02 4.445100478359e-01
15 51 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.676136628505e+00 8.483046512124e+00 7.572116423685e+01 3.144268654034e+02 4.345387528987e-01
15 52 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.771444153193e+00 9.258580274540e+00 7.860612052004e+01 3.265752010842e+02 4.117044145169e-01
15 53 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.871645646896e+00 9.002983926267e+00 8.120656717555e+01 3.371911770333e+02 4.197793342031e-01
15 54 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 1.975830822104e+00 9.802094882071e+00 8.429774327045e+01 3.495157893518e+02 4.462704825778e-01
15 55 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.083266276472e+00 9.976017522955e+00 8.733961377488e+01 3.620383442040e+02 4.616657184065e-01
15 56 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.193865156038e+00 1.034988250083e+01 9.046612985833e+01 3.748931782501e+02 4.951101189881e-01
15 57 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.306568538919e+00 1.081407504522e+01 9.392910607878e+01 3.886281720916e+02 5.712711697612e-01
15 58 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.419701620121e+00 1.118125820849e+01 9.721164069500e+01 4.025239650464e+02 6.339187857374e-01
15 59 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.533283283458e+00 1.150620264113e+01 1.010165953386e+02 4.169758995410e+02 6.355926048440e-01
15 60 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.648577227784e+00 1.198223622150e+01 1.044298890661e+02 4.327290350168e+02 6.243503779486e-01
15 61 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.766344960984e+00 1.270672531292e+01 1.086331274457e+02 4.470802229515e+02 6.467950945427e-01
15 62 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 2.888005602392e+00 1.257888166659e+01 1.122187231519e+02 4.646822340343e+02 6.600630984210e-01
15 63 3 0.79981303 1.22565696 2.13114651 3.08353777 0.57735517 3.016346976410e+00 1.381131215234e+01 1.166272215926e+02 4.799477492864e+02 6.357839332699e-01
16 0 3 0.89429173 1.32794730 1.71368328 2.30285969 0.60461084 2.867693044478e+00 1.685578857768e+01 4.634139008405e+01 1.468201659861e+02 7.233938565563e-01
