# environment=00139 local_bs=0 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 32 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.303105874042e+03 1.382154427727e-01 9.908564200914e+00 3.159860950822e-01 2.496191177823e+00
25 33 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.308118321583e+03 1.383675823231e-01 9.369349084497e+00 2.607595586622e-01 2.444527319306e+00
25 34 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.315141716412e+03 1.353126088044e-01 9.778007448413e+00 2.156637601686e-01 2.329768615570e+00
25 35 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.325107388558e+03 1.299595752216e-01 1.033105388555e+01 2.390484835298e-01 2.188912214479e+00
25 36 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.337919513848e+03 1.217141141316e-01 9.927038561749e+00 3.080580747670e-01 2.006452136362e+00
25 37 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.353961816296e+03 1.106296908833e-01 9.945329444048e+00 3.454955443820e-01 1.851327190223e+00
25 38 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.371917771968e+03 9.884024394614e-02 1.079535918651e+01 3.118699630685e-01 1.684998174574e+00
25 39 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.392015752568e+03 8.767079217325e-02 1.073279772904e+01 2.509432428240e-01 1.574127627069e+00
25 40 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.415443394907e+03 7.806226870524e-02 1.035839347078e+01 2.411655409924e-01 1.518310956725e+00
25 41 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.441370620441e+03 7.056410470476e-02 1.118648672579e+01 3.060545790236e-01 1.523178585874e+00
25 42 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.469886440045e+03 6.389796066367e-02 1.169716195509e+01 3.814205796644e-01 1.594166103714e+00
25 43 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.500531969978e+03 5.765098730581e-02 1.119336953910e+01 3.870922252669e-01 1.744137836193e+00
25 44 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.534060414907e+03 5.421049886667e-02 1.161567159170e+01 3.235438608780e-01 1.981093524431e+00
25 45 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.569832048648e+03 5.598633105046e-02 1.274938390200e+01 2.728731077993e-01 2.272359814747e+00
25 46 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.608058074644e+03 6.306109147065e-02 1.249546739960e+01 3.053555322796e-01 2.622932509915e+00
25 47 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.649352184169e+03 7.453894441965e-02 1.241796504795e+01 3.999479382890e-01 2.972183327325e+00
25 48 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.692321659682e+03 9.011254766548e-02 1.371130082424e+01 4.616782718255e-01 3.314228061164e+00
25 49 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.737656763764e+03 1.095931327580e-01 1.420877985862e+01 4.256530246446e-01 3.557417895312e+00
25 50 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.786035750598e+03 1.329381810628e-01 1.363005452594e+01 3.400270798310e-01 3.724729183797e+00
25 51 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.836016813848e+03 1.585900668381e-01 1.470420158896e+01 3.185335520017e-01 3.826586962632e+00
25 52 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.888126329492e+03 1.827181221106e-01 1.588836405393e+01 4.071923090317e-01 3.816677465551e+00
25 53 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 1.944235199839e+03 2.055062361217e-01 1.541861747779e+01 5.248622693768e-01 3.754069406418e+00
25 54 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.000812504276e+03 2.307766662963e-01 1.569920620703e+01 5.482703866799e-01 3.589773695232e+00
25 55 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.058272576862e+03 2.573529597682e-01 1.753611635191e+01 4.540392988880e-01 3.418938276032e+00
25 56 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.121375676811e+03 2.812701627039e-01 1.761543210723e+01 3.619931527057e-01 3.189037085973e+00
25 57 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.185312087098e+03 2.991741269389e-01 1.723423317548e+01 4.043381586998e-01 2.947621352191e+00
25 58 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.249178864739e+03 3.068454846844e-01 1.899008072174e+01 5.576655204600e-01 2.763398441052e+00
25 59 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.317106259941e+03 3.061344459624e-01 2.027506211347e+01 6.599036016176e-01 2.689799662141e+00
25 60 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.387126411103e+03 3.029502616725e-01 1.951102624889e+01 6.046991368742e-01 2.774615756801e+00
25 61 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.457514740799e+03 2.957232503848e-01 2.059660553609e+01 4.729150991460e-01 3.011044342655e+00
25 62 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.531209177406e+03 2.812326383515e-01 2.283171461138e+01 4.437237345417e-01 3.424648589086e+00
25 63 0 14.98133140 1.04803070 3.48831917 1.37789040 2.27889631 2.607387563523e+03 2.615035015659e-01 2.253480430052e+01 5.816518511855e-01 3.971674648581e+00
