# environment=00139 local_bs=1 gain_scale=1.852818250694e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 7.990857980209e-02 7.367116241231e+00 1.649848344329e-01 3.460896729414e+00 4.497438395174e-01
7 33 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 8.100467925591e-02 7.477879590947e+00 1.681906026224e-01 3.356649442432e+00 4.709208889310e-01
7 34 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 8.054245329069e-02 7.561209136323e+00 1.719767229833e-01 3.109261573098e+00 4.829823503341e-01
7 35 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 7.860536422127e-02 7.640743601383e+00 1.741086718895e-01 2.834316265364e+00 4.844297408995e-01
7 36 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 7.571648885804e-02 7.683022001913e+00 1.742919452100e-01 2.541873631157e+00 4.791175315401e-01
7 37 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 7.209959147426e-02 7.836706868792e+00 1.758961735662e-01 2.306008865236e+00 4.786608636716e-01
7 38 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 6.793626779180e-02 8.000210083920e+00 1.803063287867e-01 2.204572017741e+00 4.840983093539e-01
7 39 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 6.414314125626e-02 8.189131900144e+00 1.859945509032e-01 2.248233168411e+00 4.966311361343e-01
7 40 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 6.217391645263e-02 8.358975876600e+00 1.888155658163e-01 2.473767880421e+00 5.128408743080e-01
7 41 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 6.291840983962e-02 8.555655381777e+00 1.906389960399e-01 2.839993717064e+00 5.280446206092e-01
7 42 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 6.623219002312e-02 8.782506549109e+00 1.933809236199e-01 3.285573844414e+00 5.434314543434e-01
7 43 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 7.156512324108e-02 9.058061176746e+00 1.984221452367e-01 3.764892329348e+00 5.533881316374e-01
7 44 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 7.851860827570e-02 9.336645455032e+00 2.037657777478e-01 4.175985927613e+00 5.623448662335e-01
7 45 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 8.666307180358e-02 9.615877015968e+00 2.097845751394e-01 4.442542879022e+00 5.777646313358e-01
7 46 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 9.538598894743e-02 9.942056458635e+00 2.166278167459e-01 4.529198274689e+00 5.999235674451e-01
7 47 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.042696331214e-01 1.025490263858e+01 2.221344495546e-01 4.419748875640e+00 6.231152999929e-01
7 48 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.132314037309e-01 1.058813294955e+01 2.257050759605e-01 4.150663414379e+00 6.420516415827e-01
7 49 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.219113662106e-01 1.089173966822e+01 2.287876505089e-01 3.792372521358e+00 6.601978913520e-01
7 50 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.291514364229e-01 1.120711583566e+01 2.352089566754e-01 3.420731623620e+00 6.801745065660e-01
7 51 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.334151275659e-01 1.160798585796e+01 2.417646997605e-01 3.176039765678e+00 7.049839088212e-01
7 52 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.336857631407e-01 1.204301336205e+01 2.467392714545e-01 3.153582234352e+00 7.374380650126e-01
7 53 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.299992166213e-01 1.251197946319e+01 2.501678452570e-01 3.351291109807e+00 7.757824895841e-01
7 54 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.235539593399e-01 1.294242440580e+01 2.563768212073e-01 3.847266067879e+00 8.114599980657e-01
7 55 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.165307134452e-01 1.338658477758e+01 2.637881557254e-01 4.587667914592e+00 8.412220717784e-01
7 56 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.113313880316e-01 1.386129880095e+01 2.697047158236e-01 5.401801289757e+00 8.631277278026e-01
7 57 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.094484620948e-01 1.436562897619e+01 2.752994504230e-01 6.238777491089e+00 8.801206594473e-01
7 58 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.110628508243e-01 1.486044897737e+01 2.832926892512e-01 6.938961198688e+00 9.077003621652e-01
7 59 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.157956690893e-01 1.529899893268e+01 2.941220236610e-01 7.350895841460e+00 9.442499725079e-01
7 60 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.235339525179e-01 1.582340449051e+01 3.030052636040e-01 7.449337379497e+00 9.820167941082e-01
7 61 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.344384813261e-01 1.638484244191e+01 3.119845158971e-01 7.199870070727e+00 1.011919347349e+00
7 62 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.486739351954e-01 1.706770950205e+01 3.215781359810e-01 6.692598512808e+00 1.044022451651e+00
7 63 1 0.98702587 3.26431058 1.19971069 2.50690240 1.59334462 1.663581115572e-01 1.770383609512e+01 3.327500282059e-01 6.067921996106e+00 1.093053778469e+00
10 0 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 3.048404515437e-01 8.781187929643e+01 7.133184004220e-01 4.351391634143e+01 1.307934556630e+00
10 1 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 3.123848899157e-01 8.526658642559e+01 6.846859440693e-01 4.575990624486e+01 1.254490730502e+00
10 2 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.956600728195e-01 8.267479339403e+01 6.612318860723e-01 4.806065049164e+01 1.211933013782e+00
10 3 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.623072954465e-01 7.982984060634e+01 6.389872354602e-01 4.935307918185e+01 1.168676228661e+00
10 4 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.240072692733e-01 7.708140977665e+01 6.126174847762e-01 4.917135899593e+01 1.129595124991e+00
10 5 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.908033621005e-01 7.435950016066e+01 5.888936740275e-01 4.738494379200e+01 1.099037238873e+00
10 6 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.697014848199e-01 7.195909455090e+01 5.690810925240e-01 4.416179815974e+01 1.073766849907e+00
10 7 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.643679115308e-01 6.973200718014e+01 5.454910056273e-01 4.008849641783e+01 1.045344160655e+00
10 8 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.735059196777e-01 6.751479801166e+01 5.225906390675e-01 3.573419672560e+01 1.006211840313e+00
10 9 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.903774193790e-01 6.534830263174e+01 5.019995948556e-01 3.169940129169e+01 9.610786373652e-01
10 10 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.053669641403e-01 6.331506374806e+01 4.813756150300e-01 2.874466150866e+01 9.154684948907e-01
10 11 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.096565090691e-01 6.145767149653e+01 4.573794404144e-01 2.696281715195e+01 8.751168830948e-01
10 12 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.981792052979e-01 5.962464589156e+01 4.401963108300e-01 2.646260011772e+01 8.440141579851e-01
10 13 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.719705254693e-01 5.785008414048e+01 4.282538265426e-01 2.713400652896e+01 8.211578592826e-01
10 14 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.387864905194e-01 5.586313934107e+01 4.132404742274e-01 2.847085741732e+01 7.993894772345e-01
10 15 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.097807823342e-01 5.407009158991e+01 3.949571583940e-01 3.006138868650e+01 7.770701734840e-01
10 16 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.358445864485e-02 5.238141972169e+01 3.802531082807e-01 3.129177493106e+01 7.552002765419e-01
10 17 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.251990937403e-02 5.089926158751e+01 3.694436602738e-01 3.186236694176e+01 7.349564546006e-01
10 18 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.031191481003e-01 4.954990319947e+01 3.564539793197e-01 3.152725480126e+01 7.149001197928e-01
10 19 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.187089546705e-01 4.823498868795e+01 3.439360878571e-01 3.019170342008e+01 6.927096840892e-01
10 20 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.319428200932e-01 4.701250859422e+01 3.316249516719e-01 2.810654415829e+01 6.748520003718e-01
10 21 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.373825193411e-01 4.593354022813e+01 3.206913981343e-01 2.563982011428e+01 6.589561579642e-01
10 22 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.335511498623e-01 4.498061039466e+01 3.126565545310e-01 2.317251154394e+01 6.436817937514e-01
10 23 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.226777026689e-01 4.408013124835e+01 3.102137133652e-01 2.108649905823e+01 6.290881743613e-01
10 24 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.085990648632e-01 4.332314528948e+01 3.063536220538e-01 1.971013298241e+01 6.179636274984e-01
10 25 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.551233411708e-02 4.264239212219e+01 2.978490681345e-01 1.925926055357e+01 6.165640000949e-01
10 26 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 8.800400103300e-02 4.220344938731e+01 2.916173757662e-01 1.960903624998e+01 6.170788690758e-01
10 27 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 8.991309400404e-02 4.183329676184e+01 2.907355243841e-01 2.069384950837e+01 6.152459468940e-01
10 28 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.016528464321e-01 4.152638659678e+01 2.902651704694e-01 2.220798894222e+01 6.031814234894e-01
10 29 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.191580903162e-01 4.110403370096e+01 2.856629055204e-01 2.380334073415e+01 5.810390020419e-01
10 30 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.361273995186e-01 4.093148903227e+01 2.829365820927e-01 2.521148313973e+01 5.628100618693e-01
10 31 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.470426303027e-01 4.086211434182e+01 2.833084198464e-01 2.596790619505e+01 5.594546055167e-01
10 32 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.485149619158e-01 4.127463870559e+01 2.868351331624e-01 2.617085964352e+01 5.791700821847e-01
10 33 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.398567496257e-01 4.175267039391e+01 2.919705669464e-01 2.557919193166e+01 6.055789555786e-01
10 34 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.239421440652e-01 4.225114115339e+01 2.973301071459e-01 2.433348537762e+01 6.223671418617e-01
10 35 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.067422154285e-01 4.269261372830e+01 2.993370776517e-01 2.282204428154e+01 6.249571404711e-01
10 36 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.447915244036e-02 4.311474730108e+01 3.011718482974e-01 2.125128455637e+01 6.175664200326e-01
10 37 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.083768779147e-02 4.373632895501e+01 3.091071720480e-01 2.014526466172e+01 6.155147377936e-01
10 38 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.662275607562e-02 4.454222581146e+01 3.182904286788e-01 1.971218045719e+01 6.213959549676e-01
10 39 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.104146391873e-01 4.547446879676e+01 3.235387996282e-01 2.025634881741e+01 6.376136274461e-01
10 40 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.280773837408e-01 4.643329187819e+01 3.274262884574e-01 2.180187476660e+01 6.577215136738e-01
10 41 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.426596514873e-01 4.749851112108e+01 3.385022573517e-01 2.409930014029e+01 6.745612173695e-01
10 42 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.472325551479e-01 4.861693751609e+01 3.523416730154e-01 2.684879755204e+01 6.920591299394e-01
10 43 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.391410840473e-01 4.989664973738e+01 3.652032087505e-01 2.961057752048e+01 7.102640014812e-01
10 44 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.217780211718e-01 5.122628152159e+01 3.769762525195e-01 3.190262950096e+01 7.321753828769e-01
10 45 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.029845379993e-01 5.260880379819e+01 3.885468424111e-01 3.329585204144e+01 7.527946640571e-01
10 46 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.204831287409e-02 5.408010287646e+01 3.993777546756e-01 3.362743656505e+01 7.726473311818e-01
10 47 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 9.624514677442e-02 5.575751668902e+01 4.125008877286e-01 3.299323749034e+01 7.964814970423e-01
10 48 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.172136860992e-01 5.746000745612e+01 4.301450700745e-01 3.152739502209e+01 8.216434104981e-01
10 49 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.495206905442e-01 5.922654677097e+01 4.439110223414e-01 2.976275842840e+01 8.486848767881e-01
10 50 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.835351930826e-01 6.089150419779e+01 4.557758556091e-01 2.828777737848e+01 8.787496706237e-01
10 51 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.103408583907e-01 6.251233405734e+01 4.726011948936e-01 2.764664937493e+01 9.166844208570e-01
10 52 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.245328519040e-01 6.443503326711e+01 4.963829709134e-01 2.836655553229e+01 9.605534080623e-01
10 53 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.245552264912e-01 6.644473069307e+01 5.155343564114e-01 3.048565197644e+01 1.002860386037e+00
10 54 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.130003883683e-01 6.873637208720e+01 5.318376086087e-01 3.415810450929e+01 1.038724390523e+00
10 55 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.968026768012e-01 7.098273006319e+01 5.514555775518e-01 3.882291524578e+01 1.067221045770e+00
10 56 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.853721531268e-01 7.338672620681e+01 5.715699152945e-01 4.371804261052e+01 1.090196442767e+00
10 57 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 1.872723207312e-01 7.586478211620e+01 5.897464992473e-01 4.823713738912e+01 1.116640503657e+00
10 58 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.074896717259e-01 7.871204300692e+01 6.100601302178e-01 5.151558304225e+01 1.156117216107e+00
10 59 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.449746044946e-01 8.145941840480e+01 6.357576761256e-01 5.303515127420e+01 1.205530265579e+00
10 60 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 2.902931014371e-01 8.421651151366e+01 6.569923265426e-01 5.272147472401e+01 1.259460914492e+00
10 61 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 3.271819060507e-01 8.687552760738e+01 6.799851798677e-01 5.077887465787e+01 1.310770255136e+00
10 62 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 3.405021111122e-01 8.957594614595e+01 7.081893226254e-01 4.809468747302e+01 1.367816787201e+00
10 63 1 1.10252014 5.14762246 1.44529439 4.34514546 1.69872875 3.250730732082e-01 9.274089902000e+01 7.381739244340e-01 4.547726550668e+01 1.428342017174e+00
11 0 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.158851313006e-07 1.585358166301e+01 3.278850242460e-06 8.658423337434e-03 7.730147808524e-05
11 1 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.362931141406e-08 1.533452940401e+01 2.669606033215e-06 8.010927176698e-03 1.041747585900e-04
11 2 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.223951597155e-07 1.483987129922e+01 2.176232652834e-06 7.300794022405e-03 1.467075361384e-04
11 3 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.599125750686e-06 1.435373024487e+01 1.792618237885e-06 6.726644894723e-03 1.967884029846e-04
11 4 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.087073333724e-06 1.386468447198e+01 1.511470836897e-06 6.364585459317e-03 2.456337592415e-04
11 5 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.169323523029e-06 1.337149246191e+01 1.324575582885e-06 6.145161555112e-03 2.851336003063e-04
11 6 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.304996750684e-06 1.288341988693e+01 1.223046609582e-06 5.923467138144e-03 3.090216967296e-04
11 7 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.463235475454e-06 1.241539824392e+01 1.197568427382e-06 5.593366367470e-03 3.137032499233e-04
11 8 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 2.173730223452e-06 1.198068899681e+01 1.238622164695e-06 5.168912207214e-03 2.986357690901e-04
11 9 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.254477912598e-06 1.158471973153e+01 1.336692823907e-06 4.779984398252e-03 2.662335731352e-04
11 10 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.363492592659e-06 1.122294165204e+01 1.482454476169e-06 4.587248932855e-03 2.213404548508e-04
11 11 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 2.624359071164e-06 1.088345662041e+01 1.666931105262e-06 4.673699389194e-03 1.703771281996e-04
11 12 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.537399882897e-06 1.055286692662e+01 1.881631588003e-06 4.982376199937e-03 1.203113749560e-04
11 13 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.231016556522e-06 1.022240585472e+01 2.118658049647e-06 5.337117143096e-03 7.761455500150e-05
11 14 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.920142631849e-06 9.891494510967e+00 2.370787542220e-06 5.530071603572e-03 4.735800284798e-05
11 15 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.324901276993e-06 9.567281416820e+00 2.631527648234e-06 5.421816549016e-03 3.257054780396e-05
11 16 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.824128005419e-06 9.260692993332e+00 2.895147201722e-06 4.999173408185e-03 3.393082776761e-05
11 17 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.261697552114e-06 8.981095396393e+00 3.156683834377e-06 4.367654284437e-03 4.981379637470e-05
11 18 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 2.509139811425e-06 8.732146795671e+00 3.411930491530e-06 3.695114592780e-03 7.665860541778e-05
11 19 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.015665880704e-06 8.510672409322e+00 3.657403417294e-06 3.144804658034e-03 1.095823991631e-04
11 20 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.580029058583e-06 8.308863980146e+00 3.890294379257e-06 2.829914943458e-03 1.431367173006e-04
11 21 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.459130282447e-06 8.118552843316e+00 4.108410091612e-06 2.798318009819e-03 1.720925627202e-04
11 22 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 7.751965433698e-06 7.935438905015e+00 4.310101903976e-06 3.035631365511e-03 1.921462897481e-04
11 23 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 7.857637943642e-06 7.761315711652e+00 4.494188855324e-06 3.471051915472e-03 2.004584544755e-04
11 24 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.773468948102e-06 7.603365852441e+00 4.659877153672e-06 3.982398149123e-03 1.959671840659e-04
11 25 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 5.086534511987e-06 7.470984404027e+00 4.806679038209e-06 4.410775542119e-03 1.794513403595e-04
11 26 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.670407912994e-06 7.371680964174e+00 4.934333818249e-06 4.596971723261e-03 1.533518705055e-04
11 27 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.245941794826e-06 7.307948856259e+00 5.042733669455e-06 4.437567110659e-03 1.213882628222e-04
11 28 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.027637179705e-06 7.276471316276e+00 5.131856509482e-06 3.938788858600e-03 8.802828055628e-05
11 29 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 5.627971892488e-06 7.269934444071e+00 5.201707979577e-06 3.236384989057e-03 5.788184788894e-05
11 30 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 7.259920447156e-06 7.280543974327e+00 5.252274232554e-06 2.560435294587e-03 3.509404744008e-05
11 31 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 8.130829476259e-06 7.303609630851e+00 5.283486877778e-06 2.151459503642e-03 2.280846434683e-05
11 32 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 7.830789487082e-06 7.339568664551e+00 5.295201066521e-06 2.162649457120e-03 2.276186479585e-05
11 33 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.526795909269e-06 7.393545499961e+00 5.287187322398e-06 2.594555701972e-03 3.505586133512e-05
11 34 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.872709221820e-06 7.472660304524e+00 5.259137337173e-06 3.294681297188e-03 5.813218540689e-05
11 35 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.684059100887e-06 7.582318213254e+00 5.210683567557e-06 4.022135061301e-03 8.895677978830e-05
11 36 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.538782794861e-06 7.723188411669e+00 5.141432088699e-06 4.545123897347e-03 1.233954918648e-04
11 37 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.497725725440e-06 7.890301998445e+00 5.051007790210e-06 4.725056142957e-03 1.567422378465e-04
11 38 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.078494311903e-06 8.074766057195e+00 4.939110645456e-06 4.552476590030e-03 1.843409824200e-04
11 39 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 7.493143027842e-06 8.267402695298e+00 4.805581449732e-06 4.128503870561e-03 2.022279244077e-04
11 40 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 8.033196889860e-06 8.462700272138e+00 4.650475112745e-06 3.612690024518e-03 2.077122301029e-04
11 41 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 7.414888576792e-06 8.661242025993e+00 4.474139310736e-06 3.168372336602e-03 1.998146345183e-04
11 42 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 5.916775887580e-06 8.869396885413e+00 4.277296058963e-06 2.926341395263e-03 1.794946624525e-04
11 43 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.242253104504e-06 9.096284199003e+00 4.061123561471e-06 2.967812662164e-03 1.496193241459e-04
11 44 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.173316350109e-06 9.349324549683e+00 3.827335537618e-06 3.314720240894e-03 1.146575218126e-04
11 45 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.184844962231e-06 9.630451568368e+00 3.578255119076e-06 3.918833939248e-03 8.012189528279e-05
11 46 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.209780056929e-06 9.934877747068e+00 3.316880362306e-06 4.656379444897e-03 5.181866281370e-05
11 47 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 5.672808074607e-06 1.025319192207e+01 3.046938434726e-06 5.346155249136e-03 3.500033352768e-05
11 48 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.777488836820e-06 1.057598226861e+01 2.772925612328e-06 5.802735524316e-03 3.353992986093e-05
11 49 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 6.904253307574e-06 1.089886301162e+01 2.500130376081e-06 5.912419282359e-03 4.925336371755e-05
11 50 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 5.918998277540e-06 1.122540868938e+01 2.234637116710e-06 5.694576517443e-03 8.148558811451e-05
11 51 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.235416640451e-06 1.156633610524e+01 1.983308253903e-06 5.306646213187e-03 1.270456277633e-04
11 52 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 2.598999942967e-06 1.193501203931e+01 1.753742946553e-06 4.977075350121e-03 1.805283803088e-04
11 53 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.704066285617e-06 1.234121444995e+01 1.554211013829e-06 4.894527939406e-03 2.350031721514e-04
11 54 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.842517704795e-06 1.278611622203e+01 1.393561198772e-06 5.114757859600e-03 2.829889599407e-04
11 55 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 2.766906195822e-06 1.326109622524e+01 1.281103481641e-06 5.542693846580e-03 3.175835914372e-04
11 56 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.837233892005e-06 1.375127244313e+01 1.226465780993e-06 6.003822617942e-03 3.335791707284e-04
11 57 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.369711244689e-06 1.424234535036e+01 1.239426057121e-06 6.361643429566e-03 3.283847898163e-04
11 58 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 3.997765615983e-06 1.472755709266e+01 1.329721542401e-06 6.605476671298e-03 3.025956383439e-04
11 59 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 2.850610662029e-06 1.521126629663e+01 1.506837552196e-06 6.849874703037e-03 2.600931823327e-04
11 60 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.456782541926e-06 1.570709105783e+01 1.779779062211e-06 7.244717402134e-03 2.076292632378e-04
11 61 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 4.336187748185e-07 1.623118909822e+01 2.156828955347e-06 7.855656138395e-03 1.539278658357e-04
11 62 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 1.428313992791e-07 1.679378137352e+01 2.645297524362e-06 8.595927383317e-03 1.084192563420e-04
11 63 1 0.97000368 3.40981825 1.39794169 3.20801945 1.09718964 5.089293811213e-07 1.739317554320e+01 3.251268445541e-06 9.256970535082e-03 7.978857207916e-05
12 0 1 0.96153346 6.08911808 1.34402786 3.78901643 1.16742087 4.664142018116e-01 1.680741398006e+02 1.917348166349e-03 2.681740075589e+01 2.953210806801e-01
