# environment=00083 local_bs=1 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.456166995031e+01 7.867564439306e+03 2.611086687699e+01 1.301452481947e+02 1.371966559289e+01
12 33 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.477957806758e+01 7.888329412388e+03 2.648111374238e+01 1.315120011991e+02 1.405681171996e+01
12 34 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.500395243956e+01 7.895024439329e+03 2.644361313736e+01 1.353960454491e+02 1.416780107611e+01
12 35 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.526123437756e+01 7.905880406082e+03 2.669685541706e+01 1.411330172576e+02 1.437718710637e+01
12 36 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.555598336607e+01 7.924270766531e+03 2.735841017930e+01 1.423095738583e+02 1.465443055819e+01
12 37 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.589711431715e+01 7.940620205810e+03 2.774223200350e+01 1.414767639762e+02 1.492593323411e+01
12 38 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.633149446960e+01 7.953861414403e+03 2.827741019045e+01 1.460319460843e+02 1.536347985475e+01
12 39 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.687496486346e+01 7.966673297563e+03 2.882398612557e+01 1.529209342888e+02 1.579402141944e+01
12 40 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.745348582844e+01 7.975524525161e+03 2.953124920477e+01 1.557391335335e+02 1.619790061686e+01
12 41 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.799234317307e+01 7.980703439197e+03 2.996443156584e+01 1.570108511212e+02 1.678679789036e+01
12 42 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.852800124571e+01 7.986110702465e+03 3.063019802084e+01 1.621356862869e+02 1.729604126323e+01
12 43 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.914935524961e+01 7.997200041829e+03 3.152457952667e+01 1.700649891816e+02 1.762122379380e+01
12 44 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 1.986996513516e+01 8.008619933946e+03 3.249608077517e+01 1.750578001602e+02 1.805452679495e+01
12 45 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.064332163017e+01 8.000792340502e+03 3.317948180367e+01 1.769242773265e+02 1.860690864432e+01
12 46 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.145686647144e+01 7.994083650738e+03 3.423815701121e+01 1.846080488359e+02 1.932527091132e+01
12 47 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.231433517133e+01 8.013165628069e+03 3.513372208615e+01 1.970258739210e+02 2.014902438996e+01
12 48 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.316762033710e+01 8.025596664091e+03 3.653019093894e+01 2.038109178285e+02 2.065065890898e+01
12 49 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.398297079039e+01 8.026926593572e+03 3.813136824603e+01 2.066976255021e+02 2.107672125366e+01
12 50 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.483941276387e+01 8.045192834879e+03 3.942247970379e+01 2.126763483662e+02 2.187468052075e+01
12 51 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.583599346335e+01 8.075480283788e+03 4.049755484877e+01 2.230966621121e+02 2.263179542054e+01
12 52 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.693281684957e+01 8.117769078175e+03 4.245689352736e+01 2.329358419489e+02 2.327328981697e+01
12 53 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.800663291748e+01 8.175790215699e+03 4.417216864271e+01 2.383481370304e+02 2.421302960857e+01
12 54 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 2.903275773262e+01 8.249195643804e+03 4.595740832824e+01 2.468389748975e+02 2.521204079006e+01
12 55 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.007945435117e+01 8.349816280707e+03 4.765858491768e+01 2.627645677469e+02 2.611000716882e+01
12 56 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.116258043275e+01 8.473767380645e+03 4.938060511045e+01 2.755237738177e+02 2.704661039857e+01
12 57 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.226188528134e+01 8.630426744401e+03 5.099617729573e+01 2.793752296084e+02 2.779026256523e+01
12 58 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.343505599849e+01 8.839342469382e+03 5.307957524087e+01 2.852793478965e+02 2.856016992716e+01
12 59 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.474264165423e+01 9.077640191025e+03 5.482495071469e+01 2.983443846522e+02 2.984223205771e+01
12 60 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.608978476657e+01 9.343507162663e+03 5.692150789293e+01 3.111816288525e+02 3.123988257373e+01
12 61 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.732453901315e+01 9.680574442755e+03 5.880173278777e+01 3.185526923909e+02 3.230067649143e+01
12 62 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.848057957990e+01 1.008920553994e+04 6.050611580204e+01 3.229051712852e+02 3.318681814777e+01
12 63 1 1.01553144 4.73126463 1.15824952 1.78607831 0.99224464 3.973371927621e+01 1.053804467288e+04 6.229665837285e+01 3.350971702867e+02 3.411689485568e+01
16 0 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.493957332646e+02 1.276918436236e+03 4.164589584673e+02 7.822737267312e-02 6.627284575470e+00
16 1 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.152812316057e+02 1.310058863632e+03 3.399501093669e+02 7.863352291251e-02 6.351981969379e+00
16 2 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.904896288209e+02 1.323669228795e+03 3.555461319292e+02 7.410800967055e-02 5.991983340086e+00
16 3 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.738341680212e+02 1.323562656375e+03 4.003539908207e+02 6.680012990333e-02 5.668375416061e+00
16 4 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.653321024789e+02 1.298422224793e+03 3.628469442370e+02 6.628282579304e-02 5.425905600239e+00
16 5 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.655164170153e+02 1.254103625807e+03 2.942263807188e+02 7.618608228724e-02 5.225568140862e+00
16 6 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.719282076257e+02 1.194013306152e+03 3.059484717984e+02 8.784032377077e-02 5.178073468516e+00
16 7 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.822926277992e+02 1.117205201020e+03 3.458447530440e+02 8.867087984992e-02 5.096513941102e+00
16 8 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.958612369061e+02 1.029201644116e+03 3.152621256373e+02 7.556430587894e-02 4.881506599948e+00
16 9 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.096519706356e+02 9.313522605855e+02 2.559138414652e+02 5.801613600232e-02 4.687787519849e+00
16 10 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.200319034893e+02 8.287655239159e+02 2.641250207364e+02 4.801152789814e-02 4.596589432789e+00
16 11 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.265227748724e+02 7.305432896661e+02 2.991648912620e+02 4.841903579331e-02 4.521660509909e+00
16 12 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.289377550666e+02 6.409234247866e+02 2.752529820748e+02 5.233243978373e-02 4.519743774960e+00
16 13 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.254095055143e+02 5.601786650849e+02 2.249695618860e+02 5.262725598283e-02 4.400700783703e+00
16 14 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.158944708553e+02 4.924664004890e+02 2.288075595131e+02 4.986374438131e-02 4.241669228223e+00
16 15 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.019980747076e+02 4.346143603900e+02 2.612186679453e+02 4.985862137581e-02 4.148994278013e+00
16 16 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.839295545341e+02 3.915260952577e+02 2.439561505919e+02 5.493348064080e-02 4.071933716770e+00
16 17 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.625963025796e+02 3.627305285412e+02 1.996377717086e+02 5.987904506966e-02 3.881976839551e+00
16 18 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.414321228079e+02 3.458954762118e+02 2.009273999474e+02 5.747542696656e-02 3.746167234798e+00
16 19 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.229841521275e+02 3.430275526545e+02 2.327848915970e+02 4.696140171217e-02 3.626825477260e+00
16 20 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.079305859178e+02 3.505820626635e+02 2.201414937460e+02 3.554905057165e-02 3.559818631099e+00
16 21 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.760275871869e+01 3.713760220367e+02 1.798915349234e+02 3.125048002369e-02 3.439206646198e+00
16 22 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.298346054607e+01 4.025237637771e+02 1.818599736334e+02 3.508061526087e-02 3.281918433044e+00
16 23 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.310021279703e+01 4.399547543084e+02 2.124001768157e+02 4.102369832374e-02 3.128762287564e+00
16 24 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.726936795782e+01 4.807157641531e+02 2.031617491032e+02 4.315790539143e-02 3.046220180408e+00
16 25 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.055288203956e+02 5.211524828846e+02 1.676256014626e+02 4.157431086584e-02 2.928967102013e+00
16 26 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.162575775818e+02 5.592653100350e+02 1.704822557493e+02 4.075729313357e-02 2.883618657019e+00
16 27 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.272684412436e+02 5.951013892061e+02 1.989804401831e+02 4.305375190396e-02 2.866002719601e+00
16 28 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.379212253663e+02 6.244216111080e+02 1.946054810835e+02 4.530012210042e-02 2.866004053708e+00
16 29 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.473944328751e+02 6.463978434945e+02 1.632455441841e+02 4.262258267117e-02 2.831084901822e+00
16 30 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.540514802976e+02 6.626176338672e+02 1.648285772873e+02 3.485773827214e-02 2.759777844211e+00
16 31 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.577242750556e+02 6.701800762437e+02 1.940280476718e+02 2.788154043153e-02 2.710041765932e+00
16 32 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.588750991313e+02 6.736893614999e+02 1.953981120724e+02 2.793157865009e-02 2.850194545114e+00
16 33 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.564007158201e+02 6.682544040497e+02 1.651836124791e+02 3.507877773344e-02 2.992274118435e+00
16 34 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.496615631849e+02 6.527988332656e+02 1.652992156555e+02 4.312882013105e-02 3.036895463774e+00
16 35 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.400871006519e+02 6.295128661487e+02 1.989924878821e+02 4.609350844973e-02 3.049951614640e+00
16 36 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.288586323925e+02 5.968112281349e+02 2.040979681759e+02 4.403294461567e-02 3.101532971344e+00
16 37 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.166966856761e+02 5.603247296951e+02 1.729784093410e+02 4.187429501908e-02 3.185433572433e+00
16 38 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.058523772881e+02 5.205155192047e+02 1.737024712817e+02 4.289808083362e-02 3.324869855732e+00
16 39 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.849559916992e+01 4.789704953161e+02 2.125005365509e+02 4.472685820957e-02 3.424490422429e+00
16 40 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.499917683704e+01 4.398623205212e+02 2.196861776059e+02 4.269235197545e-02 3.525739757563e+00
16 41 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 9.617255929108e+01 4.065654094600e+02 1.882551371930e+02 3.663171667732e-02 3.644013530961e+00
16 42 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.034906235757e+02 3.812201109009e+02 1.899264713722e+02 3.270637944043e-02 3.692830954543e+00
16 43 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.164387564882e+02 3.668114213165e+02 2.324743867691e+02 3.729095956137e-02 3.712700207392e+00
16 44 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.335228936836e+02 3.610374196733e+02 2.437579788116e+02 4.942255713450e-02 3.780186006467e+00
16 45 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.540898805071e+02 3.664918088320e+02 2.118668190737e+02 6.069005167874e-02 3.890873966284e+00
16 46 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.761653986812e+02 3.860658496707e+02 2.120974742913e+02 6.340864941215e-02 4.003369268031e+00
16 47 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.965488253026e+02 4.193065486152e+02 2.596120000093e+02 5.829631272003e-02 4.063126200273e+00
16 48 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.142827664227e+02 4.707553166397e+02 2.777944633873e+02 5.298706795316e-02 4.083481846982e+00
16 49 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.293064633467e+02 5.348424183711e+02 2.425303939203e+02 5.305597008749e-02 4.226443965658e+00
16 50 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.394924905070e+02 6.141492790667e+02 2.398817588504e+02 5.606854052236e-02 4.329559941967e+00
16 51 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.434696414020e+02 7.070240790457e+02 2.958397564329e+02 5.581509649403e-02 4.373149985376e+00
16 52 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.421483988602e+02 8.085504019875e+02 3.203709941721e+02 5.166804643640e-02 4.488500123347e+00
16 53 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.352966098220e+02 9.161665612449e+02 2.797293423133e+02 5.124057563530e-02 4.719699140999e+00
16 54 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.226266147746e+02 1.019916330848e+03 2.746936336378e+02 6.195811414196e-02 4.955646988912e+00
16 55 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.073972507799e+02 1.115749709109e+03 3.405338770019e+02 8.078657353363e-02 5.251482587409e+00
16 56 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.931357564912e+02 1.203405429361e+03 3.699988516258e+02 9.488442479135e-02 5.388808187274e+00
16 57 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.809120734048e+02 1.279369624887e+03 3.250143685016e+02 9.403772027123e-02 5.557994716819e+00
16 58 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.732821627531e+02 1.339624114420e+03 3.166046463276e+02 8.155088508500e-02 5.884448267969e+00
16 59 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.741432012827e+02 1.384246622592e+03 3.917468879575e+02 7.090585778793e-02 6.306920290934e+00
16 60 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 1.844561838744e+02 1.403728071905e+03 4.281986123055e+02 7.142159201154e-02 6.657065890055e+00
16 61 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.045247434141e+02 1.405898638307e+03 3.788310849436e+02 7.922367922358e-02 7.060289938727e+00
16 62 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.358602325056e+02 1.389083304693e+03 3.645042043109e+02 8.404708537335e-02 7.295879518625e+00
16 63 1 1.70205036 2.40213403 1.88490419 0.94576882 0.66965879 2.760232715396e+02 1.348653506505e+03 4.495455386081e+02 8.357542740542e-02 7.566859758476e+00
19 0 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.119277524193e+02 1.435761404741e+04 2.140816816860e+02 4.095561965442e-01 1.171907450486e+01
19 1 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.080352053106e+02 1.501410039239e+04 2.175263018669e+02 3.767817227010e-01 1.146466746337e+01
19 2 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.041445525808e+02 1.564886658798e+04 1.823873720664e+02 3.632311479441e-01 1.126792837624e+01
19 3 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.005437820973e+02 1.620261714852e+04 1.382489597825e+02 3.667999566640e-01 1.086075464236e+01
19 4 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 9.736824830160e+01 1.658700851017e+04 1.212985655866e+02 3.794166275821e-01 1.043371235065e+01
19 5 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 9.444578821720e+01 1.677753470534e+04 1.396683831374e+02 3.904574036203e-01 1.016634476597e+01
19 6 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 9.152894923561e+01 1.671704092789e+04 1.684197582973e+02 3.908499477711e-01 1.001606777129e+01
19 7 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.858989886684e+01 1.641414110337e+04 1.747335451262e+02 3.763004619740e-01 9.886662888349e+00
19 8 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.581289781768e+01 1.587786036311e+04 1.516539587998e+02 3.485216372542e-01 9.601465222393e+00
19 9 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.331559889247e+01 1.510022944040e+04 1.155000797998e+02 3.141611437473e-01 9.288151328053e+00
19 10 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.096100805710e+01 1.415411654760e+04 9.684105788113e+01 2.819986522858e-01 8.969485836718e+00
19 11 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.849807795167e+01 1.311103491938e+04 1.081428947538e+02 2.595703513459e-01 8.687541398064e+00
19 12 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.586036436400e+01 1.200353818851e+04 1.329958429570e+02 2.504992087315e-01 8.505743299853e+00
19 13 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.325660239345e+01 1.089542007142e+04 1.430703542920e+02 2.534518966982e-01 8.222704381732e+00
19 14 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.093330700317e+01 9.842082760030e+03 1.261620638493e+02 2.629792151946e-01 7.971233668276e+00
19 15 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.888098543104e+01 8.863887736635e+03 9.708642987589e+01 2.717930914165e-01 7.728136166947e+00
19 16 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.683073033483e+01 8.010370914924e+03 7.968443696217e+01 2.735480662186e-01 7.358086308930e+00
19 17 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.455812981746e+01 7.302496262355e+03 8.622463553991e+01 2.650851586499e-01 7.043046376702e+00
19 18 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.215582069878e+01 6.783679555376e+03 1.075965773059e+02 2.473688759599e-01 6.790887610842e+00
19 19 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.996188893961e+01 6.462559734722e+03 1.190600670204e+02 2.248740018456e-01 6.578639502184e+00
19 20 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.821221902035e+01 6.320940779614e+03 1.085123733186e+02 2.037494754678e-01 6.380379718036e+00
19 21 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.679523905792e+01 6.364903657310e+03 8.450377367978e+01 1.894969363429e-01 6.126998922671e+00
19 22 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.538135763621e+01 6.560891843169e+03 6.896995489588e+01 1.850208570017e-01 5.872286865272e+00
19 23 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.379222556184e+01 6.870903157591e+03 7.321110871033e+01 1.897179765219e-01 5.712445100465e+00
19 24 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.221193132332e+01 7.276081845995e+03 9.056009711280e+01 1.998662295682e-01 5.577546738089e+00
19 25 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.100944722442e+01 7.740125710908e+03 1.037521289536e+02 2.101043636029e-01 5.374450693265e+00
19 26 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.035835397480e+01 8.214914440691e+03 9.883995176257e+01 2.154270966712e-01 5.295046346892e+00
19 27 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.005828913177e+01 8.670000644712e+03 7.985128261992e+01 2.129732138897e-01 5.282225502679e+00
19 28 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 4.974965545661e+01 9.064740204363e+03 6.456690727701e+01 2.029901106516e-01 5.219882782185e+00
19 29 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 4.929616604010e+01 9.389256949388e+03 6.630017341657e+01 1.886671646298e-01 5.238175486368e+00
19 30 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 4.893107050106e+01 9.618111808023e+03 8.283090934603e+01 1.749289860452e-01 5.165112422891e+00
19 31 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 4.901110267595e+01 9.736047634294e+03 9.775112688864e+01 1.666330750255e-01 5.097659231890e+00
19 32 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 4.963563844127e+01 9.761355405715e+03 9.836156398289e+01 1.668109400022e-01 5.287355621407e+00
19 33 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.053211902395e+01 9.666526224383e+03 8.291935870407e+01 1.755683706933e-01 5.460453487418e+00
19 34 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.133061468996e+01 9.449185737564e+03 6.630478534887e+01 1.900307991978e-01 5.506313718983e+00
19 35 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.194116612986e+01 9.132896867573e+03 6.568188630065e+01 2.053600671855e-01 5.589159474673e+00
19 36 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.263711776847e+01 8.734367122180e+03 8.287961761598e+01 2.164971633717e-01 5.712673822591e+00
19 37 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.375474540852e+01 8.279488683713e+03 1.026474423492e+02 2.200247556330e-01 5.853183303802e+00
19 38 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.532401751025e+01 7.816301096365e+03 1.069678454091e+02 2.154840833683e-01 6.083235433059e+00
19 39 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.702074142799e+01 7.376151931187e+03 9.295132690492e+01 2.056507769126e-01 6.290477024440e+00
19 40 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.849296308087e+01 7.005973595256e+03 7.491463862549e+01 1.956259519867e-01 6.404447984394e+00
19 41 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 5.971776691682e+01 6.727412639918e+03 7.164773801758e+01 1.910201599436e-01 6.645620249687e+00
19 42 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.101052495832e+01 6.575819454279e+03 9.081012323216e+01 1.958540505777e-01 6.868681697300e+00
19 43 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.267782632426e+01 6.602044669912e+03 1.158189887950e+02 2.109415709351e-01 6.977629608619e+00
19 44 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.468609718462e+01 6.802426856061e+03 1.251115971642e+02 2.333921040365e-01 7.155418045094e+00
19 45 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.670036106535e+01 7.199076798544e+03 1.111846242929e+02 2.574928571471e-01 7.334036697832e+00
19 46 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 6.844754763281e+01 7.796803736125e+03 9.033153506618e+01 2.767308284546e-01 7.584062904414e+00
19 47 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.000853106808e+01 8.567930873340e+03 8.535328533580e+01 2.862623727314e-01 7.837165725579e+00
19 48 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.172515911763e+01 9.494519731696e+03 1.048731925171e+02 2.849134041195e-01 7.955111301550e+00
19 49 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.383335555607e+01 1.055624487619e+04 1.360245513781e+02 2.759011081673e-01 8.095771954743e+00
19 50 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.623141843892e+01 1.171696380168e+04 1.521118979395e+02 2.658975153635e-01 8.270313225597e+00
19 51 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 7.863296748409e+01 1.293248604836e+04 1.396726874941e+02 2.626693458918e-01 8.455756303471e+00
19 52 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.091794317781e+01 1.412307434885e+04 1.145899423828e+02 2.721045436599e-01 8.678447078987e+00
19 53 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.327729478724e+01 1.523117171455e+04 1.044457744156e+02 2.957444427210e-01 8.979216720376e+00
19 54 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.599468727525e+01 1.620264362770e+04 1.253590184687e+02 3.298354484640e-01 9.276584609387e+00
19 55 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 8.913326995864e+01 1.693618884657e+04 1.626052747907e+02 3.663992567067e-01 9.496882579674e+00
19 56 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 9.250041752523e+01 1.744258957901e+04 1.882276132565e+02 3.960631160298e-01 9.731797627610e+00
19 57 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 9.592321065316e+01 1.770549579441e+04 1.797659620280e+02 4.116710938864e-01 9.984505479515e+00
19 58 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 9.948657947382e+01 1.770128636520e+04 1.477522055505e+02 4.113044936013e-01 1.044686981625e+01
19 59 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.034286858698e+02 1.745790087581e+04 1.294384300146e+02 3.994604824597e-01 1.105084206579e+01
19 60 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.078163056167e+02 1.701071200762e+04 1.499862561438e+02 3.857691385889e-01 1.153510651446e+01
19 61 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.124180161549e+02 1.640938728070e+04 1.978966900129e+02 3.815615361977e-01 1.195137707832e+01
19 62 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.169697781451e+02 1.573239675984e+04 2.340266671071e+02 3.954865720179e-01 1.235993863279e+01
19 63 1 1.36922193 4.99968431 1.53954255 1.20833737 0.78155276 1.215269062364e+02 1.505293826109e+04 2.286144100584e+02 4.298523020099e-01 1.308074002045e+01
21 0 1 1.53390356 6.37893145 1.09651007 1.43869355 0.73504907 9.954194014004e+01 4.346192849214e+04 8.841159039215e+01 3.964461731325e-02 4.716568996780e-01
