# environment=00083 local_bs=3 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.691635473273e-05 8.912275207513e-05 4.594117298253e-03 1.296487715984e+00 1.467581053110e-06
2 33 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.701088658726e-05 8.962218583305e-05 4.618384908591e-03 1.166448813473e+00 1.475780457311e-06
2 34 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.715363976355e-05 9.037660589686e-05 4.654799001749e-03 6.446239208833e-01 1.488162162378e-06
2 35 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.734461417676e-05 9.138601139398e-05 4.703319096865e-03 2.866419819568e-01 1.504726161381e-06
2 36 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.758380971335e-05 9.265040115690e-05 4.763890029910e-03 4.181490152348e-01 1.525472445050e-06
2 37 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.787122623112e-05 9.416977372319e-05 4.836442042067e-03 8.340624869909e-01 1.550401001771e-06
2 38 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.820686355921e-05 9.594412733551e-05 4.920890892089e-03 1.066825360031e+00 1.579511817592e-06
2 39 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.859072149807e-05 9.797345994161e-05 5.017137992506e-03 8.971178653103e-01 1.612804876219e-06
2 40 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.902279981950e-05 1.002577691943e-04 5.125070569530e-03 4.824528677312e-01 1.650280159017e-06
2 41 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 1.950309826666e-05 1.027970524514e-04 5.244561846436e-03 1.688064141763e-01 1.691937645012e-06
2 42 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.003161655399e-05 1.055913067761e-04 5.375471250247e-03 2.142370982106e-01 1.737777310886e-06
2 43 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.060835436731e-05 1.086405289363e-04 5.517644641413e-03 6.206956100331e-01 1.787799130983e-06
2 44 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.123331136373e-05 1.119447154053e-04 5.670914566269e-03 1.106478674617e+00 1.842003077304e-06
2 45 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.190648717174e-05 1.155038623614e-04 5.835100531925e-03 1.281972335637e+00 1.900389119511e-06
2 46 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.262788139115e-05 1.193179656879e-04 6.010009303279e-03 9.567062110433e-01 1.962957224923e-06
2 47 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.339749359306e-05 1.233870209734e-04 6.195435221780e-03 4.729630228262e-01 2.029707358520e-06
2 48 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.421532331998e-05 1.277110235114e-04 6.391160545579e-03 4.481900938880e-01 2.100639482944e-06
2 49 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.508137008567e-05 1.322899683009e-04 6.596955810619e-03 1.117144564248e+00 2.175753558487e-06
2 50 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.599563337534e-05 1.371238500454e-04 6.812580212291e-03 1.955580624686e+00 2.255049543113e-06
2 51 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.695811264544e-05 1.422126631542e-04 7.037782007089e-03 2.124823092531e+00 2.338527392434e-06
2 52 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.796880732375e-05 1.475564017413e-04 7.272298933914e-03 1.474437293478e+00 2.426187059729e-06
2 53 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 2.902771680948e-05 1.531550596261e-04 7.515858654376e-03 7.055338663329e-01 2.518028495931e-06
2 54 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.013484047306e-05 1.590086303330e-04 7.768179211690e-03 6.760488905629e-01 2.614051649638e-06
2 55 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.129017765636e-05 1.651171070915e-04 8.028969507486e-03 1.401487212101e+00 2.714256467101e-06
2 56 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.249372767249e-05 1.714804828364e-04 8.297929796034e-03 2.053308080171e+00 2.818642892231e-06
2 57 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.374548980604e-05 1.780987502079e-04 8.574752195277e-03 1.915862301716e+00 2.927210866614e-06
2 58 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.504546331276e-05 1.849719015507e-04 8.859121213974e-03 1.127359867037e+00 3.039960329470e-06
2 59 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.639364741985e-05 1.920999289156e-04 9.150714294390e-03 3.963173016096e-01 3.156891217695e-06
2 60 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.779004132583e-05 1.994828240578e-04 9.449202369878e-03 2.813639687478e-01 3.278003465841e-06
2 61 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 3.923464420063e-05 2.071205784381e-04 9.754250436521e-03 8.503844353639e-01 3.403297006125e-06
2 62 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 4.072745518531e-05 2.150131832226e-04 1.006551813834e-02 1.717954914410e+00 3.532771768408e-06
2 63 3 0.79453328 0.99214653 0.54311380 1.35195065 0.58984150 4.226847339248e-05 2.231606292824e-04 1.038266036517e-02 2.198667622234e+00 3.666427680221e-06
4 0 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.719688717730e-03 4.776661892302e-07 8.008477905417e+00 4.613624022155e+01 1.007556133865e-04
4 1 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.599495158321e-03 4.606021877785e-07 7.079199495705e+00 4.241374814555e+01 9.420195005765e-05
4 2 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.495191648312e-03 4.441091378317e-07 7.096780283491e+00 4.199276299292e+01 9.284833223153e-05
4 3 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.404888489766e-03 4.281870606561e-07 7.367958505229e+00 4.191736387862e+01 9.193876223551e-05
4 4 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.326778302138e-03 4.128359767811e-07 6.774918186458e+00 3.969942461216e+01 8.637422303981e-05
4 5 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.259153812579e-03 3.980559059995e-07 7.074622503968e+00 3.695246900408e+01 8.140421232755e-05
4 6 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.200423019389e-03 3.838468673687e-07 7.683208752772e+00 3.580210106086e+01 8.091421250863e-05
4 7 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.149121629561e-03 3.702088792094e-07 7.239806266192e+00 3.586187528249e+01 7.939423599671e-05
4 8 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.103922714488e-03 3.571419591059e-07 7.332772623878e+00 3.404915234946e+01 7.412629217333e-05
4 9 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.063643570892e-03 3.446461239062e-07 7.744900628468e+00 3.146387309634e+01 7.067477731382e-05
4 10 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.027249816001e-03 3.327213897225e-07 7.148440427592e+00 3.125238064316e+01 7.066734910159e-05
4 11 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.993856786634e-03 3.213677719296e-07 7.081163909645e+00 3.109903972701e+01 6.866067607350e-05
4 12 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.962728350481e-03 3.105852851670e-07 7.647988058682e+00 2.913420051591e+01 6.401787680969e-05
4 13 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.933273274039e-03 3.003739433372e-07 7.408515193289e+00 2.753606271170e+01 6.191801459633e-05
4 14 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.905039324955e-03 2.907337596064e-07 7.588313198765e+00 2.710223379439e+01 6.212080598277e-05
4 15 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.877705316473e-03 2.816647464043e-07 8.387997032849e+00 2.681504253758e+01 5.982281221041e-05
4 16 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.851071327962e-03 2.731669154243e-07 8.228636548708e+00 2.577548491309e+01 5.602156591992e-05
4 17 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.825047357769e-03 2.652402776232e-07 8.158918173387e+00 2.438860078318e+01 5.506332741906e-05
4 18 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.799640682700e-03 2.578848432214e-07 8.735576339790e+00 2.420445499554e+01 5.531294379891e-05
4 19 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.774942211997e-03 2.511006217028e-07 8.494322021823e+00 2.434909643671e+01 5.293661091525e-05
4 20 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.751112132722e-03 2.448876218148e-07 8.341240843892e+00 2.315164396040e+01 5.009309050566e-05
4 21 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.728365147810e-03 2.392458515683e-07 9.082459295668e+00 2.205292182716e+01 5.007027580677e-05
4 22 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.706955607787e-03 2.341753182375e-07 9.219971316085e+00 2.211843383438e+01 5.029046362822e-05
4 23 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.687162832255e-03 2.296760283602e-07 9.279909865667e+00 2.211075345136e+01 4.802841586692e-05
4 24 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.669276907878e-03 2.257479877378e-07 1.016067670471e+01 2.143412632240e+01 4.618763402928e-05
4 25 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.653585235925e-03 2.223912014349e-07 1.037023906976e+01 2.077159233264e+01 4.692545186362e-05
4 26 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.640360084662e-03 2.196056737796e-07 1.017031560117e+01 2.095890470421e+01 4.709365324576e-05
4 27 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.629847380334e-03 2.173914083636e-07 1.077275717324e+01 2.135787387536e+01 4.510157851040e-05
4 28 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.622256945470e-03 2.157484080419e-07 1.094953616112e+01 2.076391435089e+01 4.427224274843e-05
4 29 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.617754365140e-03 2.146766749328e-07 1.071685668736e+01 2.020344699994e+01 4.563299131232e-05
4 30 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.616454631076e-03 2.141762104183e-07 1.145323320586e+01 2.075767085009e+01 4.574694714038e-05
4 31 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.618417680587e-03 2.142470151437e-07 1.205157660239e+01 2.128049385444e+01 4.414802344595e-05
4 32 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.623645912583e-03 2.148890890175e-07 1.206091845479e+01 2.096415112840e+01 4.433185555504e-05
4 33 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.632083727102e-03 2.161024312121e-07 1.286300168280e+01 2.083344539581e+01 4.620180266822e-05
4 34 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.643619098232e-03 2.178870401628e-07 1.354273403312e+01 2.173712424286e+01 4.625654115646e-05
4 35 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.658087153560e-03 2.202429135688e-07 1.331571557099e+01 2.247602819383e+01 4.516130855197e-05
4 36 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.675275697001e-03 2.231700483924e-07 1.374410800575e+01 2.217923594971e+01 4.636802431224e-05
4 37 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.694932576381e-03 2.266684408594e-07 1.438257384652e+01 2.232087162539e+01 4.863313109387e-05
4 38 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.716774763221e-03 2.307380864591e-07 1.419096747836e+01 2.344893724330e+01 4.861514571013e-05
4 39 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.740498980026e-03 2.353789799443e-07 1.472548200512e+01 2.428871250604e+01 4.814757364064e-05
4 40 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.765793680770e-03 2.405911153310e-07 1.583111558561e+01 2.444619004262e+01 5.039107871017e-05
4 41 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.792352163405e-03 2.463744858991e-07 1.599632573951e+01 2.483419415979e+01 5.291186671820e-05
4 42 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.819886569638e-03 2.527290841913e-07 1.654795588202e+01 2.626146904561e+01 5.281233236193e-05
4 43 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.848142507268e-03 2.596549020145e-07 1.768752673233e+01 2.753410547247e+01 5.313133932813e-05
4 44 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.876914014295e-03 2.671519304386e-07 1.765004191706e+01 2.747906743424e+01 5.640798786960e-05
4 45 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.906058572180e-03 2.752201597972e-07 1.770578910940e+01 2.802142347218e+01 5.900410753307e-05
4 46 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.935511868169e-03 2.838595796873e-07 1.870619400399e+01 2.995044594491e+01 5.884763224118e-05
4 47 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.965302003683e-03 2.930701789695e-07 1.881121719418e+01 3.119157467013e+01 6.015430565000e-05
4 48 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 3.995562847514e-03 3.028519457680e-07 1.900188530911e+01 3.163640594420e+01 6.440920347880e-05
4 49 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.026546238973e-03 3.132048674704e-07 2.048790566266e+01 3.272881944296e+01 6.686206746686e-05
4 50 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.058632757183e-03 3.241289307280e-07 2.112307229506e+01 3.478833842321e+01 6.674282601428e-05
4 51 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.092340788262e-03 3.356241214555e-07 2.131067508014e+01 3.678102232182e+01 6.926688412115e-05
4 52 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.128333642151e-03 3.476904248314e-07 2.266246519287e+01 3.720582257104e+01 7.435813821508e-05
4 53 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.167424494908e-03 3.603278252980e-07 2.309650356294e+01 3.792755409187e+01 7.643574607301e-05
4 54 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.210578960336e-03 3.735363065605e-07 2.268502633760e+01 4.109901651715e+01 7.654986651848e-05
4 55 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.258915126332e-03 3.873158515888e-07 2.371917411880e+01 4.330566069251e+01 8.051388194047e-05
4 56 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.313700926106e-03 4.016664426156e-07 2.443087790123e+01 4.341964115306e+01 8.618655729375e-05
4 57 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.376348751825e-03 4.165880611377e-07 2.429105689608e+01 4.533380824922e+01 8.768916072143e-05
4 58 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.448407258006e-03 4.320806879157e-07 2.579392963090e+01 4.880885345405e+01 8.835161290194e-05
4 59 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.531550343418e-03 4.481443029741e-07 2.719273754454e+01 5.097671202840e+01 9.391722513476e-05
4 60 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.627563342961e-03 4.647788856002e-07 2.706954492373e+01 5.148133296572e+01 9.979809046910e-05
4 61 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.738326504324e-03 4.819844143465e-07 2.815181921114e+01 5.285228486588e+01 1.006176939107e-04
4 62 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 4.865795867642e-03 4.997608670287e-07 2.925978931235e+01 5.730430373728e+01 1.022539141588e-04
4 63 3 1.83476906 1.71662183 0.79407536 1.14046551 0.58180743 5.011981709243e-03 5.181082207258e-07 2.852268225305e+01 6.035858994479e+01 1.094595722914e-04
5 0 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.415585339499e-05 1.729615047000e-04 3.416719427567e-03 1.987750277050e+00 3.224388199063e-06
5 1 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.289906079115e-05 1.665885185071e-04 3.296399350909e-03 1.037973925711e+00 3.105756461431e-06
5 2 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.168409683250e-05 1.604275888795e-04 3.179708131194e-03 2.863975660885e-01 2.991073093281e-06
5 3 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.051096223237e-05 1.544787228198e-04 3.066683367702e-03 1.293767694288e-01 2.880338158036e-06
5 4 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.937965767945e-05 1.487419270897e-04 2.957361488031e-03 5.470510835465e-01 2.773551716919e-06
5 5 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.829018383801e-05 1.432172082096e-04 2.851777738048e-03 1.227316018440e+00 2.670713828991e-06
5 6 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.724254134767e-05 1.379045724591e-04 2.749966172161e-03 1.688133193338e+00 2.571824551098e-06
5 7 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.623673082339e-05 1.328040258764e-04 2.651959643921e-03 1.558735594266e+00 2.476883937935e-06
5 8 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.527275285571e-05 1.279155742591e-04 2.557789796982e-03 9.367200056019e-01 2.385892041995e-06
5 9 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.435060801061e-05 1.232392231633e-04 2.467487056364e-03 3.569660196370e-01 2.298848913588e-06
5 10 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.347029682941e-05 1.187749779043e-04 2.381080620078e-03 4.095901400158e-01 2.215754600852e-06
5 11 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.263181982900e-05 1.145228435563e-04 2.298598451082e-03 1.105248739358e+00 2.136609149729e-06
5 12 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.183517750158e-05 1.104828249522e-04 2.220067269581e-03 1.792575955117e+00 2.061412603985e-06
5 13 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.108037031489e-05 1.066549266840e-04 2.145512545663e-03 1.835893738172e+00 1.990165005202e-06
5 14 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.036739871204e-05 1.030391531026e-04 2.074958492288e-03 1.165922925272e+00 1.922866392771e-06
5 15 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.969626311162e-05 9.963550831773e-05 2.008428058620e-03 4.458820470687e-01 1.859516803909e-06
5 16 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.906696390765e-05 9.644399619794e-05 1.945942923703e-03 2.381220449727e-01 1.800116273644e-06
5 17 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.847950146959e-05 9.346462037082e-05 1.887523490487e-03 5.912865123477e-01 1.744664834821e-06
5 18 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.793387614232e-05 9.069738422278e-05 1.833188880208e-03 1.047977095906e+00 1.693162518103e-06
5 19 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.743008824617e-05 8.814229089905e-05 1.782956927115e-03 1.161679565915e+00 1.645609351969e-06
5 20 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.696813807692e-05 8.579934330385e-05 1.736844173544e-03 8.633873486775e-01 1.602005362712e-06
5 21 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.654802590576e-05 8.366854410016e-05 1.694865865358e-03 4.051042884630e-01 1.562350574444e-06
5 22 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.616975197934e-05 8.174989570988e-05 1.657035947726e-03 9.757012332130e-02 1.526645009091e-06
5 23 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.583331651975e-05 8.004340031382e-05 1.623367061268e-03 1.085367089363e-01 1.494888686397e-06
5 24 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.553871972450e-05 7.854905985156e-05 1.593870538551e-03 4.200658048214e-01 1.467081623923e-06
5 25 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.528596176654e-05 7.726687602162e-05 1.568556400939e-03 8.339726774590e-01 1.443223837043e-06
5 26 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.507504279427e-05 7.619685028134e-05 1.547433355806e-03 1.048384692693e+00 1.423315338950e-06
5 27 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.490596293151e-05 7.533898384693e-05 1.530508794099e-03 8.553373847582e-01 1.407356140653e-06
5 28 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.477872227753e-05 7.469327769345e-05 1.517788788265e-03 4.399196757317e-01 1.395346250976e-06
5 29 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.469332090703e-05 7.425973255482e-05 1.509278090535e-03 1.836748454091e-01 1.387285676560e-06
5 30 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.464975887014e-05 7.403834892381e-05 1.504980131563e-03 3.865820297029e-01 1.383174421862e-06
5 31 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.464803619245e-05 7.402912705205e-05 1.504897019430e-03 8.976502854235e-01 1.383012489156e-06
5 32 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.468815287497e-05 7.423206695003e-05 1.509029539002e-03 1.281985550579e+00 1.386799878531e-06
5 33 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.477010889414e-05 7.464716838708e-05 1.517377151649e-03 1.162303014923e+00 1.394536587892e-06
5 34 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.489390420184e-05 7.527443089139e-05 1.529937995329e-03 6.438045069636e-01 1.406222612962e-06
5 35 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.505953872540e-05 7.611385375000e-05 1.546708885019e-03 2.138008804266e-01 1.421857947280e-06
5 36 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.526701236758e-05 7.716543600881e-05 1.567685313517e-03 2.198274005307e-01 1.441442582198e-06
5 37 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.551632500657e-05 7.842917647258e-05 1.592861452598e-03 5.831003943027e-01 1.464976506889e-06
5 38 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.580747649600e-05 7.990507370492e-05 1.622230154533e-03 9.209334714009e-01 1.492459708338e-06
5 39 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.614046666494e-05 8.159312602831e-05 1.655782953955e-03 9.740174844021e-01 1.523892171350e-06
5 40 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.651529531789e-05 8.349333152408e-05 1.693510070101e-03 7.110343476393e-01 1.559273878542e-06
5 41 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.693196223481e-05 8.560568803241e-05 1.735400409399e-03 3.243374749232e-01 1.598604810353e-06
5 42 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.739046717106e-05 8.793019315240e-05 1.781441568413e-03 8.633687217445e-02 1.641884945031e-06
5 43 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.789080985747e-05 9.046684424196e-05 1.831619837152e-03 2.144638678382e-01 1.689114258647e-06
5 44 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.843299000027e-05 9.321563841787e-05 1.885920202728e-03 7.024412998731e-01 1.740292725084e-06
5 45 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.901700728118e-05 9.617657255588e-05 1.944326353375e-03 1.270293148354e+00 1.795420316043e-06
5 46 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 1.964286135733e-05 9.934964329045e-05 2.006820682815e-03 1.448902457150e+00 1.854497001043e-06
5 47 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.031055186127e-05 1.027348470151e-04 2.073384294986e-03 1.077159793925e+00 1.917522747415e-06
5 48 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.102007840101e-05 1.063321798822e-04 2.143997009114e-03 4.925890183289e-01 1.984497520309e-06
5 49 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.177144056001e-05 1.101416378028e-04 2.218637365151e-03 3.357041500480e-01 2.055421282693e-06
5 50 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.256463789715e-05 1.141632164471e-04 2.297282629543e-03 9.012338824711e-01 2.130293995348e-06
5 51 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.339966994672e-05 1.183969112442e-04 2.379908801362e-03 1.746581874224e+00 2.209115616871e-06
5 52 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.427653621854e-05 1.228427173819e-04 2.466490618787e-03 2.109408810029e+00 2.291886103682e-06
5 53 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.519523619775e-05 1.275006298070e-04 2.557001565924e-03 1.605445588905e+00 2.378605410011e-06
5 54 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.615576934505e-05 1.323706432254e-04 2.651413879969e-03 7.030684785960e-01 2.469273487905e-06
5 55 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.715813509646e-05 1.374527521017e-04 2.749698558732e-03 2.155101462619e-01 2.563890287234e-06
5 56 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.820233286357e-05 1.427469506594e-04 2.851825368484e-03 4.667499887364e-01 2.662455755671e-06
5 57 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 2.928836203329e-05 1.482532328813e-04 2.957762852160e-03 1.146427152289e+00 2.764969838719e-06
5 58 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.041622196800e-05 1.539715925085e-04 3.067478337880e-03 1.688078449792e+00 2.871432479696e-06
5 59 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.158591200563e-05 1.599020230417e-04 3.180937947842e-03 1.716875231286e+00 2.981843619722e-06
5 60 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.279743145947e-05 1.660445177402e-04 3.298106607514e-03 1.226422298024e+00 3.096203197760e-06
5 61 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.405077961817e-05 1.723990696224e-04 3.418948055182e-03 5.170906939421e-01 3.214511150563e-06
5 62 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.534595574593e-05 1.789656714655e-04 3.543424851827e-03 1.959320841952e-01 3.336767412722e-06
5 63 3 0.75758860 0.92147614 0.52134864 1.24830043 0.57110435 3.668295908234e-05 1.857443158059e-04 3.671498391326e-03 7.132101628845e-01 3.462971916624e-06
6 0 3 0.74761709 0.89310135 0.51266218 1.19128343 0.55918980 3.144507594151e-05 1.551815937265e-04 2.890850190568e-03 1.368891021912e+00 3.064686476414e-06
