# environment=00083 local_bs=2 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 15 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.600917626499e+01 3.325057378564e+01 3.424715515738e+04 4.688403521549e+00 4.783351075807e+00
13 16 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.658395392133e+01 2.714266073171e+01 3.354035418349e+04 4.431646761945e+00 4.758260379362e+00
13 17 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.614463115504e+01 2.194316108293e+01 3.241819072455e+04 4.332074946644e+00 4.526028565053e+00
13 18 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.487743436285e+01 1.830923058238e+01 3.190127251178e+04 4.378424995714e+00 4.288505097448e+00
13 19 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.314185369389e+01 1.621563376863e+01 3.085926945678e+04 4.180773228439e+00 4.141946147227e+00
13 20 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.117128373765e+01 1.546580142038e+01 3.048096807160e+04 3.897191751093e+00 4.064548711646e+00
13 21 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 9.139577904399e+00 1.594366921941e+01 2.954672981894e+04 3.833470858067e+00 4.021459340918e+00
13 22 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 7.360555613585e+00 1.769091617582e+01 2.930119192600e+04 3.836197178333e+00 3.883275777928e+00
13 23 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 6.192060107382e+00 2.017211231020e+01 2.849836503307e+04 3.699518196702e+00 3.774251782652e+00
13 24 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 5.776259629050e+00 2.346788813222e+01 2.834574716052e+04 3.498284858741e+00 3.779477517236e+00
13 25 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 6.029472155862e+00 2.732132689571e+01 2.770583723028e+04 3.430177115304e+00 3.705633480610e+00
13 26 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 6.844735717424e+00 3.124956283780e+01 2.762794340957e+04 3.486766557548e+00 3.644768879035e+00
13 27 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 8.127702900896e+00 3.466925391483e+01 2.717569760072e+04 3.464385535572e+00 3.671570256028e+00
13 28 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 9.643238846517e+00 3.808184637874e+01 2.714833646489e+04 3.315141840373e+00 3.641238183499e+00
13 29 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.102953558796e+01 4.076285406898e+01 2.689545053006e+04 3.294624915279e+00 3.590315445974e+00
13 30 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.203687461861e+01 4.240143454836e+01 2.690827735412e+04 3.403081819293e+00 3.479803763547e+00
13 31 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.262077991548e+01 4.318448050533e+01 2.686327349900e+04 3.447174586871e+00 3.385178288246e+00
13 32 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.274920255975e+01 4.367876772359e+01 2.692494486817e+04 3.475124285231e+00 3.533449963959e+00
13 33 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.228226556360e+01 4.297006175567e+01 2.708045758624e+04 3.493759126641e+00 3.691115526825e+00
13 34 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.117006604547e+01 4.098328024906e+01 2.717108099690e+04 3.604803106601e+00 3.690859392413e+00
13 35 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 9.654867719931e+00 3.823885844724e+01 2.754703802224e+04 3.823089500144e+00 3.685875162833e+00
13 36 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 8.131373128052e+00 3.502396582326e+01 2.767478226856e+04 3.889725493078e+00 3.667386479532e+00
13 37 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 6.879551562108e+00 3.118980804753e+01 2.825725075853e+04 3.878306591203e+00 3.714645058094e+00
13 38 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 6.060702579594e+00 2.704894772110e+01 2.843312018611e+04 4.028039703655e+00 3.826902088599e+00
13 39 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 5.876369362125e+00 2.334782377299e+01 2.919998194805e+04 4.282176338650e+00 3.854249300280e+00
13 40 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 6.513656150758e+00 2.017588767115e+01 2.944679558832e+04 4.422237250273e+00 3.955612664970e+00
13 41 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 7.924565526623e+00 1.773425190320e+01 3.037992160024e+04 4.432298927889e+00 4.127017002321e+00
13 42 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 9.835269167032e+00 1.619335481586e+01 3.072236108353e+04 4.536102178856e+00 4.186827444439e+00
13 43 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.198993716692e+01 1.600612758279e+01 3.178564319955e+04 4.830101206778e+00 4.275454961086e+00
13 44 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.420323675586e+01 1.724420655915e+01 3.224715052462e+04 5.037158006416e+00 4.457852090262e+00
13 45 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.614518489904e+01 2.032353763261e+01 3.342801895010e+04 4.988178273124e+00 4.663025530749e+00
13 46 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.732136581241e+01 2.477343918248e+01 3.404566660771e+04 5.112884722581e+00 4.834926724438e+00
13 47 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.743690803474e+01 3.036563776586e+01 3.528031832182e+04 5.477654343721e+00 4.845622724979e+00
13 48 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.664212715105e+01 3.695256810842e+01 3.610174593215e+04 5.706455652709e+00 4.846555113065e+00
13 49 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.528288558486e+01 4.458451207771e+01 3.735920123966e+04 5.847368482301e+00 5.088306676436e+00
13 50 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.357669782020e+01 5.186009528122e+01 3.841658831802e+04 6.001463553027e+00 5.443315990799e+00
13 51 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.171877359627e+01 5.893995438519e+01 3.967300523894e+04 6.308352330028e+00 5.715904962889e+00
13 52 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.013822487839e+01 6.585298150133e+01 4.097687720764e+04 6.735264775871e+00 5.910731340798e+00
13 53 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 9.358485913188e+00 7.230361351247e+01 4.219947523905e+04 6.956142201337e+00 6.075962043840e+00
13 54 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 9.640657915987e+00 7.656569869435e+01 4.377674872900e+04 7.093413942179e+00 6.237081237280e+00
13 55 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.099203251054e+01 7.888849999503e+01 4.497315977874e+04 7.448033005641e+00 6.422848223718e+00
13 56 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.343548788654e+01 7.960962422404e+01 4.681601976200e+04 7.954836865940e+00 6.631764378908e+00
13 57 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 1.692647794129e+01 7.856159521409e+01 4.796722979672e+04 8.323153869562e+00 6.908261901919e+00
13 58 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 2.098316861358e+01 7.513041461218e+01 5.007594302842e+04 8.456669209696e+00 7.285320068778e+00
13 59 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 2.475490636066e+01 7.001061139365e+01 5.122018661947e+04 8.604317733632e+00 7.560490774677e+00
13 60 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 2.760055036028e+01 6.433718860136e+01 5.354159627626e+04 9.108671451781e+00 7.727173566011e+00
13 61 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 2.933442828502e+01 5.767314249782e+01 5.472164815435e+04 9.605276578811e+00 8.074347869147e+00
13 62 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 2.982050040958e+01 5.051070344461e+01 5.720165582057e+04 9.529756038265e+00 8.520721234818e+00
13 63 2 0.87976656 1.16279236 7.13579080 0.71555303 0.70143770 2.874397635450e+01 4.370722964029e+01 5.846744955908e+04 9.617605356683e+00 8.884427882360e+00
23 0 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.304776838858e+01 3.840261013925e+01 9.242817798710e+05 6.103781771318e+00 5.231784718961e+00
23 1 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.781420117732e+01 4.463409184166e+01 9.014141372509e+05 5.985404600077e+00 5.047888974876e+00
23 2 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.243543427158e+01 5.078570693928e+01 8.747455356384e+05 5.859899244039e+00 5.019346954056e+00
23 3 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.588473427923e+01 5.628796748198e+01 8.519214898596e+05 5.706908658575e+00 4.878400023193e+00
23 4 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.744023275152e+01 6.143755596976e+01 8.279868056533e+05 5.526426690071e+00 4.726824371616e+00
23 5 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.633420842769e+01 6.512472014411e+01 8.049005392425e+05 5.278218944135e+00 4.576280352974e+00
23 6 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.274260459095e+01 6.681399283911e+01 7.837840635181e+05 5.122606929450e+00 4.406764937785e+00
23 7 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.785118704238e+01 6.739482525731e+01 7.608394808635e+05 4.971656173863e+00 4.236233233591e+00
23 8 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.262306906771e+01 6.605171681947e+01 7.419826029500e+05 4.707636483175e+00 4.004316966973e+00
23 9 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.768448111323e+01 6.349643985431e+01 7.201173988552e+05 4.468035628833e+00 3.773814985433e+00
23 10 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.396005242920e+01 5.991525056484e+01 7.027091292474e+05 4.331607217044e+00 3.631967662277e+00
23 11 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.213858576065e+01 5.496656088268e+01 6.828947850659e+05 4.182970188493e+00 3.592712139697e+00
23 12 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.208809644583e+01 4.869740367270e+01 6.662009244453e+05 4.028608826719e+00 3.518559512333e+00
23 13 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.347160396012e+01 4.208953047630e+01 6.490320226656e+05 3.863453886878e+00 3.371939555539e+00
23 14 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.601796616961e+01 3.587948830189e+01 6.328788739103e+05 3.696112843152e+00 3.283379209537e+00
23 15 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.897991650630e+01 2.957375492168e+01 6.184764539312e+05 3.654386066001e+00 3.228744708166e+00
23 16 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.140342054585e+01 2.411923315365e+01 6.031222111795e+05 3.579598382014e+00 3.128960519779e+00
23 17 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.286697449488e+01 1.969927325386e+01 5.910706383557e+05 3.448467152829e+00 2.929571852268e+00
23 18 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.319702974506e+01 1.640332619353e+01 5.771429235298e+05 3.400395793551e+00 2.790956200205e+00
23 19 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.206697157815e+01 1.448632512635e+01 5.669194055024e+05 3.351743122730e+00 2.800460559571e+00
23 20 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.955041924802e+01 1.379647833717e+01 5.550984549904e+05 3.303214588555e+00 2.735197388000e+00
23 21 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.634136652193e+01 1.411447192909e+01 5.461025079849e+05 3.229864249019e+00 2.653799211406e+00
23 22 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.309402541599e+01 1.553979039131e+01 5.369163003895e+05 3.108009279967e+00 2.589736270784e+00
23 23 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.027279740271e+01 1.821719095244e+01 5.289267279155e+05 3.045725004039e+00 2.501257018262e+00
23 24 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 8.504277413986e+00 2.124089271607e+01 5.225031394409e+05 3.025639878416e+00 2.517304496043e+00
23 25 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 8.221532083830e+00 2.462717497413e+01 5.156143631255e+05 2.950534677930e+00 2.502150142985e+00
23 26 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 9.210333567903e+00 2.813887593314e+01 5.116682271791e+05 2.864607666184e+00 2.454719828868e+00
23 27 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.103805239767e+01 3.138522763377e+01 5.064206349306e+05 2.833928459529e+00 2.454859656396e+00
23 28 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.340159682922e+01 3.426031017151e+01 5.044602497973e+05 2.805690320991e+00 2.405359446515e+00
23 29 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.580371692077e+01 3.658700758712e+01 5.013106130312e+05 2.797014340255e+00 2.378445228539e+00
23 30 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.763429275535e+01 3.815961355450e+01 5.008618681101e+05 2.778259277360e+00 2.303849127634e+00
23 31 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.866909867113e+01 3.880046424147e+01 5.002794728497e+05 2.747646169833e+00 2.229365808383e+00
23 32 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.886748553530e+01 3.919656263297e+01 5.010990179309e+05 2.824963218037e+00 2.350623792256e+00
23 33 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.798065351677e+01 3.865652693016e+01 5.031969551160e+05 2.894578708833e+00 2.459208568126e+00
23 34 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.598525683900e+01 3.691895915207e+01 5.051655826983e+05 2.911288052786e+00 2.465655766684e+00
23 35 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.343438784254e+01 3.451566809330e+01 5.098952933332e+05 2.963027327557e+00 2.475008440911e+00
23 36 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.096321315856e+01 3.145803219813e+01 5.133422517980e+05 3.014734502405e+00 2.471326379670e+00
23 37 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 9.037425909354e+00 2.799483544719e+01 5.202240657177e+05 3.093728711917e+00 2.497463635872e+00
23 38 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 8.244471896510e+00 2.434267141651e+01 5.256116458381e+05 3.166698999430e+00 2.527466794420e+00
23 39 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 9.020504041581e+00 2.098593133155e+01 5.340267506092e+05 3.184300015847e+00 2.541664933412e+00
23 40 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.114513292374e+01 1.786869521775e+01 5.419838514962e+05 3.240284307108e+00 2.630316245398e+00
23 41 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.410977835260e+01 1.571182818552e+01 5.514338743006e+05 3.359660598172e+00 2.735772422341e+00
23 42 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.754999421175e+01 1.470313225445e+01 5.621526805448e+05 3.428095437592e+00 2.800231868382e+00
23 43 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.088198149666e+01 1.448067787831e+01 5.725216608926e+05 3.460261112131e+00 2.870901208941e+00
23 44 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.329065912891e+01 1.554247647167e+01 5.858835329468e+05 3.543397171596e+00 2.917969685886e+00
23 45 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.440633203204e+01 1.804003916550e+01 5.974596918830e+05 3.642318829408e+00 3.034952101562e+00
23 46 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.425175844916e+01 2.189804523238e+01 6.128755410660e+05 3.808473399634e+00 3.254055266520e+00
23 47 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.270314740428e+01 2.680475747799e+01 6.262160690155e+05 3.959432197956e+00 3.327986134728e+00
23 48 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.989808271123e+01 3.285241683671e+01 6.430002707200e+05 4.053836826471e+00 3.330393751722e+00
23 49 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.671107900572e+01 3.920947557574e+01 6.587595431920e+05 4.284047000463e+00 3.439835199112e+00
23 50 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.407293016924e+01 4.598325190853e+01 6.761660483640e+05 4.517848516822e+00 3.570487846066e+00
23 51 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.251945737236e+01 5.303809903977e+01 6.947241530765e+05 4.680051213550e+00 3.694554161386e+00
23 52 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.269625022516e+01 5.899487384296e+01 7.125155405532e+05 4.863362143814e+00 3.778016936590e+00
23 53 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.516208271861e+01 6.405520136948e+01 7.337667443978e+05 5.040438669027e+00 3.952233645063e+00
23 54 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 1.958666224801e+01 6.831190886655e+01 7.522200354152e+05 5.287584648379e+00 4.248863686093e+00
23 55 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.512590033119e+01 7.153084041140e+01 7.753763600472e+05 5.546913026515e+00 4.435799330663e+00
23 56 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.107739670474e+01 7.256418829476e+01 7.952981486504e+05 5.679885300224e+00 4.572409906389e+00
23 57 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.634763824262e+01 7.180364270860e+01 8.193437267505e+05 5.808518129841e+00 4.690653339541e+00
23 58 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.944060999188e+01 6.909189268418e+01 8.416302846333e+05 6.064024726511e+00 4.802217312063e+00
23 59 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.975486447738e+01 6.409350035924e+01 8.656176920316e+05 6.272351675951e+00 4.970541320845e+00
23 60 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.773996973427e+01 5.848990986037e+01 8.907465423412e+05 6.428179580470e+00 5.108046982654e+00
23 61 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 3.383052089106e+01 5.194610217560e+01 9.143215788380e+05 6.654353737470e+00 5.258049587644e+00
23 62 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.870455703444e+01 4.498844898637e+01 9.420798927573e+05 6.891539758143e+00 5.500032941376e+00
23 63 2 0.96940393 1.13114472 19.67204417 0.68132560 0.63338144 2.395010718552e+01 3.892227677162e+01 9.657398286384e+05 7.293216382139e+00 5.924883204647e+00
29 0 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.802966146332e+01 3.848047786278e+02 1.320613889281e+03 2.615744650827e+01 1.520984888086e+01
29 1 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.624987865466e+01 4.235605468444e+02 1.252645580672e+03 2.622655323227e+01 1.479946402018e+01
29 2 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.575020847209e+01 4.654214219338e+02 1.322632958469e+03 2.529499179397e+01 1.422905738358e+01
29 3 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.645741768255e+01 5.047751689176e+02 1.177419796747e+03 2.382981818076e+01 1.356095928642e+01
29 4 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.801306097799e+01 5.368241636889e+02 1.133501958322e+03 2.314096860343e+01 1.295913514138e+01
29 5 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.991894465571e+01 5.581555440927e+02 1.186571775798e+03 2.279704969638e+01 1.232313804293e+01
29 6 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.178375415288e+01 5.704770540947e+02 1.052134053333e+03 2.199857181457e+01 1.183924758394e+01
29 7 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.342577348841e+01 5.702025543109e+02 1.025016535994e+03 2.058620320658e+01 1.159920493300e+01
29 8 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.475545315709e+01 5.584271776592e+02 1.064867136817e+03 1.941793467086e+01 1.135341053702e+01
29 9 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.560054746939e+01 5.348202345804e+02 9.433875628172e+02 1.903292757978e+01 1.112715239909e+01
29 10 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.569207963757e+01 5.000852037130e+02 9.272355166792e+02 1.855700584511e+01 1.090177262266e+01
29 11 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.483878030145e+01 4.556422233037e+02 9.602869037055e+02 1.732944870222e+01 1.044049531366e+01
29 12 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.310110260749e+01 4.068730512440e+02 8.463197135198e+02 1.635429197567e+01 9.860659072849e+00
29 13 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 3.077563186984e+01 3.562551760009e+02 8.449765608782e+02 1.609656498467e+01 9.407628977463e+00
29 14 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.819684575601e+01 3.062823913172e+02 8.676311591127e+02 1.573029867351e+01 9.096649631062e+00
29 15 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.554807205122e+01 2.606411770653e+02 7.670406409448e+02 1.504635165745e+01 8.831498424679e+00
29 16 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.286228225145e+01 2.205386009470e+02 7.733549714669e+02 1.429452944261e+01 8.507242422181e+00
29 17 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.018873771738e+01 1.870749555988e+02 7.926247228259e+02 1.405663689780e+01 8.185569695135e+00
29 18 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.772616661226e+01 1.626789488741e+02 6.988057524449e+02 1.418979986515e+01 7.985157443412e+00
29 19 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.576886653485e+01 1.493901191850e+02 7.180486262933e+02 1.372188660594e+01 7.873977615514e+00
29 20 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.451575257080e+01 1.449345799297e+02 7.285268414614e+02 1.303536236665e+01 7.762179788203e+00
29 21 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.394107038294e+01 1.493697015344e+02 6.476952576333e+02 1.283782835082e+01 7.539445852065e+00
29 22 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.386545695799e+01 1.613490154063e+02 6.744133695431e+02 1.282153611499e+01 7.293716123565e+00
29 23 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.414916939515e+01 1.785271918649e+02 6.811624233565e+02 1.251688168892e+01 7.239686410993e+00
29 24 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.479742368178e+01 1.991926313444e+02 6.111813189217e+02 1.196700257042e+01 7.201824963600e+00
29 25 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.587116746021e+01 2.240601755122e+02 6.442298798770e+02 1.165441639924e+01 7.021907197129e+00
29 26 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.730919589579e+01 2.497827595072e+02 6.490128349779e+02 1.176213278117e+01 6.908921388593e+00
29 27 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 1.886272199145e+01 2.731284319038e+02 5.870366575929e+02 1.174990102236e+01 6.842368393753e+00
29 28 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.022578259577e+01 2.942795979514e+02 6.285659833155e+02 1.127655269593e+01 6.728625161118e+00
29 29 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.123196011769e+01 3.119758780287e+02 6.302252816723e+02 1.107495602550e+01 6.641344858919e+00
29 30 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.191423182198e+01 3.234248058721e+02 5.784248181827e+02 1.137796211384e+01 6.472336146818e+00
29 31 2 1.04102660 1.98201785 2.58130554 0.96212150 0.82181986 2.237298217456e+01 3.290571167314e+02 6.260443940513e+02 1.155879436444e+01 6.360810527185e+00
