# environment=00083 local_bs=4 gain_scale=9.199706402254e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 15 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.331369846935e-06 3.003777044786e-01 4.851195448100e+00 5.766580626876e-02 4.669435268228e+02
3 16 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.145897433268e-05 2.861802106565e-01 4.731331959339e+00 5.583049837327e-02 4.555087338718e+02
3 17 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.529610320970e-05 2.874621138829e-01 4.645728701741e+00 5.411697991449e-02 4.485029893943e+02
3 18 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 3.939009191473e-05 2.672255477534e-01 4.449568644276e+00 5.252527325281e-02 4.369485544908e+02
3 19 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.949231747099e-05 2.612738944691e-01 4.294781478471e+00 5.105539915906e-02 4.246173905647e+02
3 20 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.273400276501e-05 2.602062952777e-01 4.297530063570e+00 4.970737681421e-02 4.140047601737e+02
3 21 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.834727277008e-05 2.375955808083e-01 4.140848027120e+00 4.848122380915e-02 4.016883017103e+02
3 22 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 3.776417346191e-05 2.459576164717e-01 4.028414432716e+00 4.737695614443e-02 3.951236643096e+02
3 23 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.410603115066e-05 2.281633962851e-01 3.987449319601e+00 4.639458823010e-02 3.921862275252e+02
3 24 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.123800726466e-05 2.259768096190e-01 3.910110564704e+00 4.553413288545e-02 3.866351667366e+02
3 25 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.667933650208e-06 2.202644154490e-01 3.861058316294e+00 4.479560133892e-02 3.830519403747e+02
3 26 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.924639350596e-07 2.165291778186e-01 3.802361574744e+00 4.417900322790e-02 3.799748336778e+02
3 27 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.337666180185e-06 2.038298264100e-01 3.770225277944e+00 4.368434659863e-02 3.751186805436e+02
3 28 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.532563492575e-05 2.159012341142e-01 3.742667821770e+00 4.331163790608e-02 3.708920212918e+02
3 29 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.755645313943e-05 1.915765044342e-01 3.724095491167e+00 4.306088201387e-02 3.664759681275e+02
3 30 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 3.846243045771e-05 2.070887115869e-01 3.768456059080e+00 4.293208219423e-02 3.625079739441e+02
3 31 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.490044199555e-05 1.954445645167e-01 3.671943735764e+00 4.292524012791e-02 3.620489855994e+02
3 32 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.501828205549e-05 1.893952275304e-01 3.772467966742e+00 4.304035590419e-02 3.658501431719e+02
3 33 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 3.876719409607e-05 2.039021032212e-01 3.793306011478e+00 4.327742802088e-02 3.716884298585e+02
3 34 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.792506080169e-05 1.808116683840e-01 3.789829967804e+00 4.363645338434e-02 3.762970746439e+02
3 35 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.562069859993e-05 2.011766486467e-01 3.863797587157e+00 4.411742730950e-02 3.791395889543e+02
3 36 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.479329556400e-06 1.874332962123e-01 3.916117840810e+00 4.472034351993e-02 3.824111083612e+02
3 37 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 6.112784793912e-07 1.936392914883e-01 3.989724957624e+00 4.544519414794e-02 3.852441449462e+02
3 38 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.714256975006e-06 1.944533706350e-01 4.077916159068e+00 4.629196973467e-02 3.884962823801e+02
3 39 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.153966492725e-05 1.969677339277e-01 4.148316149871e+00 4.726065923020e-02 3.953054588499e+02
3 40 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.488632319371e-05 1.936719640860e-01 4.262446293454e+00 4.835124999372e-02 4.015726187588e+02
3 41 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 3.914912859485e-05 2.079739219371e-01 4.350207988838e+00 4.956372779366e-02 4.098858482595e+02
3 42 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.029779805671e-05 1.975118941293e-01 4.564402465336e+00 5.089807680792e-02 4.243811200370e+02
3 43 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.503217266391e-05 2.119489091990e-01 4.585830762300e+00 5.235427962404e-02 4.359596003510e+02
3 44 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.179314715850e-05 2.141936631399e-01 4.752869402126e+00 5.393231723945e-02 4.457749837730e+02
3 45 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.132669729831e-05 2.120623522014e-01 4.989183405335e+00 5.563216906170e-02 4.568960192972e+02
3 46 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.660542509771e-05 2.300066633022e-01 5.122425077539e+00 5.745381290875e-02 4.643185373830e+02
3 47 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.208492829108e-05 2.254540511457e-01 5.225825529214e+00 5.939722500924e-02 4.758238692397e+02
3 48 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.466722005095e-06 2.341161590466e-01 5.504276527208e+00 6.146238000279e-02 4.924548758038e+02
3 49 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 1.299830173574e-06 2.499919909213e-01 5.693235144201e+00 6.364925094038e-02 5.061108066725e+02
3 50 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 9.828282367568e-06 2.422729806222e-01 5.919578479488e+00 6.595780928465e-02 5.215154141037e+02
3 51 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.645084153345e-05 2.637278986627e-01 6.084359634266e+00 6.838802491030e-02 5.378778836457e+02
3 52 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.700385112757e-05 2.714888259186e-01 6.364751887345e+00 7.093986610446e-02 5.510980705927e+02
3 53 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 6.584495529846e-05 2.641282113913e-01 6.626452418430e+00 7.361329956715e-02 5.678061885359e+02
3 54 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 7.746906381237e-05 3.068138285234e-01 6.908004837428e+00 7.640829041165e-02 5.833114538662e+02
3 55 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 7.820308238276e-05 2.768312907375e-01 7.124905736363e+00 7.932480216501e-02 5.948049664533e+02
3 56 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 6.746529126760e-05 3.238703706139e-01 7.382385446892e+00 8.236279676849e-02 6.143925185733e+02
3 57 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 4.816851417701e-05 3.121770349984e-01 7.778272500985e+00 8.552223457810e-02 6.359672188306e+02
3 58 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.607756546287e-05 3.317321406288e-01 8.144245743209e+00 8.880307436505e-02 6.564847402180e+02
3 59 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 8.240380593021e-06 3.465226116670e-01 8.192941522418e+00 9.220527331636e-02 6.816566103036e+02
3 60 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 9.086207457682e-07 3.562434302977e-01 8.759150866570e+00 9.572878703536e-02 6.962650233954e+02
3 61 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 7.553644029944e-06 3.667818323410e-01 9.101454216919e+00 9.937356954232e-02 7.063359493466e+02
3 62 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 2.759954312707e-05 3.906612307528e-01 9.395559905267e+00 1.031395732750e-01 7.242299100662e+02
3 63 4 0.62635319 1.21086891 0.71792080 2.20899323 1.96071912 5.631789423690e-05 3.964481989758e-01 9.709409109995e+00 1.070267490893e-01 7.381994132239e+02
8 0 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.979690112072e-05 5.665394129402e-05 1.202178736696e-04 2.766375866405e-06 7.269483326480e+00
8 1 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.907104501172e-05 5.457667123370e-05 1.196830424596e-04 2.664518565859e-06 6.941346625389e+00
8 2 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.836934386257e-05 5.256853649253e-05 1.189535759241e-04 2.566051196139e-06 6.673498140751e+00
8 3 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.769179794993e-05 5.062953841356e-05 1.180405814610e-04 2.470973811993e-06 6.430978050278e+00
8 4 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.703840754095e-05 4.875967829360e-05 1.169559236676e-04 2.379286466269e-06 6.175371076228e+00
8 5 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.640917289331e-05 4.695895738325e-05 1.157121385376e-04 2.290989209940e-06 5.923846439580e+00
8 6 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.580409425511e-05 4.522737688682e-05 1.143223466224e-04 2.206082092096e-06 5.706827845431e+00
8 7 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.522317186494e-05 4.356493796245e-05 1.128001655069e-04 2.124565159930e-06 5.507624642860e+00
8 8 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.466640595184e-05 4.197164172193e-05 1.111596219463e-04 2.046438458770e-06 5.292354999049e+00
8 9 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.413379673540e-05 4.044748923091e-05 1.094150640128e-04 1.971702032041e-06 5.070709906459e+00
8 10 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.362534442562e-05 3.899248150872e-05 1.075810735933e-04 1.900355921292e-06 4.877652530597e+00
8 11 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.314104922297e-05 3.760661952849e-05 1.056723795782e-04 1.832400166183e-06 4.713262624904e+00
8 12 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.268091131842e-05 3.628990421713e-05 1.037037720767e-04 1.767834804496e-06 4.548859314373e+00
8 13 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.224493089342e-05 3.504233645521e-05 1.016900179852e-04 1.706659872122e-06 4.382883549734e+00
8 14 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.183310811989e-05 3.386391707715e-05 9.964577823141e-05 1.648875403070e-06 4.243616948553e+00
8 15 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.144544316021e-05 3.275464687108e-05 9.758552700448e-05 1.594481429462e-06 4.137170818387e+00
8 16 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.108193616724e-05 3.171452657890e-05 9.552347327775e-05 1.543477981539e-06 4.036337913644e+00
8 17 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.074258728432e-05 3.074355689623e-05 9.347348491417e-05 1.495865087653e-06 3.927731639434e+00
8 18 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.042739664525e-05 2.984173847246e-05 9.144901563892e-05 1.451642774273e-06 3.830748275522e+00
8 19 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.013636437433e-05 2.900907191075e-05 8.946303514784e-05 1.410811065983e-06 3.757246778576e+00
8 20 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.869490586311e-06 2.824555776798e-05 8.752796260938e-05 1.373369985483e-06 3.687644866747e+00
8 21 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.626775386430e-06 2.755119655479e-05 8.565560380421e-05 1.339319553586e-06 3.605617148413e+00
8 22 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.408218870384e-06 2.692598873560e-05 8.385709213010e-05 1.308659789223e-06 3.527154804721e+00
8 23 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.213821124361e-06 2.636993472852e-05 8.214283368783e-05 1.281390709437e-06 3.472683876647e+00
8 24 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.043582225012e-06 2.588303490547e-05 8.052245664491e-05 1.257512329387e-06 3.434211219194e+00
8 25 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.897502239464e-06 2.546528959207e-05 7.900476505958e-05 1.237024662349e-06 3.395803541184e+00
8 26 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.775581225321e-06 2.511669906773e-05 7.759769732954e-05 1.219927719711e-06 3.368182245730e+00
8 27 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.677819230658e-06 2.483726356558e-05 7.630828941286e-05 1.206221510978e-06 3.374219075112e+00
8 28 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.604216294022e-06 2.462698327251e-05 7.514264295019e-05 1.195906043770e-06 3.411803366552e+00
8 29 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.554772444436e-06 2.448585832916e-05 7.410589839943e-05 1.188981323822e-06 3.460694820371e+00
8 30 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.529487701398e-06 2.441388882991e-05 7.320221327501e-05 1.185447354981e-06 3.520010386177e+00
8 31 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.528362074878e-06 2.441107482290e-05 7.243474556523e-05 1.185304139215e-06 3.608147469571e+00
8 32 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.551395565319e-06 2.447741631000e-05 7.180564238180e-05 1.188551676601e-06 3.725331116441e+00
8 33 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.598588163640e-06 2.461291324685e-05 7.131603387640e-05 1.195189965335e-06 3.846997187003e+00
8 34 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.669939851230e-06 2.481756554284e-05 7.096603243970e-05 1.205219001726e-06 3.961186596682e+00
8 35 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.765450599956e-06 2.509137306107e-05 7.075473717876e-05 1.218638780199e-06 4.083389336096e+00
8 36 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 8.885120372155e-06 2.543433561844e-05 7.068024364938e-05 1.235449293294e-06 4.221920663765e+00
8 37 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.028949120640e-06 2.584645298556e-05 7.073965880039e-05 1.255650531665e-06 4.356490655358e+00
8 38 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.196936788697e-06 2.632772488680e-05 7.092912106810e-05 1.279242484083e-06 4.470436173427e+00
8 39 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.389083310088e-06 2.687815100030e-05 7.124382553951e-05 1.306225137431e-06 4.579970065219e+00
8 40 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.605388609043e-06 2.749773095791e-05 7.167805408475e-05 1.336598476710e-06 4.706567395463e+00
8 41 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 9.845852600272e-06 2.818646434527e-05 7.222521034031e-05 1.370362485034e-06 4.840454713265e+00
8 42 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.011047518896e-05 2.894435070174e-05 7.287785940707e-05 1.407517143635e-06 4.961649592988e+00
8 43 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.039925627075e-05 2.977138952044e-05 7.362777210901e-05 1.448062431855e-06 5.081930159557e+00
8 44 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.071219573178e-05 3.066758024823e-05 7.446597364191e-05 1.491998327157e-06 5.230203163181e+00
8 45 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.104929344866e-05 3.163292228575e-05 7.538279642418e-05 1.539324805115e-06 5.404228518216e+00
8 46 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.141054928846e-05 3.266741498737e-05 7.636793694713e-05 1.590041839419e-06 5.575744203359e+00
8 47 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.179596310872e-05 3.377105766120e-05 7.741051640494e-05 1.644149401874e-06 5.742369834011e+00
8 48 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.220553475749e-05 3.494384956911e-05 7.849914487171e-05 1.701647462402e-06 5.932332809057e+00
8 49 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.263926407324e-05 3.618578992677e-05 7.962198877856e-05 1.762535989039e-06 6.150307356061e+00
8 50 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.309715088497e-05 3.749687790352e-05 8.076684142960e-05 1.826814947933e-06 6.362418563734e+00
8 51 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.357919501212e-05 3.887711262252e-05 8.192119628566e-05 1.894484303353e-06 6.552210451639e+00
8 52 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.408539626463e-05 4.032649316062e-05 8.307232273064e-05 1.965544017679e-06 6.748602330504e+00
8 53 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.461575444285e-05 4.184501854851e-05 8.420734402763e-05 2.039994051410e-06 6.972215611489e+00
8 54 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.517026933768e-05 4.343268777057e-05 8.531331715958e-05 2.117834363154e-06 7.195675219725e+00
8 55 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.574894073046e-05 4.508949976493e-05 8.637731424400e-05 2.199064909640e-06 7.393741399584e+00
8 56 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.635176839305e-05 4.681545342356e-05 8.738650520040e-05 2.283685645709e-06 7.595102849191e+00
8 57 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.697875208768e-05 4.861054759206e-05 8.832824134527e-05 2.371696524326e-06 7.837577435159e+00
8 58 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.762989156716e-05 5.047478106992e-05 8.919013958326e-05 2.463097496552e-06 8.102863113899e+00
8 59 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.830518657473e-05 5.240815261031e-05 8.996016685720e-05 2.557888511586e-06 8.350891984500e+00
8 60 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.900463684413e-05 5.441066092017e-05 9.062672451972e-05 2.656069516727e-06 8.594868252530e+00
8 61 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 1.972824209952e-05 5.648230466020e-05 9.117873228398e-05 2.757640457391e-06 8.877441337075e+00
8 62 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 2.047600205558e-05 5.862308244489e-05 9.160571141177e-05 2.862601277121e-06 9.185462962640e+00
8 63 4 0.43963180 0.60791442 0.41893151 0.99656323 0.77658465 2.124791641749e-05 6.083299284245e-05 9.189786679657e-05 2.970951917559e-06 9.460001616253e+00
17 0 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.784791718414e+00 5.638760528547e+01 1.521023021418e+01 1.207656820779e+00 1.899574049205e+03
17 1 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.585943189304e+00 5.382811883548e+01 1.664513707639e+01 1.115437657688e+00 1.746920056810e+03
17 2 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.372173602106e+00 5.153978687577e+01 1.530672803698e+01 1.027815096441e+00 1.501711107187e+03
17 3 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 4.176624305952e+00 4.983215823840e+01 1.373807268893e+01 9.835451298362e-01 1.328666615362e+03
17 4 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.915531412099e+00 4.772736015026e+01 1.497675398227e+01 1.030194754855e+00 1.332281749302e+03
17 5 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.776556479487e+00 4.604232218055e+01 1.311508279067e+01 1.032360836095e+00 1.447764672511e+03
17 6 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.569212328923e+00 4.404614397455e+01 1.286821494792e+01 9.882257538357e-01 1.529454525701e+03
17 7 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.426330119339e+00 4.270561518154e+01 1.335637904423e+01 9.321715445977e-01 1.454027163486e+03
17 8 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.297200588427e+00 4.137932383771e+01 1.143811156560e+01 8.100743112954e-01 1.255506637449e+03
17 9 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 3.106106577990e+00 4.005855242070e+01 1.198925223709e+01 7.214301731173e-01 1.082142214123e+03
17 10 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.980994799921e+00 3.884702880400e+01 1.172535163223e+01 7.138017482711e-01 1.051629668316e+03
17 11 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.827195164532e+00 3.743830660661e+01 1.022504817959e+01 7.180327114540e-01 1.141361339647e+03
17 12 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.701574287528e+00 3.643414916142e+01 1.122024834586e+01 7.674116242010e-01 1.226868724959e+03
17 13 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.605945784051e+00 3.549225989093e+01 1.013649395738e+01 8.116304478173e-01 1.198230361722e+03
17 14 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.509667551237e+00 3.439510422059e+01 9.395949310669e+00 7.745085015518e-01 1.059736669921e+03
17 15 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.399278898701e+00 3.328013602980e+01 1.002310476429e+01 7.293834748394e-01 9.128990253615e+02
17 16 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.318859944057e+00 3.232421720525e+01 8.874979838892e+00 6.734379094325e-01 8.580919144211e+02
17 17 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.217525065722e+00 3.125002530651e+01 8.843774945679e+00 5.985612167722e-01 9.109571000451e+02
17 18 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.134617012562e+00 3.053185608728e+01 9.210907568420e+00 5.809642299994e-01 9.955873561485e+02
17 19 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.099361372288e+00 2.971235440030e+01 8.169680113794e+00 5.741376840996e-01 1.012950148021e+03
17 20 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 2.018273905421e+00 2.851824720706e+01 8.501962852069e+00 5.471597319724e-01 9.278474416475e+02
17 21 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.995070044166e+00 2.796026716249e+01 8.259941791228e+00 5.433897569520e-01 8.042540310673e+02
17 22 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.936425126150e+00 2.708864887031e+01 7.373074393700e+00 5.180992898992e-01 7.322061106671e+02
17 23 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.883983231415e+00 2.650724211016e+01 7.963365765595e+00 4.908815163262e-01 7.647102073158e+02
17 24 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.862270215814e+00 2.610374229327e+01 7.474224270801e+00 5.174322871599e-01 8.504219725138e+02
17 25 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.831922541920e+00 2.534804930355e+01 7.176578124175e+00 5.439283581490e-01 8.974672074807e+02
17 26 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.825934305622e+00 2.496419905769e+01 7.960136132294e+00 5.732655965385e-01 8.541348893350e+02
17 27 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.824332557480e+00 2.478886685069e+01 7.145271716233e+00 6.077767942176e-01 7.546936177528e+02
17 28 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.820192081985e+00 2.455399624359e+01 7.201773230814e+00 5.740127815479e-01 6.849905791475e+02
17 29 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.801565506075e+00 2.444386170241e+01 7.523236182020e+00 5.079718005664e-01 6.963763437323e+02
17 30 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.829574736082e+00 2.454836550514e+01 6.688331422415e+00 4.520871447361e-01 7.765118497957e+02
17 31 4 0.61206650 1.15480682 0.83685103 1.33395433 2.73629399 1.814035335963e+00 2.433530213757e+01 7.141306902967e+00 3.919503851669e-01 8.481922241758e+02
