# environment=00166 local_bs=0 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 2.148773996832e+03 9.474504279540e-02 2.306091356308e+01 3.054065154146e-06 1.211343185580e-04
7 33 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.997875261139e+03 6.378717257955e-02 2.341929905485e+01 1.017337700781e-05 1.218055685891e-04
7 34 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.883638517762e+03 4.227534429996e-02 2.337981857528e+01 1.568506656725e-05 1.228191143507e-04
7 35 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.920616640659e+03 2.422532459198e-02 2.366105618035e+01 1.314187735233e-05 1.241749543771e-04
7 36 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.967089209411e+03 1.142096692737e-02 2.430801418233e+01 5.489196937016e-06 1.258730867075e-04
7 37 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.848484376892e+03 2.530057334497e-03 2.468903061110e+01 1.816360023395e-06 1.279135088861e-04
7 38 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.620298407622e+03 3.932327882727e-04 2.518087600033e+01 6.804962985262e-06 1.302962179623e-04
7 39 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.506661352057e+03 4.206083890587e-03 2.621973818971e+01 1.503711443405e-05 1.330212104903e-04
7 40 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.554013086766e+03 1.684890339756e-02 2.714289589881e+01 1.703583813826e-05 1.360884825293e-04
7 41 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.571517689982e+03 3.698800723878e-02 2.781747175102e+01 1.037448038421e-05 1.394980296437e-04
7 42 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.436527716562e+03 5.848726773867e-02 2.894571982466e+01 2.914649731570e-06 1.432498469026e-04
7 43 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.309422826492e+03 8.620726692162e-02 3.027718414432e+01 3.930075385591e-06 1.473439288805e-04
7 44 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.390966105517e+03 1.160615923560e-01 3.128507085036e+01 1.305228629108e-05 1.517802696566e-04
7 45 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.595390474393e+03 1.508918536202e-01 3.249042675622e+01 2.013904001414e-05 1.565588628155e-04
7 46 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.697927957616e+03 2.028635326161e-01 3.393694275031e+01 1.689220665722e-05 1.616797014464e-04
7 47 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.686250587622e+03 2.627089392878e-01 3.485936777847e+01 7.006140037495e-06 1.671427781440e-04
7 48 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 1.803028102987e+03 3.337753196140e-01 3.565654572188e+01 2.511947591278e-06 1.729480850079e-04
7 49 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 2.160770278255e+03 4.085464959584e-01 3.700805400097e+01 9.775044939400e-06 1.790956136426e-04
7 50 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 2.543937014339e+03 4.620449479329e-01 3.811010021508e+01 2.135657321005e-05 1.855853551581e-04
7 51 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 2.701838964667e+03 5.261273068225e-01 3.864367989615e+01 2.403934723835e-05 1.924173001691e-04
7 52 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 2.744466981762e+03 6.143469799590e-01 3.962160712320e+01 1.448206733775e-05 1.995914387956e-04
7 53 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.005782995060e+03 7.008312747359e-01 4.082158921586e+01 4.043976213478e-06 2.071077606629e-04
7 54 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.482323951723e+03 8.021450770107e-01 4.138159715816e+01 6.067904400128e-06 2.149662549012e-04
7 55 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.804135362184e+03 9.126225528615e-01 4.225887967015e+01 1.975264337890e-05 2.231669101459e-04
7 56 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.765203055917e+03 1.032290906598e+00 4.410131283747e+01 3.002177370023e-05 2.317097145378e-04
7 57 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.652181173396e+03 1.176100550115e+00 4.562790525836e+01 2.481562401035e-05 2.405946557225e-04
7 58 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.806200577641e+03 1.279318363798e+00 4.679441798200e+01 1.006658239137e-05 2.498217208514e-04
7 59 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 4.105516938893e+03 1.353885246792e+00 4.896577674358e+01 3.870517209770e-06 2.593908965805e-04
7 60 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 4.130316548922e+03 1.479525547702e+00 5.162198098981e+01 1.532482428651e-05 2.693021690716e-04
7 61 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.766055696231e+03 1.630215642781e+00 5.384406239687e+01 3.269536514762e-05 2.795555239914e-04
7 62 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.443328320918e+03 1.804635217818e+00 5.666643452743e+01 3.612633190004e-05 2.901509465121e-04
7 63 0 3.53675825 0.65921368 1.20991770 0.70228900 0.70522400 3.490566401665e+03 1.993618780932e+00 6.021760001327e+01 2.128235280167e-05 3.010884213111e-04
9 0 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 3.071438156746e+03 4.557389005504e+00 1.602085000660e+02 1.136293749027e-05 4.501831086347e-02
9 1 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.990230406779e+03 4.413424766669e+00 1.551021254359e+02 1.094257072728e-05 4.068663793227e-02
9 2 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.943240630493e+03 4.199576630335e+00 1.503667403040e+02 1.053619532141e-05 4.232292144250e-02
9 3 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.852788404230e+03 3.938297340023e+00 1.462055922848e+02 1.014381174259e-05 4.583039420833e-02
9 4 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.722287704869e+03 3.726046325401e+00 1.415628899692e+02 9.765420444521e-06 4.789979681233e-02
9 5 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.606266711036e+03 3.563357779345e+00 1.357904491375e+02 9.401021864761e-06 5.034548155739e-02
9 6 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.530836694078e+03 3.452645144205e+00 1.298482314869e+02 9.050616424669e-06 5.121467269838e-02
9 7 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.467715521951e+03 3.418676311808e+00 1.249303855863e+02 8.714204529444e-06 4.706107190199e-02
9 8 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.374820272246e+03 3.393115090344e+00 1.205281889672e+02 8.391786568077e-06 4.099293060792e-02
9 9 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.267093510629e+03 3.335272980671e+00 1.156248476286e+02 8.083362913391e-06 3.630558194348e-02
9 10 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.198073022782e+03 3.281423652865e+00 1.106366359272e+02 7.788933922035e-06 3.162695498646e-02
9 11 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.164344178887e+03 3.210821999640e+00 1.062609451194e+02 7.508499934462e-06 2.806745960723e-02
9 12 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.109417380148e+03 3.106401375253e+00 1.023612596156e+02 7.242061274948e-06 2.857806718082e-02
9 13 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.015565735281e+03 3.003319509163e+00 9.887786881567e+01 6.989618251585e-06 3.103927224000e-02
9 14 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.922612201043e+03 2.880520895754e+00 9.585945961871e+01 6.751171156277e-06 3.266176393635e-02
9 15 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.869994781940e+03 2.724407375834e+00 9.303361136880e+01 6.526720264757e-06 3.451802944581e-02
9 16 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.848855768481e+03 2.595140986435e+00 9.038327291963e+01 6.316265836558e-06 3.579631092301e-02
9 17 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.811551375852e+03 2.510848563882e+00 8.808727018126e+01 6.119808115036e-06 3.370145736780e-02
9 18 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.741077750619e+03 2.461347455012e+00 8.601379328886e+01 5.937347327365e-06 2.971042964280e-02
9 19 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.680272690130e+03 2.468089737527e+00 8.402966186441e+01 5.768883684528e-06 2.651947073029e-02
9 20 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.658319660317e+03 2.498998107544e+00 8.220083860411e+01 5.614417381326e-06 2.339435086727e-02
9 21 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.643514022160e+03 2.500581999131e+00 8.056984461670e+01 5.473948596372e-06 2.067216962985e-02
9 22 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.601006067898e+03 2.486458473573e+00 7.906361838318e+01 5.347477492097e-06 2.077320241241e-02
9 23 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.544328606677e+03 2.459565209439e+00 7.754861587311e+01 5.235004214743e-06 2.281738556032e-02
9 24 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.511862722758e+03 2.402915284118e+00 7.607989773650e+01 5.136528894365e-06 2.447630591096e-02
9 25 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.515962284590e+03 2.347027313993e+00 7.482528194762e+01 5.052051644835e-06 2.631295715221e-02
9 26 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.522734870245e+03 2.299282864217e+00 7.375332013054e+01 4.981572563836e-06 2.813021301398e-02
9 27 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.497596350517e+03 2.234481459355e+00 7.296019960571e+01 4.925091732866e-06 2.752571827896e-02
9 28 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.460286067964e+03 2.181417871899e+00 7.261320339552e+01 4.882609217235e-06 2.495577232331e-02
9 29 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.451066651870e+03 2.167190515905e+00 7.230901988703e+01 4.854125066067e-06 2.276326677331e-02
9 30 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.465097420042e+03 2.178937437783e+00 7.178137980073e+01 4.839639312299e-06 2.063718092877e-02
9 31 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.470025697052e+03 2.231650461383e+00 7.169595912371e+01 4.839151972683e-06 1.848088388051e-02
9 32 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.460525736891e+03 2.321078180777e+00 7.244645156223e+01 4.852663047780e-06 1.854445376467e-02
9 33 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.460799792818e+03 2.392114112339e+00 7.339428010561e+01 4.880172521968e-06 2.077985485152e-02
9 34 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.487989733306e+03 2.434518310078e+00 7.404739513723e+01 4.921680363438e-06 2.298661155301e-02
9 35 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.523114072492e+03 2.461945569137e+00 7.472728406906e+01 4.977186524191e-06 2.537841107180e-02
9 36 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.532008863277e+03 2.457456765226e+00 7.585855018073e+01 5.046690940044e-06 2.815911647039e-02
9 37 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.523095242698e+03 2.443532170795e+00 7.735325170318e+01 5.130193530628e-06 2.886013405820e-02
9 38 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.541653426179e+03 2.453664966866e+00 7.888006918510e+01 5.227694199385e-06 2.712694264937e-02
9 39 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.597091239544e+03 2.463910551409e+00 8.044442683241e+01 5.339192833572e-06 2.539520505322e-02
9 40 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.651319939072e+03 2.478101249379e+00 8.217884491133e+01 5.464689304260e-06 2.372433110536e-02
9 41 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.679441183375e+03 2.531768101539e+00 8.396688335160e+01 5.604183466330e-06 2.162660202414e-02
9 42 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.698541383882e+03 2.612047640374e+00 8.592443970549e+01 5.757675158485e-06 2.163287793692e-02
9 43 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.741008033897e+03 2.722208063318e+00 8.833063692406e+01 5.925164203236e-06 2.454246026477e-02
9 44 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.810334058778e+03 2.882360726402e+00 9.098449596900e+01 6.106650406908e-06 2.783486770738e-02
9 45 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.870117665768e+03 3.038186142325e+00 9.376875018066e+01 6.302133559644e-06 3.132173945589e-02
9 46 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.901705730947e+03 3.147415123122e+00 9.700385656494e+01 6.511613435400e-06 3.567450784740e-02
9 47 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 1.942455411499e+03 3.229434341160e+00 1.006337498370e+02 6.735089791949e-06 3.790518931297e-02
9 48 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.024064478206e+03 3.270272908963e+00 1.044205966018e+02 6.972562370875e-06 3.660759499128e-02
9 49 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.121573390606e+03 3.280496889771e+00 1.085458131744e+02 7.224030897581e-06 3.477147478566e-02
9 50 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.196188148293e+03 3.328269863881e+00 1.130705428135e+02 7.489495081291e-06 3.304777364303e-02
9 51 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.244448138111e+03 3.407670554942e+00 1.178573978739e+02 7.768954615032e-06 3.037675456188e-02
9 52 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.298500211742e+03 3.492819453171e+00 1.229528412587e+02 8.062409175660e-06 2.991262526833e-02
9 53 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.389492290851e+03 3.623848327803e+00 1.281598062039e+02 8.369858423843e-06 3.374456164395e-02
9 54 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.500054646183e+03 3.790079586286e+00 1.330063029359e+02 8.691302004066e-06 3.866524556213e-02
9 55 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.588529092286e+03 3.966761406819e+00 1.375051200058e+02 9.026739544640e-06 4.373696938993e-02
9 56 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.663489926673e+03 4.197162963942e+00 1.423723665391e+02 9.376170657677e-06 5.034044178074e-02
9 57 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.764456068067e+03 4.444692646299e+00 1.480231842868e+02 9.739594939119e-06 5.471124227991e-02
9 58 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.888273145181e+03 4.624302587220e+00 1.534278330323e+02 1.011701196874e-05 5.374088286831e-02
9 59 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 2.999297713559e+03 4.753837137557e+00 1.575920240505e+02 1.050842131010e-05 5.124339451791e-02
9 60 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 3.080623269580e+03 4.835230969516e+00 1.617846154732e+02 1.091382251063e-05 4.899829866106e-02
9 61 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 3.156720675582e+03 4.855945749275e+00 1.674607024268e+02 1.133321510151e-05 4.510530305453e-02
9 62 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 3.279174576935e+03 4.919753599135e+00 1.737860616900e+02 1.176659859781e-05 4.341006065236e-02
9 63 0 3.51406828 0.78114961 1.61785489 0.83614571 0.84311374 3.452039075147e+03 5.070515218153e+00 1.799227770106e+02 1.221397249839e-05 4.807702318600e-02
10 0 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.341344152491e+03 8.802008778327e+00 7.774959950045e-02 5.196951539751e-02 1.105107464482e-02
10 1 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.331916282115e+03 1.036322383951e+01 7.880601957269e-02 5.235122719409e-02 1.334533264800e-02
10 2 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.319721478692e+03 1.146041010632e+01 7.987021727865e-02 4.536014279848e-02 1.382227494165e-02
10 3 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.301810272075e+03 1.184255397930e+01 7.580851928269e-02 3.833832848826e-02 1.156439392185e-02
10 4 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.283840290436e+03 1.147536057160e+01 7.289988758803e-02 3.710127177687e-02 9.557744818964e-03
10 5 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.271057024860e+03 1.043751500852e+01 7.116467416848e-02 4.006309930400e-02 1.018420998906e-02
10 6 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.257938244542e+03 8.872983637422e+00 6.405079330664e-02 4.143801826825e-02 1.146132044291e-02
10 7 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.240908922883e+03 7.068929841372e+00 5.540980083233e-02 3.840071039223e-02 1.162820417465e-02
10 8 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.221754470987e+03 5.373440360423e+00 5.239764606597e-02 3.346146395764e-02 1.212308026327e-02
10 9 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.202919932500e+03 4.080903217627e+00 5.102152514787e-02 3.031879514129e-02 1.333053892169e-02
10 10 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.182661762722e+03 3.407501412864e+00 4.706846033756e-02 2.933382206601e-02 1.341402564098e-02
10 11 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.163621015023e+03 3.428251461437e+00 4.484337308511e-02 2.806663753385e-02 1.254655878988e-02
10 12 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.147865950018e+03 4.091385118813e+00 4.447137976247e-02 2.517699919989e-02 1.238358415870e-02
10 13 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.133031394843e+03 5.262969765041e+00 4.013269750091e-02 2.209175943969e-02 1.214569465237e-02
10 14 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.118127651136e+03 6.665824129257e+00 3.335920724949e-02 2.057314980127e-02 1.080672376885e-02
10 15 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.108224078908e+03 7.994136040516e+00 2.968988355291e-02 1.998322710244e-02 1.051467381491e-02
10 16 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.104651510905e+03 9.068184624281e+00 2.736423823739e-02 1.811902330969e-02 1.275642050368e-02
10 17 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.102005393445e+03 9.677067232807e+00 2.372974396697e-02 1.438607832536e-02 1.492787571571e-02
10 18 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.096333859806e+03 9.593306885377e+00 2.195173352090e-02 1.088108378736e-02 1.466155004088e-02
10 19 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.089844965819e+03 8.866715340208e+00 2.238697994958e-02 9.809615787773e-03 1.304302696948e-02
10 20 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.085018970375e+03 7.717609605806e+00 2.063934803391e-02 1.058980816184e-02 1.130363674246e-02
10 21 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.081671384668e+03 6.280634347483e+00 1.696624813080e-02 1.045968905041e-02 9.557160817758e-03
10 22 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.077390569981e+03 4.753409730108e+00 1.480872492016e-02 7.881688839339e-03 9.454379337727e-03
10 23 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.069457231471e+03 3.480980345924e+00 1.312264171714e-02 4.443537378449e-03 1.242068580099e-02
10 24 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.056597305104e+03 2.730958052043e+00 1.047857342114e-02 2.876677009667e-03 1.574956960550e-02
10 25 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.039857085651e+03 2.582732940297e+00 9.399406820072e-03 3.714395990739e-03 1.569890838631e-02
10 26 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.024481297180e+03 3.005790814619e+00 1.021447392866e-02 4.755000318479e-03 1.283550800974e-02
10 27 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.015659620728e+03 3.951523740009e+00 9.880986733285e-03 3.898578402307e-03 1.011214398217e-02
10 28 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.012833912363e+03 5.305833834373e+00 8.549303255311e-03 1.719068155425e-03 8.756461544609e-03
10 29 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.005602384031e+03 6.747287380843e+00 8.166955357051e-03 5.829093744205e-04 9.338903229023e-03
10 30 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.907930765759e+02 7.924699051102e+00 7.521354517212e-03 1.548115524111e-03 1.251990081003e-02
10 31 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.799599698641e+02 8.742370594616e+00 6.013120773661e-03 3.041650170402e-03 1.609735933424e-02
10 32 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.853191416382e+02 9.127823187536e+00 6.046968056178e-03 2.975979779650e-03 1.612871798092e-02
10 33 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.984926456674e+02 8.841688448317e+00 7.568643868627e-03 1.543764185933e-03 1.262093674367e-02
10 34 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.003890239797e+03 7.871916936202e+00 8.177370156364e-03 1.044658736541e-03 9.477524205842e-03
10 35 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.000806837076e+03 6.550447817854e+00 8.556572305364e-03 2.892835987195e-03 8.857407754656e-03
10 36 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.000367285482e+03 5.156642945753e+00 9.878534609190e-03 5.632874041287e-03 1.019870644659e-02
10 37 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.007273341966e+03 3.862611399882e+00 1.015537010831e-02 6.629030298381e-03 1.305307429733e-02
10 38 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.015187420390e+03 2.938671798644e+00 9.362079820445e-03 5.436487869495e-03 1.609971053418e-02
10 39 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.018582764008e+03 2.663595794389e+00 1.058477185399e-02 4.574301434170e-03 1.619282246836e-02
10 40 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.015765915940e+03 3.135462345465e+00 1.333569994496e-02 6.538981034053e-03 1.277644154914e-02
10 41 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.009780119231e+03 4.244228029701e+00 1.507504433050e-02 1.065903784401e-02 9.746559020738e-03
10 42 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.003544966325e+03 5.797615509869e+00 1.736377303744e-02 1.376867437301e-02 9.846589296594e-03
10 43 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.000142474562e+03 7.623466366407e+00 2.113895621692e-02 1.400409190292e-02 1.162796599785e-02
10 44 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.995835406123e+02 9.425545889637e+00 2.282665707806e-02 1.306523287911e-02 1.349134337000e-02
10 45 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.000157217231e+03 1.076870172633e+01 2.241293091911e-02 1.411160058747e-02 1.527431451314e-02
10 46 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.993463732624e+02 1.141768969574e+01 2.445405910675e-02 1.791138856084e-02 1.554740029738e-02
10 47 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 9.992652688296e+02 1.135911682697e+01 2.833320339249e-02 2.205914781870e-02 1.321588957061e-02
10 48 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.005123682040e+03 1.054060256613e+01 3.083972130146e-02 2.414636540070e-02 1.088437892539e-02
10 49 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.017104760015e+03 9.034944719671e+00 3.487740022213e-02 2.470615023585e-02 1.123231858291e-02
10 50 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.029223740517e+03 7.213615151877e+00 4.199833222506e-02 2.614183893110e-02 1.261886426108e-02
10 51 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.039579202929e+03 5.486721065063e+00 4.631780519521e-02 2.924159203494e-02 1.286642577005e-02
10 52 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.051443057853e+03 4.184910485406e+00 4.664455570514e-02 3.214361608052e-02 1.307823068011e-02
10 53 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.064476594789e+03 3.625600659564e+00 4.913693205720e-02 3.324601105531e-02 1.395211219575e-02
10 54 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.075174516045e+03 3.988602472297e+00 5.333025766608e-02 3.393155251321e-02 1.376791336323e-02
10 55 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.084066818856e+03 5.244503589265e+00 5.486038344468e-02 3.688534814150e-02 1.251185682694e-02
10 56 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.092115068345e+03 7.206231338747e+00 5.838605688347e-02 4.185573951706e-02 1.208638224085e-02
10 57 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.097025061974e+03 9.536567829989e+00 6.764879304870e-02 4.490011070439e-02 1.191757239969e-02
10 58 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.101096692473e+03 1.183725923895e+01 7.487243041521e-02 4.314652142973e-02 1.051944931673e-02
10 59 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.109482263395e+03 1.372192895829e+01 7.651749988039e-02 3.939200200024e-02 9.848230799732e-03
10 60 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.121360715467e+03 1.480358361627e+01 7.960430116546e-02 3.983976286857e-02 1.191865296917e-02
10 61 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.129103990591e+03 1.484783734258e+01 8.372032900170e-02 4.652407158750e-02 1.419722968872e-02
10 62 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.134200867988e+03 1.389888054065e+01 8.251511013521e-02 5.360554221511e-02 1.370226605060e-02
10 63 0 2.37978871 0.78103390 0.90852956 0.90579281 0.67936788 1.143750964316e+03 1.214426342701e+01 8.179192612196e-02 5.322929360293e-02 1.141510122989e-02
11 0 0 2.44333586 1.02924801 1.59960406 1.16800087 0.97614498 7.935440518727e+02 1.233551926776e-01 1.381327072046e-02 6.341884598487e-02 4.469725662625e-03
