# environment=00166 local_bs=2 gain_scale=1.191711639378e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 6.137109830239e+01 8.769804651287e-02 7.181661787933e+01 2.464301055328e-01 6.023697920425e-02
16 33 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 6.414576140106e+01 7.029263285782e-02 7.421674572237e+01 1.837662789591e-01 4.630108156492e-02
16 34 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 6.583234205922e+01 4.925846866413e-02 7.641813364831e+01 7.189817596939e-02 2.886868291136e-02
16 35 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 6.657768480016e+01 3.419054208319e-02 7.818846697198e+01 9.705816183096e-04 1.139142265097e-02
16 36 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 6.773929651184e+01 2.557170091592e-02 7.992970208173e+01 4.640127575186e-02 6.439628157290e-04
16 37 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 7.005189922237e+01 2.110133643865e-02 8.224443499444e+01 1.627109322887e-01 4.897903705399e-03
16 38 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 7.291371110539e+01 1.649482187056e-02 8.532079090070e+01 2.726030416328e-01 2.907925134760e-02
16 39 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 7.557823048621e+01 9.136918176176e-03 8.873836153441e+01 3.403353604295e-01 7.083711795520e-02
16 40 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 7.833530724206e+01 5.227504629723e-03 9.189189756365e+01 3.156699885354e-01 1.212022077127e-01
16 41 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 8.197963031308e+01 1.191338997424e-02 9.462184634990e+01 1.791343416267e-01 1.695671976077e-01
16 42 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 8.646755522603e+01 2.469200170055e-02 9.742319597922e+01 3.643493564203e-02 2.087894233065e-01
16 43 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 9.079319814071e+01 3.358809914003e-02 1.010020038534e+02 8.246452629417e-03 2.362199804729e-01
16 44 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 9.428240994609e+01 3.443882979625e-02 1.055880690258e+02 9.360806251978e-02 2.505771566179e-01
16 45 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 9.749537428682e+01 2.807254486841e-02 1.106679686170e+02 2.364058004648e-01 2.488281009383e-01
16 46 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.015436585979e+02 1.982503855523e-02 1.154108455078e+02 3.793642867161e-01 2.272787112975e-01
16 47 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.068069438108e+02 1.907163347591e-02 1.193901464632e+02 4.181155593587e-01 1.866044662487e-01
16 48 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.127067041806e+02 2.702301227472e-02 1.229136158534e+02 2.911331817846e-01 1.359116255669e-01
16 49 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.186341650707e+02 3.336821884964e-02 1.266557334467e+02 1.021950795277e-01 9.092162258902e-02
16 50 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.246430939957e+02 3.393713920110e-02 1.309707170771e+02 5.772993086729e-03 6.642684436191e-02
16 51 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.310436761194e+02 3.667839457347e-02 1.355718733638e+02 5.714484328337e-02 6.856127285826e-02
16 52 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.376579828562e+02 4.719438842089e-02 1.398861347659e+02 2.439291090867e-01 9.284257657649e-02
16 53 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.439355087512e+02 6.517784252367e-02 1.437096376524e+02 4.947634239790e-01 1.288219157955e-01
16 54 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.498292758448e+02 8.846525600889e-02 1.474901287852e+02 6.412187344074e-01 1.664853833775e-01
16 55 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.561482740159e+02 1.060284989047e-01 1.519454614544e+02 5.584064815258e-01 1.988603911917e-01
16 56 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.637494059087e+02 1.037803005577e-01 1.573991659402e+02 3.181636824520e-01 2.200766156156e-01
16 57 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.725714359612e+02 8.642390510285e-02 1.634891929143e+02 9.414426025615e-02 2.232418793276e-01
16 58 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.817830740187e+02 7.141669883312e-02 1.695153504375e+02 1.949706494323e-02 2.024516041110e-01
16 59 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.907404750294e+02 6.291186790566e-02 1.750527163555e+02 1.640246963042e-01 1.581188816597e-01
16 60 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 1.993615249425e+02 5.498470770277e-02 1.802310750579e+02 4.787274836247e-01 1.002418809619e-01
16 61 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 2.076313308312e+02 4.757831812388e-02 1.854719298596e+02 7.617823490005e-01 4.544113411463e-02
16 62 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 2.154506900072e+02 4.018212259870e-02 1.910391168868e+02 8.144455670945e-01 9.595588460774e-03
16 63 2 1.62196896 1.30981533 1.66429695 1.53775833 1.14924743 2.233047692621e+02 3.004293372164e-02 1.968941151363e+02 6.075897692789e-01 2.256792518895e-03
18 0 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.330520742353e-03 4.036926121548e+00 7.114016555230e+01 1.044825324010e+01 2.081143284861e+01
18 1 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 5.008204500771e-03 4.431775631543e+00 6.717533462004e+01 1.008279299099e+01 2.008293238837e+01
18 2 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 6.050519715459e-03 4.110330100690e+00 6.429215362111e+01 9.625278388322e+00 1.918818199413e+01
18 3 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 4.724326628835e-03 3.679406656496e+00 6.109129389146e+01 8.871182807072e+00 1.861727551392e+01
18 4 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.909938154465e-03 3.502541515451e+00 5.741585747437e+01 8.301768302157e+00 1.845987622958e+01
18 5 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.770648646394e-03 3.058967754000e+00 5.437057607674e+01 8.043131243676e+00 1.833855604857e+01
18 6 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 7.142196717116e-03 2.065236214250e+00 5.183509658761e+01 7.892524019787e+00 1.821469731923e+01
18 7 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.186239022793e-02 1.218812768363e+00 4.969323409444e+01 7.580961306573e+00 1.811866581725e+01
18 8 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.763512135456e-02 6.378561279552e-01 4.769157008047e+01 7.369451888236e+00 1.784214821518e+01
18 9 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.109714236581e-02 2.070965152595e-01 4.502245063537e+01 7.246906927323e+00 1.746230344756e+01
18 10 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.782144467909e-02 3.695723375974e-02 4.235756896713e+01 7.009738150020e+00 1.721589732172e+01
18 11 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.078932803510e-02 2.076745088994e-01 4.057695694083e+01 6.537070834872e+00 1.702054749072e+01
18 12 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 7.898307123774e-03 5.664659904609e-01 3.907320098865e+01 6.183326296766e+00 1.677373542000e+01
18 13 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 9.891363416086e-03 8.933529748548e-01 3.772159391197e+01 6.036999271672e+00 1.654626164925e+01
18 14 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.008510962359e-02 1.238621410179e+00 3.660403225449e+01 5.948038874312e+00 1.634017576130e+01
18 15 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 5.892808090112e-03 1.720874488672e+00 3.501791427150e+01 5.800815527537e+00 1.616510194271e+01
18 16 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.546773213183e-03 1.948949354761e+00 3.340785285946e+01 5.798835792163e+00 1.611062507316e+01
18 17 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.929734640233e-04 1.896049597075e+00 3.254210036113e+01 5.895342068945e+00 1.618252789024e+01
18 18 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 8.805257413247e-04 1.570810793850e+00 3.157081661369e+01 5.867057281029e+00 1.633192653959e+01
18 19 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.098261331666e-03 1.221358245017e+00 3.004693372192e+01 5.629776860103e+00 1.648059405403e+01
18 20 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.920440519046e-03 9.133488137525e-01 2.869730943444e+01 5.429561351503e+00 1.651156708003e+01
18 21 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.466000609391e-03 4.924504726182e-01 2.781380595237e+01 5.318445260707e+00 1.646418832858e+01
18 22 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.226802548481e-03 1.528915205501e-01 2.750657706263e+01 5.176319963262e+00 1.647877361030e+01
18 23 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 7.365359721608e-04 2.214015180896e-02 2.762568648592e+01 4.984233731457e+00 1.656029277996e+01
18 24 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.201782105050e-03 2.431124344959e-02 2.736098500774e+01 4.937752952388e+00 1.671227513862e+01
18 25 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.884271822465e-03 1.195990426117e-01 2.674375064330e+01 5.010201054388e+00 1.695665186445e+01
18 26 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.728252919964e-03 3.409079574285e-01 2.646825933323e+01 4.998284367811e+00 1.712726321543e+01
18 27 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.449688862197e-03 6.573908209843e-01 2.642756130085e+01 4.844942672901e+00 1.714359460028e+01
18 28 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.645474756771e-03 8.405648302580e-01 2.644164520529e+01 4.724843191629e+00 1.719763261523e+01
18 29 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 5.160640437398e-03 8.351462347785e-01 2.649769313751e+01 4.660344830756e+00 1.735308453512e+01
18 30 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.001300977478e-02 7.593957464186e-01 2.638397971118e+01 4.533265230563e+00 1.758096342746e+01
18 31 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.517191172147e-02 6.272648608349e-01 2.677275636762e+01 4.378517294811e+00 1.806934457898e+01
18 32 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.505469436447e-02 4.130843417755e-01 2.829677246871e+01 4.391326614621e+00 1.880797349351e+01
18 33 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 9.800055585642e-03 2.229907271466e-01 2.991854657095e+01 4.566527067003e+00 1.942687644328e+01
18 34 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 5.083598172302e-03 7.693958505496e-02 3.089425841181e+01 4.706199975353e+00 1.982929012340e+01
18 35 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.753508345108e-03 1.957051556988e-02 3.182027666601e+01 4.777132276004e+00 2.018820892938e+01
18 36 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.621427616914e-03 5.443226888543e-03 3.291459138340e+01 4.901722768262e+00 2.047226333721e+01
18 37 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.864698891501e-03 8.320814410120e-02 3.415880557569e+01 5.054041613345e+00 2.071198631077e+01
18 38 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.963964837520e-03 2.900141238257e-01 3.563177111775e+01 5.061932923964e+00 2.115037634972e+01
18 39 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.227736763312e-03 5.428170462407e-01 3.679749542294e+01 4.990034241932e+00 2.177379658213e+01
18 40 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 7.538965844696e-04 7.154986724722e-01 3.778409252524e+01 5.048097851872e+00 2.238573602292e+01
18 41 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.315707438320e-03 8.540923263636e-01 3.956954562944e+01 5.253769752650e+00 2.297553581173e+01
18 42 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.628171184043e-03 9.864432100255e-01 4.202782286824e+01 5.403922111676e+00 2.353933720704e+01
18 43 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.062433652201e-03 1.067608954884e+00 4.451654748922e+01 5.520300222462e+00 2.404912638952e+01
18 44 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.157954554561e-03 8.864722642265e-01 4.679010288982e+01 5.726682920788e+00 2.466429208468e+01
18 45 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 8.755164365158e-04 6.907979576984e-01 4.844030742911e+01 5.962505748046e+00 2.549271455347e+01
18 46 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.059719097768e-04 5.566175208106e-01 5.005131312598e+01 5.980183413292e+00 2.643154819521e+01
18 47 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.748461483091e-03 3.738860011731e-01 5.263595716319e+01 5.881361261362e+00 2.738325710651e+01
18 48 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 6.379109563044e-03 2.038370666378e-01 5.527421828366e+01 5.901607408168e+00 2.826968623799e+01
18 49 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.061974008141e-02 1.190496711625e-01 5.727845888594e+01 6.077897809793e+00 2.905347777084e+01
18 50 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.018034654115e-02 2.488109564538e-01 5.976181565683e+01 6.195660913027e+00 2.983462663711e+01
18 51 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 8.194094944495e-03 4.183459740203e-01 6.281153653398e+01 6.379963808918e+00 3.064366841101e+01
18 52 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.169324271311e-02 5.606137361775e-01 6.602449364461e+01 6.777408891122e+00 3.146399667102e+01
18 53 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.938451699894e-02 8.099838932174e-01 6.991112563413e+01 7.278180253826e+00 3.240701946630e+01
18 54 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 2.269951131834e-02 1.098594694604e+00 7.364534506540e+01 7.517235246887e+00 3.337654152152e+01
18 55 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.880828303554e-02 1.324212433881e+00 7.637534921880e+01 7.645177610204e+00 3.416768595972e+01
18 56 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 1.263861441290e-02 1.391132349052e+00 7.939533563439e+01 7.879921548733e+00 3.504743892579e+01
18 57 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 7.649619755731e-03 1.469916270058e+00 8.326652307906e+01 8.222736363681e+00 3.626936333829e+01
18 58 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 4.088719230835e-03 1.593960756984e+00 8.746860140472e+01 8.404943413942e+00 3.760601998839e+01
18 59 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.219841125195e-03 1.403930880545e+00 9.199035593381e+01 8.722272405910e+00 3.906754830185e+01
18 60 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 5.118571814207e-03 1.173633315580e+00 9.592302364678e+01 9.367784389974e+00 4.072933221642e+01
18 61 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 6.373211423356e-03 1.414773290259e+00 9.917623504353e+01 1.017893601969e+01 4.201448866252e+01
18 62 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 5.158927569369e-03 1.829740506479e+00 1.034853685526e+02 1.065298771995e+01 4.270368445086e+01
18 63 2 1.33161894 1.52751356 1.34241218 1.98002602 1.12428060 3.432891156015e-03 1.979689722037e+00 1.081920231006e+02 1.103434195762e+01 4.344630747949e+01
20 0 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.753369146318e-04 3.483230035681e+00 4.338516244432e+03 5.841698594244e-03 8.635997588119e-02
20 1 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.606775428959e-04 3.589768031160e+00 4.042532730518e+03 9.324675043301e-03 8.158896941195e-02
20 2 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.463110275952e-04 3.596255050918e+00 3.774145445988e+03 1.339861078256e-02 8.088210459130e-02
20 3 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.322559995197e-04 3.541526858925e+00 3.533795512632e+03 1.645363930807e-02 8.227762400997e-02
20 4 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.185306558934e-04 3.514088441873e+00 3.321213522650e+03 1.684285278699e-02 5.971778089482e-02
20 5 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.051527408028e-04 3.536192776405e+00 3.135542060191e+03 1.414306318500e-02 3.764171205535e-02
20 6 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.921395261684e-04 3.523663865937e+00 2.975487682178e+03 1.034154933767e-02 5.561263072541e-02
20 7 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.795077932687e-04 3.377030806473e+00 2.839477577627e+03 8.685393820535e-03 8.062638796544e-02
20 8 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.672738148309e-04 3.088411613131e+00 2.725798132767e+03 1.035163320421e-02 6.693933737294e-02
20 9 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.554533377064e-04 2.737932911272e+00 2.632698790594e+03 1.313223160723e-02 3.586664378433e-02
20 10 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.440615661399e-04 2.406186525384e+00 2.558453303464e+03 1.442339684724e-02 2.055808875815e-02
20 11 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.331131456466e-04 2.121522258787e+00 2.501379762460e+03 1.440660887510e-02 1.402110711575e-02
20 12 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.226221475122e-04 1.882045187550e+00 2.459828740327e+03 1.472709673684e-02 6.617399077134e-03
20 13 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.126020539230e-04 1.686328216284e+00 2.432154047778e+03 1.503178477230e-02 7.820698169601e-03
20 14 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.030657437429e-04 1.527026552933e+00 2.416682219672e+03 1.317610525950e-02 1.918332381380e-02
20 15 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.940254789426e-04 1.384159721826e+00 2.411694948882e+03 8.835498551737e-03 2.572837574519e-02
20 16 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.854928916967e-04 1.252248388401e+00 2.415434004340e+03 4.611666378910e-03 1.902489032165e-02
20 17 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.774789721552e-04 1.161690173240e+00 2.426131920122e+03 2.866912225454e-03 8.329751916448e-03
20 18 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.699940569002e-04 1.147034428689e+00 2.442065326283e+03 3.360421141138e-03 5.253828508683e-03
20 19 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.630478180957e-04 1.196183516461e+00 2.461622497482e+03 4.902001294269e-03 1.038566913704e-02
20 20 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.566492533404e-04 1.253372795306e+00 2.483373454893e+03 7.369971367903e-03 1.759496510598e-02
20 21 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.508066762295e-04 1.275512774211e+00 2.506130205413e+03 1.055297045283e-02 2.207650816530e-02
20 22 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.455277076344e-04 1.265401536550e+00 2.528986354516e+03 1.270139759597e-02 2.183438983812e-02
20 23 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.408192677052e-04 1.243067564311e+00 2.551328863046e+03 1.251157068163e-02 1.801896288113e-02
20 24 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.366875686042e-04 1.208198590994e+00 2.572819333768e+03 1.167014006273e-02 1.831173452237e-02
20 25 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.331381079742e-04 1.151007191775e+00 2.593347021529e+03 1.299426908436e-02 2.957812286799e-02
20 26 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.301756631476e-04 1.084508099738e+00 2.612959958744e+03 1.634045762429e-02 4.196014973218e-02
20 27 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.278042861006e-04 1.035388808689e+00 2.631783586231e+03 1.898462199510e-02 4.356974377998e-02
20 28 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.260272991559e-04 1.001273100393e+00 2.649937763180e+03 2.039782716669e-02 4.545222836084e-02
20 29 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.248472914382e-04 9.456241717835e-01 2.667462955138e+03 2.363221326147e-02 5.251956959952e-02
20 30 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.242661160842e-04 8.510759423762e-01 2.684264939219e+03 3.023155428320e-02 4.206022252611e-02
20 31 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.242848882098e-04 7.587028067227e-01 2.700084836357e+03 3.622923727261e-02 1.740086582667e-02
20 32 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.249039836362e-04 7.298173128008e-01 2.714498061699e+03 3.617801004808e-02 1.789203769907e-02
20 33 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.261230383756e-04 7.742773962731e-01 2.726942264881e+03 3.014652997862e-02 4.314014210158e-02
20 34 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.279409488772e-04 8.403311191291e-01 2.736770879263e+03 2.361494491118e-02 5.354922447765e-02
20 35 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.303558730330e-04 8.784766249537e-01 2.743325850991e+03 2.041321795165e-02 4.600217964560e-02
20 36 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.333652319432e-04 8.926134464517e-01 2.746020785390e+03 1.886994522781e-02 4.330496118721e-02
20 37 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.369657124393e-04 9.161977606704e-01 2.744424407830e+03 1.600359691931e-02 4.100118900938e-02
20 38 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.411532703638e-04 9.582184093223e-01 2.738334113203e+03 1.254070047462e-02 2.859891181163e-02
20 39 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.459231346030e-04 9.966641528783e-01 2.727830599919e+03 1.127964491718e-02 1.778331689055e-02
20 40 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.512698118711e-04 1.016629690408e+00 2.713307126754e+03 1.223678650793e-02 1.792809011816e-02
20 41 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.571870922411e-04 1.025662779307e+00 2.695470568556e+03 1.246821731761e-02 2.192260431120e-02
20 42 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.636680554183e-04 1.025502699111e+00 2.675315731715e+03 1.032767309054e-02 2.191319789522e-02
20 43 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.707050777525e-04 9.955465440932e-01 2.654078677104e+03 7.213175190396e-03 1.698980011322e-02
20 44 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.782898399832e-04 9.249123410271e-01 2.633178326835e+03 4.855016485525e-03 9.754840269852e-03
20 45 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.864133357106e-04 8.467777269552e-01 2.614157659751e+03 3.414418956893e-03 5.228396141312e-03
20 46 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 2.950658805891e-04 8.162168567933e-01 2.598635767374e+03 3.101065883732e-03 9.299718948689e-03
20 47 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.042371222331e-04 8.554053192037e-01 2.588279720311e+03 5.228909771572e-03 2.088473813642e-02
20 48 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.139160508287e-04 9.402354949846e-01 2.584800800641e+03 9.945410944896e-03 2.764697593926e-02
20 49 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.240910104451e-04 1.041898826182e+00 2.589973871165e+03 1.462855379609e-02 2.011005987263e-02
20 50 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.347497110340e-04 1.160656011247e+00 2.605672546757e+03 1.659126534379e-02 7.894273486134e-03
20 51 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.458792411094e-04 1.312392605871e+00 2.633907681209e+03 1.633901005730e-02 7.585661683365e-03
20 52 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.574660810985e-04 1.504731174983e+00 2.676853709704e+03 1.613223403717e-02 1.705315313165e-02
20 53 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.694961173543e-04 1.741594889807e+00 2.736847488840e+03 1.615462424759e-02 2.487244058457e-02
20 54 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.819546568150e-04 2.028725928961e+00 2.816347780730e+03 1.458219926561e-02 4.135840003175e-02
20 55 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 3.948264423055e-04 2.344328094634e+00 2.917850054525e+03 1.139489957692e-02 7.461526617644e-02
20 56 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.080956684627e-04 2.614472120717e+00 3.043759743194e+03 9.556191992549e-03 8.853548602401e-02
20 57 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.217459982781e-04 2.758347266337e+00 3.196235872197e+03 1.139166611004e-02 6.053439848021e-02
20 58 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.357605802415e-04 2.772818322660e+00 3.377024213019e+03 1.548571509443e-02 4.107478683595e-02
20 59 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.501220660721e-04 2.744466921815e+00 3.587303108294e+03 1.830803074337e-02 6.516649654184e-02
20 60 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.648126290282e-04 2.755049650185e+00 3.827564718167e+03 1.780693493222e-02 8.952839269255e-02
20 61 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.798139827758e-04 2.792156298810e+00 4.097549362051e+03 1.450802879184e-02 8.823282873467e-02
20 62 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 4.951074008030e-04 2.777954384863e+00 4.396241594784e+03 1.016844016986e-02 8.851326295972e-02
20 63 2 1.37061931 1.22921040 3.84514725 1.26346859 1.50044988 5.106737363697e-04 2.673524840668e+00 4.721925318027e+03 6.457757242333e-03 9.212470236174e-02
21 0 2 1.46521108 1.42948401 1.75918956 1.66914650 1.25113152 8.785223185890e+01 6.759724682669e-02 2.242662754212e+02 1.814988520134e+01 2.474924141922e-02
