# environment=00294 local_bs=2 gain_scale=3.787689990962e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 3.865938860213e-04 6.667280873749e+00 5.502565264782e+01 1.029943653669e+01 2.947770492767e+01
23 33 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 4.271793172452e-04 6.726516153821e+00 5.309455814783e+01 1.048693714855e+01 2.790379602301e+01
23 34 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 4.971223243787e-04 6.838731660922e+00 4.980621896425e+01 1.051372433840e+01 2.563896987806e+01
23 35 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 5.798948829953e-04 7.042680106563e+00 4.670587465124e+01 1.034203289328e+01 2.396016590995e+01
23 36 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 6.573386962734e-04 7.127692458708e+00 4.457429483104e+01 9.997288677993e+00 2.304111995376e+01
23 37 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 7.146715309966e-04 7.003308654897e+00 4.292010592768e+01 9.526049315685e+00 2.205647906760e+01
23 38 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 7.437694334226e-04 6.933545130481e+00 4.059391603191e+01 8.988350999061e+00 2.032831622889e+01
23 39 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 7.437345989580e-04 7.149823355060e+00 3.692909511829e+01 8.454687815945e+00 1.819994815431e+01
23 40 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 7.189220866506e-04 7.468173519592e+00 3.242079937122e+01 7.976953769816e+00 1.670324036139e+01
23 41 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 6.756582691135e-04 7.581012017007e+00 2.846460119439e+01 7.575294169871e+00 1.643577630490e+01
23 42 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 6.193732441703e-04 7.549969179820e+00 2.644659431417e+01 7.258791517230e+00 1.688405205962e+01
23 43 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 5.535559119327e-04 7.693047153002e+00 2.685754297774e+01 7.042002696322e+00 1.691500838606e+01
23 44 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 4.809453626630e-04 8.062060012843e+00 2.900754229604e+01 6.947244623686e+00 1.593195678475e+01
23 45 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 4.061414554962e-04 8.366918258056e+00 3.152664701852e+01 7.007752932576e+00 1.450430049737e+01
23 46 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 3.379400863688e-04 8.481121479865e+00 3.333384170005e+01 7.259548090471e+00 1.378382779377e+01
23 47 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 2.896407324215e-04 8.681018184627e+00 3.441943425259e+01 7.725142931711e+00 1.424497120790e+01
23 48 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 2.764429240306e-04 9.160063934833e+00 3.587110547094e+01 8.421651573586e+00 1.506246768296e+01
23 49 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 3.105045408794e-04 9.636238277496e+00 3.903541609053e+01 9.372731400628e+00 1.489314508264e+01
23 50 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 3.956095827024e-04 9.811855231893e+00 4.429072286104e+01 1.057625380208e+01 1.333267127926e+01
23 51 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 5.239812657186e-04 9.929772539644e+00 5.034416295097e+01 1.196822443953e+01 1.143275495294e+01
23 52 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 6.771802436702e-04 1.040174970275e+01 5.485031476267e+01 1.345123431283e+01 1.058928407990e+01
23 53 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 8.313887413338e-04 1.110779469713e+01 5.617541209013e+01 1.494632931631e+01 1.102971810155e+01
23 54 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 9.653715821750e-04 1.158043676361e+01 5.489843126656e+01 1.639844070210e+01 1.175048744764e+01
23 55 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.067956193612e-03 1.177192956093e+01 5.354174873080e+01 1.776296303921e+01 1.207095693443e+01
23 56 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.141747490508e-03 1.211889261178e+01 5.454987520539e+01 1.900654350574e+01 1.287444633759e+01
23 57 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.201190375029e-03 1.278816196473e+01 5.825500550960e+01 2.008722242417e+01 1.581024817044e+01
23 58 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.265495986550e-03 1.334898646310e+01 6.266050533519e+01 2.092804495004e+01 2.121031051086e+01
23 59 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.349307088389e-03 1.347845109351e+01 6.525774570189e+01 2.144970226986e+01 2.721156020237e+01
23 60 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.455171445648e-03 1.357215859556e+01 6.533955885114e+01 2.162445690357e+01 3.130028847974e+01
23 61 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.571268072867e-03 1.414091070142e+01 6.485467976373e+01 2.146606549703e+01 3.266271400260e+01
23 62 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.675565170948e-03 1.492977445274e+01 6.703002348366e+01 2.099942152685e+01 3.274920997272e+01
23 63 2 2.13032962 3.81498075 5.92296253 3.99244692 4.64479819 1.744662065591e-03 1.533389812350e+01 7.385247814932e+01 2.028378670141e+01 3.348137228900e+01
25 0 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 9.190405932972e-04 9.301903464906e+00 4.155683412963e+01 1.149121272285e+01 2.214914767781e+01
25 1 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 8.910901345399e-04 9.174651476349e+00 4.063014083686e+01 1.123927824981e+01 2.329900677312e+01
25 2 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 8.512050729724e-04 9.001760609162e+00 4.163897827425e+01 1.095049843047e+01 2.213573707930e+01
25 3 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 8.099713857388e-04 8.785978974442e+00 4.474938003992e+01 1.063738112580e+01 1.976050199977e+01
25 4 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.766699881177e-04 8.534621981256e+00 4.837715000664e+01 1.032708671354e+01 1.837200568046e+01
25 5 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.567300915671e-04 8.274634067335e+00 5.042690227873e+01 1.005043679978e+01 1.812946117131e+01
25 6 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.504174359501e-04 8.029688346788e+00 4.988943434442e+01 9.824581315621e+00 1.714194654275e+01
25 7 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.530056575158e-04 7.814972740387e+00 4.753203299772e+01 9.627637570803e+00 1.434193778778e+01
25 8 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.563003392771e-04 7.660535057935e+00 4.515726265420e+01 9.418144742849e+00 1.115394305175e+01
25 9 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.510614245103e-04 7.570126080003e+00 4.405428779219e+01 9.186811482307e+00 9.745245767050e+00
25 10 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.296736706216e-04 7.484884765971e+00 4.396783452237e+01 8.957063361096e+00 1.035957893774e+01
25 11 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.883849067800e-04 7.353193004143e+00 4.344418634272e+01 8.741804043528e+00 1.131859455215e+01
25 12 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.285648750071e-04 7.183852946042e+00 4.116137068960e+01 8.539008059235e+00 1.150116627342e+01
25 13 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.566924510492e-04 6.999006385978e+00 3.705599121288e+01 8.356909667030e+00 1.179966984624e+01
25 14 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.830895824782e-04 6.802025291365e+00 3.237538021106e+01 8.203107098011e+00 1.361904357588e+01
25 15 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.197116018108e-04 6.598017056356e+00 2.871251356794e+01 8.061158686854e+00 1.659462533745e+01
25 16 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 3.775104997363e-04 6.400722487432e+00 2.682528265661e+01 7.908360711624e+00 1.872178322600e+01
25 17 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 3.639688368619e-04 6.231849686186e+00 2.617181041004e+01 7.741535073893e+00 1.875658723488e+01
25 18 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 3.813469977063e-04 6.112983083220e+00 2.552153641392e+01 7.566676062626e+00 1.768005527214e+01
25 19 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.260160860829e-04 6.030524494537e+00 2.408833648713e+01 7.383974358220e+00 1.731382741046e+01
25 20 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.890071314440e-04 5.942950733921e+00 2.218526583568e+01 7.197014988810e+00 1.797520234198e+01
25 21 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.576503255616e-04 5.841081522994e+00 2.088600032193e+01 7.018755713598e+00 1.825634807437e+01
25 22 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.179601340936e-04 5.746513569537e+00 2.107634303849e+01 6.860419068649e+00 1.712399698890e+01
25 23 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.572848274222e-04 5.655815079599e+00 2.271582351876e+01 6.724373257606e+00 1.549346413775e+01
25 24 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.667036168325e-04 5.548386116349e+00 2.485936457367e+01 6.605099732328e+00 1.520175170599e+01
25 25 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.427203638708e-04 5.430020404383e+00 2.638193310649e+01 6.491221993468e+00 1.674362666999e+01
25 26 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.879496251710e-04 5.323678452708e+00 2.683033385386e+01 6.375610883827e+00 1.870603069070e+01
25 27 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.106854760184e-04 5.241233063885e+00 2.671580697089e+01 6.264911495215e+00 1.958849373669e+01
25 28 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.234478572579e-04 5.179788010968e+00 2.700733761756e+01 6.169882462986e+00 1.963014869588e+01
25 29 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 3.407791764093e-04 5.130541207604e+00 2.826921520649e+01 6.097148679264e+00 2.031037840253e+01
25 30 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 2.766876320415e-04 5.104566759585e+00 3.016777361303e+01 6.065128156941e+00 2.221350770278e+01
25 31 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 2.421865092589e-04 5.141673812833e+00 3.171309800515e+01 6.106552927799e+00 2.404749095969e+01
25 32 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 2.433558751786e-04 5.254255982652e+00 3.200930184299e+01 6.229464391590e+00 2.412014413901e+01
25 33 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 2.802611913294e-04 5.389245268528e+00 3.094253064973e+01 6.394081133941e+00 2.241419404185e+01
25 34 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 3.469180388621e-04 5.490870584087e+00 2.928320436574e+01 6.551761539539e+00 2.060470313107e+01
25 35 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.323158791348e-04 5.562323174202e+00 2.808091425422e+01 6.688091690558e+00 1.997920291141e+01
25 36 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.223331907419e-04 5.635707899853e+00 2.780530494662e+01 6.811032719878e+00 1.992983190307e+01
25 37 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.022194475199e-04 5.726608331813e+00 2.796934394754e+01 6.923555222418e+00 1.897130612420e+01
25 38 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.592123731582e-04 5.830964989588e+00 2.758974125156e+01 7.028634872827e+00 1.694596971986e+01
25 39 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.848222766492e-04 5.936013624224e+00 2.609418565864e+01 7.139580315003e+00 1.546963950371e+01
25 40 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.763600793017e-04 6.039074890446e+00 2.390110991612e+01 7.267773341162e+00 1.594118800209e+01
25 41 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.374100274372e-04 6.152934310726e+00 2.218662217872e+01 7.411638268532e+00 1.769514357706e+01
25 42 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.771354442508e-04 6.272429810711e+00 2.200060395260e+01 7.561662361774e+00 1.878174020906e+01
25 43 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.085256150787e-04 6.373328531868e+00 2.342191512923e+01 7.706747813856e+00 1.840768951934e+01
25 44 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.459034001623e-04 6.468253947959e+00 2.548627579767e+01 7.840541578545e+00 1.780686754787e+01
25 45 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.021728403127e-04 6.603668214341e+00 2.703045436852e+01 7.968642339996e+00 1.835403462878e+01
25 46 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 3.863564106296e-04 6.790254125134e+00 2.775526598981e+01 8.101384570526e+00 1.945909422184e+01
25 47 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.019306071028e-04 6.998379144822e+00 2.853962441305e+01 8.242260085391e+00 1.915640890768e+01
25 48 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 4.463165515433e-04 7.207657470701e+00 3.069249307622e+01 8.397776529927e+00 1.670020986390e+01
25 49 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.116446547665e-04 7.411166165126e+00 3.477002601179e+01 8.585687854517e+00 1.369585515081e+01
25 50 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 5.866364018196e-04 7.600535553097e+00 3.994141637760e+01 8.811791653097e+00 1.218104987972e+01
25 51 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 6.591923554007e-04 7.766918174293e+00 4.446014564509e+01 9.056035546793e+00 1.218551601418e+01
25 52 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.191036989740e-04 7.897060052489e+00 4.695782266902e+01 9.300868741850e+00 1.205561305175e+01
25 53 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.602605020848e-04 7.998930341202e+00 4.755472041136e+01 9.547547354836e+00 1.108199556352e+01
25 54 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.818316759704e-04 8.133642629668e+00 4.777686348186e+01 9.791641591956e+00 1.075353400523e+01
25 55 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.881236154146e-04 8.355770105119e+00 4.922518234412e+01 1.002183839730e+01 1.277291416145e+01
25 56 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.871382271926e-04 8.643205835058e+00 5.210653905894e+01 1.025503971250e+01 1.648570692836e+01
25 57 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.881744391159e-04 8.947014226414e+00 5.492305782516e+01 1.052743315203e+01 1.937581905037e+01
25 58 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 7.990711158303e-04 9.248423474367e+00 5.562055631865e+01 1.083974869730e+01 2.016234767739e+01
25 59 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 8.238063442301e-04 9.526034659800e+00 5.329142221016e+01 1.115035451369e+01 2.032210024174e+01
25 60 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 8.611107905375e-04 9.748990084524e+00 4.907094785139e+01 1.142258969194e+01 2.184220709906e+01
25 61 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 9.045249952896e-04 9.913839061835e+00 4.541388817904e+01 1.164805232218e+01 2.422634404442e+01
25 62 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 9.439788793049e-04 1.003621479760e+01 4.420174382184e+01 1.183912778671e+01 2.502661919567e+01
25 63 2 1.99896130 3.17495505 4.87754402 3.29011039 4.73306113 9.685773827703e-04 1.014625079579e+01 4.524794994053e+01 1.202481827180e+01 2.341450164631e+01
